domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3628769999999994,-0.6671140000000001,0.4154879999999999,-0.653311,1.0163590000000007,0.7560199999999999,2.0107070000000005,0.08902300000000006,-0.67812,0.12027399999999996,-0.4153130000000001,1.611657,0.7457410000000003,0.3405959999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1281159999999995,-0.021992000000000057,0.293933,-0.24439000000000008,1.5206600000000003,1.517448,2.2193779999999994,-0.2581720000000001,-0.6454809999999999,0.29438899999999996,-0.38811000000000007,1.8325780000000007,1.32846,0.4775930000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1206659999999997,-0.15201799999999996,0.3236489999999999,-0.6885870000000002,1.0186529999999998,0.4662999999999999,1.2149399999999995,-0.2284290000000002,-0.745093,0.668819,-0.28227300000000005,0.8110740000000008,0.46872800000000014,0.4940260000000004
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.141793,-0.23013999999999998,-0.31970999999999994,-0.007753999999999987,0.251406,0.18211800000000003,0.7053289999999999,0.03371500000000007,-0.1531239999999999,-0.09828300000000006,-0.434155,0.09775500000000008,0.10321300000000001,0.43901900000000005
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.45211499999999993,0.4795269999999999,-1.0126829999999998,1.4258089999999997,0.059359999999999954,-0.6799209999999999,0.031362999999999995,2.246393000000002,0.25517600000000007,-0.5034319999999999,0.00879700000000011,-0.3330609999999998,0.3416919999999999,0.16707799999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2801529999999999,0.5121600000000001,-0.6857220000000003,1.2320219999999993,-0.3833160000000001,-0.8116100000000002,-0.46476099999999987,0.8892979999999998,0.8707619999999998,-0.5864330000000001,0.15517500000000004,-0.7230780000000001,-0.03644799999999997,0.12608799999999992
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6760080000000005,0.37973,-0.5445630000000001,0.8871859999999995,0.41289299999999984,-0.389093,-0.10866500000000012,0.8759610000000002,0.8422959999999996,-0.010625000000000029,-0.24580000000000005,-0.9581890000000003,0.23622199999999996,0.7279139999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.639125,-0.6362569999999999,-0.40349599999999997,-0.24836000000000003,0.9723210000000003,0.8844089999999996,1.929277,-0.054137000000000005,-0.47969300000000004,-0.31917899999999993,-0.3727060000000001,1.6617659999999999,0.7648510000000003,0.22162500000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.3533259999999996,-0.40304799999999974,0.25718,-0.24855900000000003,0.8087559999999998,0.67795,1.7457950000000009,-0.10757600000000002,-0.8302699999999998,0.27079799999999987,0.09442500000000001,1.5831220000000004,0.5615070000000002,0.11458199999999996
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.7418060000000004,0.160826,-0.8739549999999997,1.2823399999999998,0.7851720000000002,-0.21594899999999995,0.255345,0.8019280000000001,0.5137339999999999,-0.30589600000000006,-0.3207340000000002,-0.07797299999999999,1.0327350000000013,0.405681
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.344807,-0.05652799999999998,-0.6337870000000002,0.9593730000000004,0.20314199999999996,-0.4300179999999999,0.05659200000000001,0.47354,0.354885,-0.23453100000000002,-0.17053699999999997,-0.06821399999999998,0.34739000000000003,0.29923200000000016
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.4863919999999999,-0.3924890000000001,-0.23741799999999982,-0.07197800000000001,0.29366700000000007,0.44402299999999995,1.337054,-0.3585180000000001,-0.523038,-0.057686,-0.31888500000000003,1.1250710000000006,0.45075899999999997,0.14504300000000003
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8833839999999995,-0.09384900000000006,0.03952400000000001,-0.40717299999999995,1.1118360000000005,0.681905,1.5136139999999998,0.01356799999999998,-0.5982340000000004,0.5455059999999999,-0.4770620000000001,1.127020000000001,0.501359,0.5301339999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8730389999999996,0.10713699999999993,0.21139599999999995,-0.48083500000000007,1.0744149999999997,0.6012249999999996,1.3786819999999997,0.15594799999999995,-0.572782,0.3019339999999999,-0.2868920000000001,1.0053680000000011,0.6213990000000001,0.296021
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7259639999999997,0.35609900000000055,0.15835800000000014,-0.17547699999999997,1.5521,0.5735839999999996,1.0039479999999992,-0.043765,-0.6304750000000002,0.7471119999999998,-0.5672,0.42238000000000037,1.0312399999999997,0.7088420000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.10847000000000001,0.448682,-0.2670839999999998,0.491066,1.0892920000000004,0.7520879999999999,0.7014069999999998,0.5494630000000003,-0.26169199999999987,0.4549949999999999,-0.5092469999999999,-0.3303149999999999,0.9310949999999998,0.6338740000000002
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.06728500000000003,0.1192,0.2212960000000002,0.29292199999999996,0.301866,-0.13441299999999992,0.339113,1.1508820000000006,0.087915,-0.09474000000000002,0.3695629999999997,0.34568,0.5697250000000001,0.05375699999999995
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6115449999999999,0.14663800000000005,0.0942200000000001,-0.19095700000000002,1.0835050000000004,1.0877849999999993,1.3457890000000003,-0.12423800000000003,-0.22207099999999996,0.222881,-0.11404499999999994,1.192863000000001,0.9994920000000004,0.360897
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4777649999999989,-0.43831399999999987,0.4662849999999999,-0.5461069999999999,1.2599080000000005,1.0744239999999996,2.175911,0.01697200000000003,-0.770592,0.29629199999999994,-0.39210599999999984,1.7465380000000001,0.6812600000000001,0.385712
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4204759999999999,-0.05583000000000005,0.3896479999999999,-0.1302389999999999,0.4439749999999998,0.28786700000000015,0.7075339999999996,0.285246,-0.2997959999999999,0.361973,0.2584179999999997,0.5269209999999999,0.3335130000000001,0.039772
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4009429999999999,0.033051,0.08435000000000009,0.02974200000000002,-0.05092300000000003,0.35172,0.20769900000000008,-0.20945,0.409131,-0.4197829999999999,-0.08632999999999992,0.083256,0.11458499999999992,-0.01049100000000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6388269999999999,0.26451299999999994,0.07577399999999986,0.3314279999999999,1.027891,0.49584099999999975,0.7669539999999997,0.27640000000000003,-0.051430000000000045,0.6264419999999999,-0.344048,0.5343249999999997,1.21794,0.5990960000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8675429999999996,0.019897999999999957,0.165332,-0.18451700000000001,0.5648849999999999,0.8103219999999997,1.161596,0.21016699999999988,-0.45898699999999976,0.6141970000000001,-0.21755700000000014,0.7073800000000002,0.47731399999999985,0.162044
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.3220359999999993,-0.5825649999999999,0.271526,-0.5632920000000001,0.4866300000000001,0.633521,1.4897490000000002,-0.23210100000000009,-0.6201369999999998,-0.07370999999999996,0.10634199999999999,1.8343170000000004,0.3659159999999999,0.24815
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.17925000000000008,0.2885730000000002,-0.554191,-0.0001509999999999323,1.7084200000000005,0.5233799999999998,1.098613999999999,0.14743099999999998,-0.5537470000000003,0.6034540000000002,-1.2099919999999993,0.35435599999999995,1.2871809999999997,1.105213
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.0159729999999998,0.14636400000000005,0.972655,-0.49426799999999976,0.08055099999999993,-0.03643499999999994,0.4563710000000002,0.3359329999999999,-0.39308599999999994,0.768427,0.2138749999999999,0.10874700000000001,0.08118299999999998,0.125008
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7572279999999998,0.019424000000000007,0.5936870000000003,-0.3804850000000002,-0.02066600000000001,0.26619200000000015,0.4862249999999999,0.41123500000000013,-0.3026279999999999,0.329585,0.18698899999999988,0.2977209999999999,-0.15910600000000005,0.125374
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5152359999999994,-0.25029300000000004,0.7292010000000002,-0.23840300000000014,1.2565569999999997,1.1661259999999996,2.114172000000001,0.421621,-1.2610359999999994,0.5291459999999999,-0.08583499999999995,1.5073960000000006,0.799908,-0.1078790000000001
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.028385000000000053,-0.805335,-0.7528839999999997,-0.5852150000000002,0.7903190000000002,1.6528840000000005,1.971157,-0.5618459999999996,-0.24377200000000002,-0.9067320000000001,-1.2017649999999995,1.4926280000000003,0.563775,0.04699599999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4614140000000001,0.89631,0.8187850000000002,0.050896000000000025,0.8788899999999997,0.23160300000000003,0.4688979999999999,-0.10359600000000006,-0.5164730000000002,0.6682630000000002,0.3952550000000001,-0.018744000000000042,0.7329589999999999,0.26770399999999983
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.07587999999999998,0.275843,0.049071999999999984,0.22821100000000008,-0.44785200000000036,-0.6501789999999998,-0.4866020000000003,0.1601869999999998,0.3196850000000001,0.069191,0.5166810000000001,-0.371793,-0.4209540000000001,0.21830700000000008
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7158420000000001,-0.12830700000000006,0.09293599999999998,-0.48198200000000013,0.9039859999999998,1.4941629999999992,2.2530150000000004,-0.23780100000000007,-0.405597,0.014904999999999963,-0.4306760000000001,1.3297110000000003,0.6928309999999999,0.2148569999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.41809799999999986,0.47522,-0.270752,-0.6078880000000001,0.9550190000000002,1.2899149999999997,0.811518,-0.4110789999999999,-0.62482,0.8572949999999999,-0.41032399999999997,0.08600499999999983,0.46402499999999997,0.33942899999999987
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.34575500000000003,0.54092,0.3505720000000001,0.01755600000000014,-0.011358000000000035,0.4014569999999998,0.467909,0.8921980000000004,-0.21893600000000002,0.9000259999999999,0.11351799999999984,-0.24707300000000007,-0.22318000000000018,0.11339899999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.06418899999999994,0.4875139999999998,0.8337340000000001,0.4693789999999995,-0.6372350000000001,-0.9515210000000002,-0.933015,0.309727,0.21221099999999996,0.2472159999999998,0.6991529999999999,-1.2165500000000002,-0.31952499999999995,0.03642800000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5990549999999998,0.16222600000000004,-0.05139999999999986,-0.23484200000000002,1.2125059999999996,1.3830749999999998,1.5271930000000007,-0.3205560000000001,-0.448366,0.19420600000000005,-0.2310050000000001,1.3404510000000007,1.2086000000000008,0.23452799999999996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.8181059999999998,1.0976879999999998,0.6690390000000002,0.453067,-0.37742300000000006,-0.4906519999999999,-0.8550220000000001,-0.17486800000000027,0.5787220000000002,0.22298699999999985,0.9256899999999995,-0.5683560000000001,-0.03172300000000008,-0.4846980000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.003968999999999948,1.1345870000000002,-0.21184299999999998,1.3012849999999998,0.4524499999999997,-0.015569999999999995,-0.2859530000000002,0.192318,0.8206460000000001,0.578392,-0.22516499999999995,-1.0687499999999996,0.37027899999999997,0.805398
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.3994349999999999,0.17903299999999994,-0.23959799999999987,0.1307370000000001,0.6487749999999999,0.3482749999999999,0.7125830000000001,0.050883000000000046,-0.14730599999999996,0.412113,-0.507533,0.186341,0.36174799999999996,0.6614350000000002
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.08141200000000005,0.13225599999999996,-0.45637199999999994,0.4787979999999997,0.11009500000000001,0.45981199999999994,0.3459030000000001,-0.04158999999999998,0.09284299999999998,0.16941899999999996,-0.447257,-0.20072599999999993,0.22202399999999997,0.26180399999999987
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4003260000000002,0.5761689999999998,-0.5383209999999999,0.4299960000000001,0.4038459999999999,0.21466899999999994,-0.12015000000000008,0.28161,0.135871,0.531304,-0.7809540000000003,-0.8711120000000004,0.21003,0.853984
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4641309999999998,0.43727300000000013,0.20191600000000018,0.17028400000000002,0.300728,0.37805200000000005,0.22450199999999998,0.04915100000000003,0.007028000000000029,0.6309009999999998,-0.018308999999999968,0.3991300000000003,0.5972589999999999,0.3620180000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.8503750000000002,-0.00023600000000007616,0.661315,-0.5482290000000003,-0.09060999999999997,-0.15754100000000004,0.028754999999999944,-0.10520499999999998,-0.48146599999999984,0.6548970000000002,-0.05577499999999997,-0.027188,-0.01130100000000005,0.16697700000000004
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.17976200000000003,0.507033,0.3780810000000002,0.11034200000000004,0.555125,-0.0995169999999999,0.129716,0.31321600000000005,-0.22295399999999999,0.6175119999999998,0.0031249999999999885,-0.3004450000000001,0.5221749999999998,0.40368000000000026
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.014425999999999996,-0.669323,-0.34733599999999987,-0.916628,0.5510459999999994,1.789666,1.2304130000000009,-0.9402559999999996,-0.11889100000000002,-0.7684130000000003,-0.29972799999999994,1.1180200000000005,0.8889109999999998,-0.3723
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.15760099999999994,0.2583499999999999,-0.3365739999999998,0.5908790000000002,0.9036510000000004,0.27166600000000013,0.7317549999999998,0.2914099999999997,0.2224359999999999,0.20278000000000002,-0.40647800000000006,0.122355,0.7351770000000001,0.7947670000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5566879999999998,0.18814999999999998,0.20349100000000012,0.2632940000000001,1.201681,0.49807199999999974,1.002344,0.5481630000000003,-0.40720699999999993,0.5257559999999998,-0.43028000000000005,0.7460800000000007,1.0043279999999999,0.3890220000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.16886499999999993,0.4469690000000001,-0.5363580000000003,0.300209,0.5388279999999999,0.34507299999999996,0.34529899999999997,0.7162690000000004,0.055512000000000034,0.5378849999999997,-0.4131780000000001,-0.49109599999999987,0.36833899999999986,0.36606599999999995
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.21348100000000003,0.22725500000000007,-0.3228149999999995,-0.49321299999999985,0.775927,1.2769570000000001,0.5242789999999998,-0.359451,-0.4375209999999997,0.7255619999999995,-0.6843240000000002,0.061393000000000024,0.524794,0.3039249999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.22624099999999991,0.2133960000000001,-0.4631789999999998,0.22575700000000004,0.6527659999999998,0.17406100000000005,0.22448800000000013,0.3966800000000001,-0.21894000000000002,0.7066939999999998,-0.354893,-0.4911970000000001,0.312688,0.41504999999999986
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.083146,-0.2688270000000002,-0.001606000000000007,-0.5188500000000001,0.9830389999999999,0.7971329999999993,1.596539000000001,-0.15661500000000003,-0.5099670000000003,0.2900939999999999,-0.5317760000000001,1.3558420000000009,0.712781,0.44859300000000013
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7122760000000001,0.072861,-1.0212269999999999,-0.031995000000000016,1.3702750000000008,0.6404040000000001,0.6686730000000002,-0.01706600000000001,0.048255999999999945,-0.05052799999999997,-1.6239480000000006,-0.06702900000000003,0.9583060000000002,1.2596509999999994
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7976119999999999,-0.16551200000000002,-0.046885000000000066,-0.36181000000000013,0.9065200000000001,0.6378440000000001,1.0736820000000005,0.19713999999999998,-0.5496500000000001,0.4508519999999998,-0.48697600000000013,0.8127920000000003,0.7111749999999999,0.35855899999999985
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2876790000000002,-0.31247700000000017,0.24521500000000007,-0.48795900000000003,1.1687880000000006,0.9168809999999995,1.8094430000000006,0.17900199999999983,-0.8347990000000002,0.5578160000000002,-0.6432700000000001,1.3398160000000001,0.563622,0.28160200000000013
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.713679,-0.36522099999999985,-0.21361499999999992,-0.33284499999999995,1.2743460000000002,0.8860669999999996,1.644713,0.39168200000000014,-0.3256319999999999,0.27201799999999987,-0.7506200000000001,1.4160170000000007,1.0406579999999999,0.47820799999999997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.636198,0.014799999999999997,-0.11913800000000004,-0.3683789999999999,1.0695060000000003,1.3609470000000001,1.8622180000000015,0.028692999999999965,-0.8182299999999997,0.575291,-0.3251789999999999,1.0605340000000008,0.6119389999999999,0.15733599999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.023977000000000012,0.22458700000000012,-0.37566899999999975,0.174699,1.1553080000000004,0.20515199999999997,0.49836699999999995,0.6546060000000001,-0.2995079999999999,0.5989949999999998,-0.6925250000000003,-0.5531859999999997,0.6959739999999998,0.9586829999999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.4897080000000001,0.3678640000000001,0.704559,-0.007983000000000004,0.30279900000000004,-0.03810699999999998,0.39874000000000004,0.9964410000000005,-0.07413500000000002,0.6272979999999998,0.4024979999999998,0.1817850000000001,0.2912829999999999,-0.013919000000000008
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.9108739999999993,-0.041682999999999984,0.018142999999999975,-0.26222199999999996,1.1275660000000003,0.7096649999999998,1.5873960000000003,0.2212899999999999,-0.5413230000000003,0.42559699999999995,-0.37695300000000004,1.0059340000000005,0.8192979999999999,0.447531
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.01373999999999998,0.47412100000000007,-0.38693300000000014,1.1971390000000002,0.3706199999999998,-0.4191940000000001,-0.13012300000000007,0.6387259999999999,0.19114700000000004,0.29539899999999997,-0.255669,-0.5516640000000002,0.24054899999999996,0.5175860000000002
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9240569999999994,0.06922899999999993,0.042240999999999966,-0.258558,1.1414879999999998,0.7392949999999996,1.4176959999999994,0.15710599999999986,-0.7254719999999999,0.4182829999999999,-0.26014800000000005,1.0205060000000006,0.876757,0.18656299999999995
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.6334240000000001,-0.5985169999999997,-0.367229,-0.349752,0.720847,0.5594939999999998,1.6754140000000004,-0.06544100000000003,-0.6010720000000003,0.11789799999999998,-0.567019,1.1540780000000006,0.26951299999999995,0.43235000000000035
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.028026999999999972,0.6706419999999998,0.04552899999999996,0.10541999999999996,0.25387300000000007,0.2652250000000002,0.25109299999999996,0.6375190000000002,0.09339900000000007,0.6157579999999999,-0.00337599999999997,-0.21198499999999995,0.34912,0.46126799999999996
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9435769999999997,-0.10577700000000005,-0.0986540000000001,-0.25490099999999993,0.9978140000000002,0.69794,1.5143679999999993,0.18398299999999979,-0.54383,0.38713599999999976,-0.48216099999999995,1.0523470000000008,0.3768839999999998,0.4822070000000003
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.583604,-0.11461800000000005,-0.18960999999999997,-0.310458,1.3567349999999996,0.6542870000000001,1.2839709999999998,0.074569,-0.5051790000000002,0.410417,-0.4411570000000002,0.9313850000000005,1.1776510000000002,0.4811529999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5380959999999998,0.5729519999999998,-0.5909839999999995,1.0005029999999993,0.44295299999999976,0.24367599999999992,-0.16951500000000003,0.7271219999999999,0.3939820000000001,0.17973699999999992,-0.796876,-1.1951539999999996,0.31268499999999994,0.9492449999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7494079999999995,-0.42113700000000004,-0.2548079999999999,-0.4956150000000001,1.0196580000000006,1.1952839999999993,2.0177099999999997,-0.15442,-0.6020409999999999,0.031233999999999984,-0.5009719999999998,1.7162620000000002,0.4811630000000001,0.359318
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.157124,0.7938020000000001,-0.5483550000000001,1.4806459999999992,-0.22025600000000004,-0.45157,-0.6247349999999998,0.7626310000000004,0.5657290000000003,0.503143,-0.30359500000000017,-1.4384949999999999,-0.01044399999999996,0.4561909999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.8563569999999996,-0.364293,-0.036303999999999975,-0.6356210000000001,0.24822799999999998,1.1940699999999997,1.4115840000000006,-0.410742,-0.4823609999999998,0.30119399999999996,-0.326079,0.6643650000000001,-0.2431670000000001,0.1306909999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9178400000000003,0.5906950000000001,-0.476768,0.4900300000000002,0.6052450000000001,-0.3618919999999999,-0.08178800000000008,0.9374420000000001,0.358951,0.23022099999999998,-0.5113780000000001,-0.7917930000000003,0.24162799999999993,0.6231700000000003
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.35666799999999993,0.21109800000000004,-0.7625710000000006,0.6627290000000001,0.8009719999999999,-0.27903999999999995,0.26850600000000013,0.9924150000000005,0.14461400000000002,0.3484489999999999,-0.6240530000000003,-0.06385299999999995,0.5773619999999999,0.43894099999999986
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.10403199999999999,0.3088229999999999,-0.09958000000000004,0.633413,0.399188,0.36583899999999986,0.358828,0.488467,0.3737550000000003,0.093811,-0.48099600000000015,-0.3975540000000001,0.47005500000000006,0.7153619999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.22265300000000005,0.7162000000000001,0.5855920000000002,0.41888999999999976,-0.150692,-0.5037459999999999,-0.9097529999999998,0.21553699999999984,0.36390900000000004,0.5626439999999999,0.13952100000000003,-1.4973249999999998,-0.18486300000000003,0.6246239999999995
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.32433100000000004,0.22314300000000006,-0.29325,0.14289100000000005,0.32242899999999997,0.34353800000000007,0.39920100000000014,0.10777600000000004,-0.06715000000000003,0.31007599999999996,-0.6335209999999999,-0.21766900000000003,-0.060971000000000025,0.761243
