domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.10723485749619918,-0.1811683589734713,-0.8350887836889085,-0.9685740688731291,1.0399715894644093,3.4943719833970412,0.5989254790368967,-2.379644204070928,0.6050029396005947,-0.9420419914969889,-0.8505149682729446,2.08650346052545,1.4808041067134918,-0.3966068848675441
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8743072144477688,1.405409688456695,1.5613361359495874,-0.539249905620838,1.4481547839251074,1.4560606871109278,1.7481543526168444,-0.827206227697302,-0.09083063601184752,0.06692923293050697,0.6030743793784501,1.1853814922620665,1.0072017672984876,0.18165068203506485
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9861460540079694,1.4217633385517614,1.929327087730749,0.18057393343444603,2.496117287179806,-0.41878127769734474,0.7633372840444487,0.1965067490345846,-1.0609784067258932,1.7721271841310837,0.33123919647003197,0.2246418545441741,2.1048628112471826,0.3959749324530567
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5168157191912497,0.16822400721472025,-1.109647669923613,0.16913050162705362,-0.3743024981677974,0.14446320023479112,0.8019447866504776,0.6430108616189084,0.7176904595978612,0.2895903717265943,-0.879433886766346,-0.583939591763261,-1.5668777764354331,0.14717878194028863
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2419671137283097,0.1470927937443677,0.649574568281529,-0.7876879401950211,0.5043442406029937,-1.6135057439363596,-0.7630722745298684,-0.0648927122271645,-1.9703246091458564,2.5366600881792225,-0.10190693472705392,-2.026264643853272,0.38501091539530413,0.276069307586014
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.033627336712312925,0.822499723496669,-0.2409060854798339,1.0715405661052808,-0.30150437302255517,0.5139310738844938,-1.0260720435945982,-0.17202643730979378,0.5935652891786455,1.7151607365577888,-0.08897620892639449,-1.72880279341457,0.24462883921763412,0.664199527275886
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8576677940052686,-0.08953078515002719,0.37016805924676804,-0.12356566800082329,2.1697608446104093,1.1096385083125353,2.1194822326925076,0.19200805282332684,-0.8012659398169086,0.9143949397793714,-1.2934981599775328,1.3316825072373146,0.8939229353070528,0.38580345930817617
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.222305052370301,0.3628111130945835,-3.3314379194770267,0.5641668087909049,2.7651398583371756,0.7895468740661021,0.5586146363945075,-0.0305669147483671,-0.08252186727024022,0.4938837293580316,-3.868884392942344,-1.2144848176782694,1.8837678789328258,1.803731275862733
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.597263508946061,-0.19386067932657797,0.47618779087402885,-0.6390192689012046,1.5531477989154094,0.08048498123601434,0.6263590447533105,0.72649564686603,-1.1995210887510948,0.7652827684481995,-0.5952787692133781,-0.07570116819927755,1.2448419785614455,0.8119897775339583
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.184059452751273,-1.023492424509565,-0.12724916809456835,-1.094452928180106,1.1412968510319277,-0.589034745128836,1.0732514846183059,-0.11974043766518368,-2.2172128237334534,1.1501336246073612,-0.6036681283958822,0.832066829342148,-1.1802052710264075,0.17388539399085318
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1222702658228734,-0.01697962011965466,0.2655388132056048,-0.3908072149544507,2.0655169962516675,-0.4334210179657739,0.781445199392708,0.7271980179354967,-1.484448067420717,0.8356234682512959,-0.7290336472956375,-0.3893986041991044,0.4288608561911384,0.46039067332621475
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.4655121364456207,-0.3580431723431551,-1.5550955418048695,0.13039739164579006,-0.8770643888570827,0.27143134341075326,1.4326245470828884,0.42090051178924703,-1.519994222363873,2.0362727905403726,-0.5669721223813753,-1.4675040016178587,-0.7724444024430902,-0.937394560576719
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.49857993109635423,-0.0502532289983876,-1.8534074819316935,0.07051752912048607,0.8636035247464697,-0.00646695047483323,1.2473186738224475,1.6974998196060647,-0.3937382330326641,0.4837554697085378,-0.7904087783283402,-0.7922853382039579,0.21951082275253514,0.7146856686308387
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.200655697691674,-0.5607721351494976,2.0332396349935293,-1.3908493843215273,0.8849702061741563,-0.9074037577882489,0.9861400690722268,0.5792492762185384,-1.3343389808816006,0.6455561322212781,0.7708634564275462,1.2648950372574028,0.42899954370872806,-0.5374022810939388
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7849658373754163,-0.7642154128106411,-0.2303293187830518,-0.7020552781166293,1.2361134530090876,-0.7514808722465245,1.4397256631147224,0.21592902102245914,-1.1620379527313582,1.2193542705564346,-0.9389380113805748,-0.35529916496190805,0.9522861068184044,0.44801268101900815
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.05099677468578636,0.6432306823287725,-0.28604387155762706,0.7979682318865784,1.4523226462182781,0.8254492104390755,1.292137452796219,0.3804389110610849,-1.0482287972116278,1.1675063978894633,-0.3315866388495562,0.4745373618606106,0.9884475487975599,-0.5818429216743362
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3785570161394674,0.4283955289594548,0.2948411434965125,0.7401162311413153,1.063529786758539,-0.05070893536956652,0.5981859809659438,0.7974825674117616,-0.016802178284689207,1.186215121067989,-0.9669480747893378,-0.7356627420141418,0.39857873606962513,1.2977850126679533
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6150820376815838,-0.2943453232263595,-1.5272691978855453,0.4967601703894446,0.5652185535512508,0.6550846209521327,1.6592991509157329,1.5350602748407571,-0.4078569568082834,0.36226233362063553,-0.939212261675355,-0.23048046317992962,0.6510184432070483,1.3654788618649878
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.704360300613056,2.4234426476525632,2.5264972348535424,0.5434260631488956,0.6496269302927689,-0.27923072218798484,0.785544019916256,1.560880686402865,-1.0560093074850443,2.2832625800434663,1.8530313220067611,-0.2138854425637547,-0.14918004205517182,-1.296120424222832
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1826071798276285,0.4644642313093682,-1.0359078995601707,-0.5247825180261378,0.33714483894781705,-0.2421861990174099,1.6929910193855988,0.30204083133598936,-0.9772282591528743,1.9590626283803279,-1.065335527335975,-1.074883875253615,-0.2790126266364532,-0.5723048276171124
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.41715764219779417,-0.2998108947236702,-3.638569532734423,0.7002719818105583,0.5055643874342002,1.6115522793322523,1.054934481781817,3.1979720626156083,0.06428830275816813,-1.2942268620514734,-1.3853292793466587,-0.1018348813027895,0.6931099171252427,0.7945121134047376
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.32035651849739777,0.7377369487392362,-0.2910077725492942,-0.05629940754328586,0.8158719390616073,2.447013490716741,1.85778193129796,0.33493110001623105,0.315330357234639,0.455662394837639,0.0029865077145010853,0.8126069076248271,1.0946211056095665,-0.1988455637531339
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.9019459442845725,-0.3836240338389751,-1.0898531293083766,0.1973501781287869,1.8784341658428487,0.37422791274819817,1.2288801407702141,0.6056680337324101,0.31886131077320756,0.3598022908495874,-2.0041040103109156,0.3671860383389211,0.5796240871807173,2.0879636442660052
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.023124203761996857,-0.11767711790713617,0.6419249862486203,0.4803510068688186,-2.244538197330931,-1.425544081289095,-1.3574192182486775,-0.9211889613523709,0.473861072632234,-0.2369958843527653,0.5205174784453902,-2.3279316582083176,-2.595646126161188,-1.071944765041207
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.08434146137239103,-0.005856180796908322,0.7982337352531195,-1.376993882025921,-2.0855530432092184,0.6640518181476598,-0.6524451500121107,-1.6763154598164949,0.011305647174303457,0.9455630395356206,-0.0016577091946742395,-1.0732495885076356,-2.889867146191827,-0.9630657242496927
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5202813142798075,1.1575119953734792,-0.5348187987295677,1.412265757665812,0.3362268926604688,-1.3546492773676355,-0.6566050883292147,1.9731590958089593,1.065620770713784,1.0103270091833956,-1.0359361005755905,-3.1620955620201965,-0.9608585487267295,1.1715998459375905
