domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.901949333226148,-0.8594596938918114,-2.834498536253766,0.43776177948193273,-1.5032514963908872,-2.129828997815402,-0.7608971007773819,2.123608091349842,1.353351688984121,-2.053833889891984,-0.08958183892675625,-1.157934534569424,-1.9989727434085551,0.9570391451423503
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7742809961502487,-1.0394642491030535,-0.2787583331009219,-0.2524778740590744,0.6299641612881328,-1.2809783197592943,0.9772216276538991,0.637856659942136,0.6792079794290081,-0.9342114002786117,-0.17477192956408455,-0.7595593094128549,-0.6196852285704326,1.419222424393165
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3841638744599603,-1.3375530900317099,-0.06969261439714669,-0.30323404387917596,-0.6932029796119297,-0.6266045083817596,1.1115314162801653,-0.5421483825511124,0.37978280360615707,-1.7175149382986774,0.4920523819980268,1.706263081690198,-1.24022189687372,0.9154359142507376
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7737411795772993,0.9898601517605281,-0.0689990136462867,0.5273847307423584,0.8614660966971787,0.9931719242695092,1.3780682929997083,0.1486315065603337,-0.49565425586424106,0.18861307622965,0.5195954036880707,2.2851283361696653,1.067361672478477,-0.1710679303529926
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5479390730589839,-0.48959946855228403,0.568036717389439,-0.031374458480176504,1.002931632578357,0.28527087517416366,0.995145961788641,-0.18651021553713057,0.7381821550466274,-1.0540688187641494,-0.24871109342642628,1.0482480585438334,1.5419952741308627,1.8235828997620946
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.10727266786439715,-0.6049646546385535,-0.5604046930345149,0.9340582341785243,0.6409939582464789,0.23481066093454298,1.335471726332782,1.0574013265507118,-0.11716308143889709,-0.4592820127587035,-1.219122430785146,0.7131724213427725,0.3291767351185827,2.5150648510806275
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5709172006837371,-1.217611564210376,-2.1817570548651846,0.1407860951869177,-0.10216071380918143,0.9504689970950801,2.129444875888219,0.0692215770798376,-0.5551979357268467,-1.555702014496271,-0.06865397016548316,2.368533322450169,-0.4524353044568534,-1.193703604563756
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.09839643256873626,0.5819544820654275,-1.090441142610755,0.37779099456953075,0.28724315179691257,-0.8507391486018143,0.6395848842302514,0.4269570623859855,0.6241377931681596,0.733675316979979,-1.3809339645746692,-0.6633723243128051,-0.38100489962138057,1.8222930576983818
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.201858402118058,1.554161585320052,1.013114576617685,-0.8542453715411826,1.3697614443241406,-0.7312359889991569,-0.23511126969456808,-0.17593649545769455,-1.3318596985342157,2.1952996008509214,0.6441619526991024,0.09005547506433192,0.8328888785618236,-1.060425695941246
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6261198651608396,0.4328274812759713,-0.8086404943458708,-0.05456056883123539,1.5245519511268453,1.3544278458621588,1.275387136848321,-0.7084557402186318,-1.3515453287899235,1.2727690831336418,-0.5701185071795498,0.5150863797189721,1.7995928617267165,0.4198743199748325
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.07509515981413577,2.2375554179973904,-0.43865961483482463,1.0367877579850258,1.9644441543955629,2.55742254696786,0.5593661777999165,-0.1419567946766243,0.27006683321073105,1.6346214288034269,-0.7569511522665513,0.011228214466594633,2.8653328015798745,1.0233687978083128
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.241557728167467,-0.40717837001761553,0.9850691715584448,-0.6993739443087355,1.2477999861794546,-0.3726921747937503,1.1380344687058495,1.1828508746417663,-0.6564218964711361,-0.58063921684568,0.10841010329641534,2.1860538830490706,0.9896247878784827,0.24020673516958438
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.3781350157704635,-0.10707529215453615,0.24790008608996678,-0.14566361805365052,2.3802345142795143,3.6268532034968417,2.1853042949357135,-0.9082181116374504,-0.40410403304480746,1.2662933342544664,0.2718820282470866,3.389325500245499,3.6181131144654914,-0.3879260050851502
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.356696042128937,-1.1264779905795277,2.445258101116059,-2.4986830266574542,0.08950816781033677,0.6515655642956892,2.652946601867604,-0.8616392202208811,-1.032057395568447,-1.2431629124757542,1.0632210297710685,3.918284547454296,-1.5843386479436865,-0.3873847421475813
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.9351908729249427,-1.939777600795867,0.5518150460804329,-1.1615440990889894,0.7875599621626366,-0.05796388595959612,2.762217241511098,0.5554507233787285,-0.7912519185168161,-1.097059854204754,0.11056054264830115,1.9762736989821055,-0.3319167369026346,-0.3168184158609504
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.05497258703514789,0.8752359732994153,0.8900177220104732,-0.12265462763116419,-0.7600703944794311,2.0464305982070075,0.19499098179557067,-0.9463222435963647,0.8226111733356231,-1.68830286542177,0.586582685839412,1.9900316217606295,-0.6390902621326779,-0.49668619306193423
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6776121181644887,0.5171737248191046,0.9353743662924658,0.13960590254307856,1.4029119705510067,0.7994611282107771,0.4685803085709727,0.2867817115430274,-0.067171062185478,0.6200474517676107,-0.16911159077140886,1.405229582130144,1.0926799588621114,1.9747315873312883
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.07294844387618177,1.0350611676114299,0.9987628012462662,-0.31005332442869354,-0.4980931909901445,1.556809328315725,0.6070494343526391,0.3092286434709757,-0.3290927677604363,0.45603666994644165,0.29955495694420065,0.5141158176468111,-1.094682241321387,0.7305939156909139
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.4680687266815844,-1.0773228953130876,1.1325982816571674,-0.4143275205863649,0.3335426020067544,0.7102016504159223,2.3919802898364573,1.1451934682428928,-0.2723451354356497,-1.039492899724473,1.502924177224107,4.481616090442756,0.7879400417190299,-0.7503622144074409
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9874355991525079,0.8686069421227856,-0.28984619600645134,0.8276094193138703,2.800055539857424,0.29342323858145974,2.008953412299401,1.9316180133367689,-1.51684444972034,1.4510313591887392,-0.5606650384498184,0.82996268356626,2.9561054907573405,-0.12990124673839404
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.200567327243488,-0.3007271288033573,2.3124812399143626,-1.5771908110304758,0.9537064613078045,-0.7047970052585064,0.7428382278191692,-0.6839028481890251,-1.771994722285149,0.8773841578430248,1.0837959678060414,1.9264891780940445,0.13126354227325313,-0.4695245683134135
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7468023173808607,0.8525881654676815,0.8921652751944077,0.10846101211251784,1.6771594033371802,1.1464312567739323,1.9778611034848061,1.3513422784787654,-1.3050912131815107,0.8196338673496255,-0.39095023823762026,1.5354776948768178,1.1947467161285115,-0.054158086666060465
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5759342067231312,0.049565693264020376,1.7168180789636953,-0.8277660215428169,1.0907374501606295,0.5799180370546076,1.857632409041107,1.067042557583458,-1.9108783016184638,0.6072099912731888,0.917257915674343,1.5919462627613434,1.024661699424831,-1.3072843431728032
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7373761318677566,-1.7264660175063724,-0.8521411963386226,-0.8308725750926081,1.1896810253240637,2.64209460797203,2.385883324326851,-0.47763879606814524,0.05229929861756579,-2.622037532823133,-1.4248172444127074,2.839794226788076,0.651468354086927,-0.2351256188079164
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.6479165070249804,2.592632775059181,1.2835006211163333,1.0488891106536635,1.329593255472236,1.45611563073163,-0.199788039162292,1.0464077374946934,-0.22620670762073644,1.2952022714752016,0.019282404689066963,0.06629767282731176,1.7093638654073149,0.7646592572152746
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7109633820568994,-0.879204723135252,0.7043042720724951,-1.1448711141480552,-1.3034271551354126,-1.0044768625309888,-0.41920255025492753,-1.4484999672802215,0.5746024291126928,0.32382693516683814,1.0310297231125531,1.4119564396567914,-0.32801334504342633,-0.5863268721858963
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.39069224608797115,0.04387459248290211,-1.2436014301064373,-0.23939885709732076,0.496233913638366,1.6462936548213656,2.6623909220431505,0.26419385926888805,0.11094821181407073,0.41938242315710844,-1.5834588253191204,1.0831779417164689,-0.0014204768328822614,0.12659956007785755
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.37860018097609455,2.678614717139736,0.21454773568622745,-0.3591551471664143,1.3740447141870573,1.933583143928524,0.6080927073391983,-0.051952963811564244,-0.8673314615398333,2.0265007006724707,-0.6344517221259054,-0.9266799719421372,2.3098325507136273,-0.20782377999146054
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8892589983728432,0.7264765958048857,0.47261956768251306,0.14408477977043924,-0.25431467233392524,0.505817726707255,0.4765465023564664,0.24264691482802192,-0.43182614022190924,1.9820516470420646,-0.30251954519586494,-1.5940043746467176,-1.3063850936200123,0.22050847636166968
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1703117308362307,-0.7340710110393028,2.2978566595371257,-1.5225119258655975,-0.4298047650871947,-2.274699685818043,-1.286597967861642,-0.22872509885400136,-0.18006072305261933,0.17551273291221403,1.0422462663058534,-1.6502733270297896,-0.6889063537894314,0.987501388678376
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8024687137861368,-0.16536375437353884,0.5847810547455946,-1.0153979948021488,1.6514133319392197,0.707042961492201,0.31864447617814695,-0.7743907837716855,-0.28792230450781997,0.1254940786699123,0.520937168629077,1.9576877246043118,2.2712959747775487,-0.1796518538108179
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.489926149375519,1.585263425851775,2.7858873123330437,-0.09205068501142855,0.16972819251035182,-0.5589484167360597,-0.966428429658967,-0.5797156736354435,-0.42525773293055497,0.5016026259570145,2.4935703603486203,-0.05167927378141666,0.6997658576740953,-1.5266841260540827
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.29047931776662034,0.5879356708729172,-0.4664197444843813,1.5774852385345912,1.1729577560303706,2.236937748946713,0.9054127739411205,-0.9875771149066956,1.3318557459078033,0.4121094342587862,-1.1122171134784202,0.3860420169541511,0.7270404325003799,0.7719360203187712
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.332534831277782,0.7787259917162282,-0.6704326052974432,2.206207412400085,-1.9162417292798761,-0.4737153401297001,-0.9079595915482512,-0.677749962724407,0.692245294473348,0.5168035015040544,-0.17946606608453963,-2.4907943640442647,-1.807750533073745,-0.6039794062984228
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4837379801215464,-0.33119158628548817,-1.2527214619549174,0.42849730894808735,-0.8593624867841045,1.6797412698007368,0.9630563811074453,-0.6487737718214048,0.8689827582387075,-0.9083444628493333,-1.09135588101989,0.027407936911238606,-0.34093531642474356,-0.6476463200486575
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.20619164139202378,1.085736971911739,-1.6146507741761522,1.8899268266515823,0.6503839467965644,0.8859185488375108,0.461421070284758,0.5001253935436923,0.8407671862836841,1.9228613665511365,-1.9048365669317853,-1.2940161978895237,-0.020009046466776443,1.8114629226397991
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.9182895350344735,0.5791394618871549,-0.3530189904826789,1.964582719715791,0.8223104126264718,0.44287496570518164,1.821992889268532,0.10679587694665482,0.39432453955676106,0.2772051612885377,-0.33938173924970083,1.0004446457449419,0.5988602105652798,-0.42050232803368487
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.896900743453112,-1.245486781746291,1.385996469695542,-2.235268999621378,-0.14511637606896716,-1.720543149202917,-0.25804947906170683,-1.3306310851345864,-1.1987868057428517,0.17320333003565697,0.9414966433580757,-0.18499611307659014,-0.9908436561118158,-0.11656139979417093
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4828449014027778,1.7649529050423964,1.3296854303784147,-0.24031474755574336,2.2389376793126683,-1.1287509933417863,0.12333777786491948,0.43186176789899244,-1.0173668081423952,2.417600624196749,0.39408527997755727,-1.0736439034571583,1.4865936452886868,0.16180647761798822
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.40438135018784227,-0.21001515133263776,-0.9025046736533644,-1.3518248812148002,1.2326362725543718,3.419021163886854,0.8320775505778784,-1.9899972719757237,0.48537664668398,-0.5910216251184727,-1.1913133257322586,2.3393877781976316,1.4744850873776645,-0.6278095521761651
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8255775704053038,1.3601663847311598,1.7353088142411213,-0.5313099788249318,1.2394165693634664,1.5919392393836513,1.8870900428489907,-0.346064018462554,-0.09213419932631131,0.46955946829989575,0.35491253627252184,1.41267069875759,0.9060170895922124,0.12613675335634889
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0709053187647943,1.3578201099041898,1.4387570890515806,-0.25468016916041314,2.757310056240999,-0.564637320171089,1.0260837055811867,0.5963566859304054,-0.935986771132808,1.651141731490286,0.10786128135489681,0.8427139051240502,1.9316333464990811,0.38524726471649384
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6335007386842634,0.020756009502205897,-1.3636119751660951,0.3878186558861868,0.015759565925829434,0.2945542415687215,1.3772104444169995,1.5059205086443077,0.6045691011768717,0.6581290141430883,-1.2352139603531667,-0.23782831089043652,-1.3160219059981795,0.6514095941247654
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.10132532182685,0.0027847694670163846,0.9288315791571359,-0.7660306837134121,0.3419101162816324,-1.3815454477973614,-0.771952357203931,-0.5231375693930276,-1.889856109652263,2.7624273870836484,0.2514529335798456,-1.9436912516216769,0.5578022512153198,0.31626325341239603
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.010206657616360259,0.8065315620252456,-0.41801844458419096,0.7097792977790827,-0.40013486436382645,0.3969491448758284,-1.052873658684371,0.008498655155930734,0.6666665115325283,1.8339775098510736,0.008503372783677627,-1.3697248429251563,0.18414082468488835,0.6495632876373548
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.871543030657286,-0.28528385378237187,0.05328114456311962,-0.06905917914635629,2.652111806023359,1.0145364195971522,2.811007003546782,0.7035914364866779,-0.8625041465284641,0.8580898856835939,-1.4926427459579057,1.5288557434945598,0.9217293862216719,0.7971532783821171
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1937540804229942,0.18161848679721188,-3.5712171271067987,0.5558652751779156,2.9153726209019792,0.9455419153839266,0.6872274874326462,0.16376896458331228,-0.13546993144859876,0.23846291180089052,-4.0073208074378055,-1.265415605631199,1.9863611100914889,1.8777784611721955
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.630549243161357,-0.25307868445756965,0.1982068077601699,-0.7384680865579281,1.5155828415179364,-0.011932321047671793,0.9220834969374655,1.1465978051117915,-1.2062670553609622,0.7265785280150794,-0.6862721663826057,0.15195721529012401,1.3807916497780621,0.9629257839839898
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.092418450859422,-1.1770611246327596,-0.18250161778657095,-1.0547432591262829,1.403586066365268,-0.7966829696103525,1.4331564826918046,0.1844858391278027,-2.125956909836221,1.0317142190706043,-0.6104043061211295,1.1736197942716484,-1.056755612138772,0.13713950739428582
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1152039049207936,-0.17103651612018567,0.1119476958892827,-0.4458828496498592,2.3845294155342014,-0.6427101898358801,1.0866134686346842,0.9926333306785015,-1.372034752525181,0.8532346805127752,-0.890249274046656,-0.03016739045650546,0.5695021661703578,0.7525309103453152
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.14996038295001,-0.38792474481010447,-1.3690316847873725,0.39801876271053577,-0.6040695293775166,0.25789995325275783,1.7854107033656033,0.5250975675666475,-1.4633726181700604,1.9025726471611228,-0.8543687363483059,-1.2799785057742992,-0.6335509715020029,-0.6293311089547184
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.1534757666225663,-0.12777736644799392,-1.7847363818686681,-0.2044672583915988,0.9367655437755585,-0.1410174416541598,1.1060558762421007,1.3782637386107268,-0.2342131872531666,0.6069932018558973,-0.8861705281935031,-0.5872406777570139,0.06880157473002166,0.8249039108555125
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.9457531910810952,-0.6376188501891761,1.9326597304952524,-1.1844051185303872,1.11828798325701,-0.7206009534869977,1.3266333556035337,0.7081693445452653,-1.1845895109077786,0.34493646403950706,0.7323332809522045,1.3294317565940854,0.36961745742850566,-0.10968002133972739
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.0577697790509313,-1.015963959110528,-0.2149839468680903,-0.3361002753428671,1.6596100444210151,-0.39080443150936883,2.0309128056555217,0.521513896984836,-1.2956066300475662,1.5104335272936538,-1.1246582533895257,-0.49731921549165053,1.210214176052064,0.9840541973777908
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.10244294422796447,0.6122964789320916,-0.4786719880528543,0.9549414712156503,1.3307342021286646,0.8490020119948216,1.3332457162230709,0.5323302851761585,-0.9678011268417162,0.6586848064686128,-0.31504664778887614,0.6494270755353914,0.9742469929393749,-0.702327209261753
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2695963731735789,0.3921650373483992,0.6579583754887844,0.5383345377014355,1.0571083077970016,-0.10363937326502386,0.7047963056077953,0.41310866080438113,0.12119591733639894,1.125959818955932,-0.7255811586375059,-0.8013609424404153,0.4534718826355058,1.4649013483800801
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.061333323569808,-0.16708809096082727,-1.840751785819671,0.4796970985996317,0.22626949314206488,0.5154326505096174,1.7452078398076067,1.4157530189539007,-0.45377445142792094,-0.6345725056321763,-1.29674024049073,0.2701437959341885,0.7341999980988809,1.356094610846093
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7801051339701182,2.1184997070155687,2.5593002808666574,0.7880819774726715,0.9469098202712549,-0.023979729138017214,0.9248136458020234,1.7318591620918145,-1.2071814043593267,2.3713867316521524,1.8419031547763525,-0.452165360382253,-0.03743903196220324,-0.7481972059862516
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1473694607365281,0.2984001500318975,-0.7449074326350187,-0.16972857327071517,0.5574677992854574,-0.07081176787362911,1.9855723096617524,0.2817126122860018,-1.0185353995178783,1.8664877255821408,-1.1161834768688867,-1.4829629219404115,-0.21220263703784248,-0.1787721939185078
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8194613832486883,-0.33498387656971423,-3.4942568114548833,0.6987925470703177,0.5565066697009559,1.4110822902229665,1.0070737943148609,3.354584294675186,0.1483985514709387,-1.4239308818565175,-1.554154138092508,0.26845467382893023,0.7223510773217494,1.0166924797243433
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.21366718507277552,0.947212561747435,-0.05255405473113552,0.5513718961100122,0.931377586020013,2.673061626758432,1.8867511321790993,0.759015174733781,0.3610033866887812,0.8112071116323651,-0.32044400688860925,0.3302394437146892,0.9834745689758737,0.35512185854349176
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8667762212162551,-0.3185553228083351,-1.4779239107504414,0.33255350486611995,1.977154229242057,0.1596911174425501,1.7515469759499926,1.3274221247894376,0.45745199590020924,-0.03895571839741065,-2.3372698262358975,0.8676885803075276,0.4850063873056077,2.306595378582866
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.10041590284420347,-0.14404223977280897,0.8304666420131317,0.8862096854723476,-1.9051040505760863,-1.4333455930990147,-0.8371425278622274,-0.5660010662856331,0.48312033414109995,0.20400669440246766,0.5077257112687386,-2.5506985526294885,-2.416545665739508,-0.6041499283537923
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.05698082091004958,-0.031425750676934455,0.9513712484292549,-0.8145559187552397,-2.087972287201045,0.7375491609305403,-0.3372424702791748,-1.4633278817826512,0.011314574905477104,1.0719717771890531,0.06169126262372567,-1.3576054073541424,-2.758739857268413,-0.632909988641221
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.406710194348976,1.0977457158274013,-0.31023055706099,1.873074060054299,0.6856368308272105,-1.3560343227079517,-0.26392681104405097,2.069505148288476,0.9892878281055122,1.4128245138203153,-1.0552557237575049,-3.408658023537362,-0.7305050287524377,2.006719633851506
