domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.923292576291447,-1.2326330994305406,1.8766353451866078,-2.4638228052147313,-0.04257549553275889,-1.0258001633713114,2.157719200950505,-1.5721403209738438,-1.2661974315364715,-0.8355119388425244,1.270097041577201,2.566387533175836,0.13649788856529863,-0.3406841592282029
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,2.0898971975742153,0.4638795034486694,1.359715482624227,-0.9197204221183354,0.5313143418188683,1.676227910662458,1.9391905462943646,-0.18329193968287302,0.24876305513851438,0.5543624452044039,0.13397237251161062,2.688101422113826,0.018773150512559702,0.4439172060453263
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.6484152297353425,0.07101939316391678,-0.7771323314741094,-0.9481646428081674,0.9293296488838466,0.2290139464327722,1.8930827616866222,-0.5203425687294893,-1.111892638046078,1.2550915287995517,-1.4961817902763865,-0.7727069427523888,0.17274636665470897,2.5653360121551785
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4837931214420447,-1.3316530955789603,-2.4003484790007366,0.39338598722001866,0.2558405513227258,-1.0029402970710162,1.8779810527173098,0.7369084654001571,-0.21126432706646467,-0.979367643840237,-2.1084770434257347,-0.44370595881390956,-0.4568034649944317,1.0518571623251456
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6968317691444904,-0.8358582577816493,-2.1727130692323153,1.2791334315117895,0.2652257476961706,-1.2879571042684617,0.7598891556238819,5.508421758870166,-0.10903589263517731,-1.009180786078451,0.6999009760286632,0.5193068067555914,0.817470955072037,0.5982057686110598
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1072086838758968,-1.056982542194133,-2.737435544668704,0.4747511568516927,-1.762789414368944,-2.11331022180063,-0.47149510567463215,1.8860832852664862,1.2651291077171554,-2.100042968875105,0.11439553809681476,-1.1717893898630918,-1.8708835209666645,0.7083241556456773
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9127340674559953,-0.8934849672008739,-0.5443310591169691,-0.24358749189750428,0.15052468269314168,-1.271613295758005,1.0856170230750788,0.8789271904107213,0.7772604993224448,-1.4308866802578126,-0.13897147438766577,-0.6266289873999157,-0.9055547829697312,1.422373258620926
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1019976205046553,-1.5601573286717214,0.12581107759677748,-0.7041206409720885,-0.7954064073056456,-0.8463997200827404,1.0325050522970278,-1.0884154772154384,0.06663810725871445,-1.9640767586525005,0.04628715002007768,1.440281368623677,-1.1790327582511562,1.0914154906096525
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4033255385759664,1.247366484047385,-0.28567290352708397,0.30575092163507106,0.4737277243065279,0.7755278912933307,1.2802677399272122,-0.8378653618240953,-0.17733731541004225,-0.15207566322627603,0.532430155739556,1.9882990246849455,1.1321297149130063,-0.10593698624099142
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2889658442479504,-0.3365993642089246,0.8998090299008926,-0.10310100649312677,0.5976601893208316,0.14668075744178496,0.9355425960224593,-0.5647307613864455,0.8748683821537337,-1.1998415908020852,0.11017629808665443,0.8516888725615169,1.3306112742093001,1.525368414927424
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3347618730390041,-0.6549530748489214,-0.39757511617578417,0.7770817869602481,0.36545569755616275,0.2240634271582309,1.2485009868716757,1.05739406420225,0.013728120340156134,-0.5884534374131581,-0.7794825309198196,1.1285994170871148,-0.07320685636875245,1.7358720372107648
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.661530597083439,-1.1812732317030425,-2.0428193906490564,0.010494007026338431,-0.5642605475498441,1.1260593873564222,2.216870866279397,-0.18634049022581825,-0.6811541409886767,-1.5293750282496037,0.0904321549988756,2.315471458409729,-0.3728188241250037,-1.2404147909832293
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2907819804389666,0.585630927499825,-1.2123331124415249,0.5721936515653255,0.3550804422138916,-0.7559039087730889,0.6051529291938461,0.7275376203725864,0.519909184073964,0.5606468180463119,-1.4578114316887956,-0.8269676276477371,-0.4197875418075099,1.8480987218335383
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.127647280870238,1.932666965972541,0.9554838412169097,-0.7053870477889617,1.3250684199042864,-0.6767991226999145,-0.4070984724158817,0.1678825084711649,-1.2088460041672568,2.473332545469331,0.5142720768568599,-0.16440667518793647,0.9344060830327354,-0.859738608869329
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5910953185368415,0.4172562892423624,-0.5063999907229535,-0.0450734560977851,1.5165939245101547,1.338305353653164,1.293949169757087,-0.9969757123369946,-1.6037138329930223,1.3030108785611327,-0.8169568827417216,-0.015103241336699066,2.0543954355371703,0.8731991130842122
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.18922402787993187,2.3431954255415306,-0.8133760085117864,1.220405916154628,2.0599081938916286,2.590419867611693,0.703956378431403,0.3429270481985854,0.2389695312721749,1.285697885830097,-0.9996028439204281,-0.20784010819347765,2.829324284961897,0.9404838966256123
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.035875433403666,-0.2749017684556257,1.080358524129868,-0.6975536909222079,0.9026605911161726,-0.5414387681524933,0.8485254625995395,0.9255641887752081,-0.5200186306397375,-0.3753733115218398,0.4912945685799359,2.107572280204831,0.9539046478569239,-0.09701731410156055
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9993880846301815,0.22862815669252698,0.039315363743649,-0.24295104571808,2.356292732643752,3.5025566196284625,2.097529902811773,-1.0253963020938193,-0.22928166811646244,0.9337296517493057,0.11009111619953783,3.251791521580156,3.6153236444701444,-0.24520514630817133
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.5768939092219867,-0.9134969196250737,2.5281048717806676,-2.3078792147203875,-0.2581912261798957,0.5557211117415903,2.5466465629706927,-1.257509315435751,-1.0845040470235545,-1.1521724378867628,1.4965371180350997,3.6600167323238915,-1.4275462357310753,-0.7294932954667331
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.742930050617728,-1.8922611270852496,0.5370327686449664,-1.3109205907253916,0.2702539921321141,-0.3469569314645898,2.5127330427484367,0.4680828156487918,-0.6654679020026876,-0.944175168956164,0.5918316361364568,2.283848126200555,-0.3882811135979521,-0.8031924788686869
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.058097685904643814,0.9807675755392937,1.012759579367593,-0.2965039351069152,-1.18987201605519,1.7322814989898492,-0.0879886053601448,-1.5476355410040512,1.1663045717917322,-1.6018739479340727,1.18744141987691,2.2686704365992427,-0.9016425494494126,-1.3174129497877853
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.8192685699120736,0.6379139033964313,0.8118480165137182,0.3767435454021189,1.1612359859271413,0.6933266687107268,0.17876857608545335,0.23597559732974685,0.06095477788170165,0.6316688857026062,-0.02389243983756491,1.3527085773126692,0.9243040369354186,1.607719357109772
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.08536078647146599,1.202027328634106,1.0174784677834472,-0.10034657453634888,-0.7362410003721482,1.3233106797397098,0.7544401095990826,0.3665536178266195,-0.055740785021509975,0.5016825700317957,0.7433468127838418,0.6339487747360198,-1.3366942737135272,0.23156663493799765
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.266561471166049,-0.9164566199406944,0.9922265876725777,-0.5854361176762543,-0.09177895497559711,0.5144925277203826,2.06781992599296,1.0613178040723739,0.019111201297372687,-1.021377639760144,1.8990567574013764,4.640010541503268,0.573286998775122,-1.2094394126599552
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8272247995010705,1.2699258183565991,-0.4328992027126659,0.7718046957956487,2.527010890088272,0.010282077021679806,1.8271952103610427,2.359497197573459,-1.2765310614515328,1.4648329764955539,-0.30424509287103185,0.8115586461370535,2.7160021902915275,-0.5588282314722953
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.15924332109377,-0.07624731380820894,2.3312075777612087,-1.2680731579998807,0.8320754126173654,-0.5207413757187228,0.3962517926037406,-0.6281784115745505,-1.7350106666781324,1.0985847307990488,1.217486572915142,1.7655977242648324,0.27719168678468553,-0.5933386364651663
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.794453108101156,1.1873799735044033,1.0523205127169681,-0.04975543246331463,1.3059321646752249,1.1656334948473295,1.7407943933670378,1.4745263267660953,-1.1099160713970546,0.8218618906807951,-0.18036991776809005,1.7367110604411475,0.9610323258926302,-0.2551994801904754
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4017976637948713,0.12496253602148212,1.6352414388690237,-0.9855308398168189,0.9836292985046938,0.6417836514655125,1.5713130307372936,1.0079997480030245,-1.9903608003901105,0.6141611145133486,0.7400033196809958,1.4083126182421806,1.17319716102455,-1.3269284294470436
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.54134285918538,-1.5345554040767382,-0.8432670653245969,-1.366832604805076,1.0142040817875315,2.570873020333942,2.351413573913339,-0.5041379665512615,0.28407435151606153,-2.9227626179626944,-0.7528610633608697,3.522581804667752,0.21947297337679747,-0.972525466353719
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.0299080234469106,2.83474117263315,1.4139465196189438,1.4530701118519846,1.5240695569008273,1.6939564991224776,0.040603673299714226,1.4710128840680152,-0.25432092478646595,1.5054706147063184,0.2823948717567364,-0.1374121710296453,1.6055387681409166,0.44722970530660805
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6839396273638947,-1.081434454108167,0.8575305507695287,-1.255313199014972,-0.8086491877170013,-0.9753656749852281,-0.44190927462711516,-1.2582147041988962,0.5038167639820451,0.38689235860655624,0.9987376402911373,1.2623193478234132,-0.175384910356677,-0.23998036018437785
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6025051319104512,0.2498621952254644,-1.748614235249401,-0.19686062225643464,0.40021644790790384,1.6143118857539684,2.633802163828527,0.4280405520353667,0.15537641926465218,0.24554037369677853,-1.7465626016692077,1.1359181574158483,-0.11172504997196546,0.200903787781213
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.39880005114650247,2.7353122828069387,0.04752291940858352,-0.19301193028385308,1.2262000864546323,1.9419240719298634,0.6499663841134604,0.0693290095461052,-0.8515876424924679,1.9483558383955317,-0.6600708188429927,-1.3798895947474863,2.264840635769566,-0.31276657120985735
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6043880021065805,0.6259828808045295,0.3529053997477658,0.08898625631416072,-0.7014094362277211,0.5468642527330582,0.43180170145338953,-0.1632316482914526,-0.2749808713225687,1.7656099288777678,0.046883428598463305,-1.5961654513853505,-1.5794439982672606,0.02328339162820965
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.473188032516453,-0.6883523435352887,2.0897011167252693,-1.6566999972213636,-0.5452788682676616,-2.375834845019058,-1.1235767791546285,-0.013714093712262251,-0.22162767764959143,0.0677459231205041,1.4678493255628666,-1.1313106464549103,-0.874649498074207,0.2512965838641927
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6558087422920336,-0.16900226723324455,0.738903955518846,-0.8935474015570909,1.6259302789794339,0.7098058776252937,0.35441857574154406,-0.7533835452924075,-0.27397228792969536,0.08660960949268977,0.7589160080404183,1.8438064111716177,2.2664794982849163,-0.12625344413875023
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3630926372695062,1.5936800404147238,2.350680816115719,-0.2713466693840441,-0.03271968522166813,-0.6696143069203803,-1.0777011436279051,-0.7178797306364785,-0.2764123500575561,0.3664850820638514,2.5182318035755062,-0.05048159615331962,0.5018950298464354,-1.5978869963151652
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.0072408251970979,0.5309183702120619,-0.5237123654963532,1.7851337333243065,1.2697778257633405,2.207307197363226,1.1882579921232177,-0.9665139768000346,1.1191620989025732,0.398798038276126,-1.1360266802290158,0.2935529591741414,0.7730426013721283,0.7820150958670061
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1281280611498536,0.8610306129575576,-0.3719210547363727,2.1120870276435304,-1.8167726220679665,-0.7188149268775188,-1.2352176639003094,-0.4773149740830412,0.8071960592113255,0.5269591956729535,0.21771906139177785,-1.9867416128729227,-2.0606210294979204,-1.23098386588703
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5593097208233007,-0.3406233364485707,-1.3151732430313314,0.26262376884175576,-1.331249721649151,1.6829927580004027,0.7857552955305606,-1.3334387283794846,0.9264955030489972,-1.107070096663324,-0.7126702997512818,-0.06005974535766595,-0.5421333768045801,-1.1290648543054116
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.04011640503947117,1.2403973249929618,-1.6185170596333893,1.8512201486310873,0.5095079903769942,0.7507525029305763,0.3859680986806242,0.9762037325189006,1.026846079269558,1.8047800260942424,-1.3375266561193044,-0.7347257762363513,-0.6829388545314542,0.9819048429212188
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6407678659916237,0.5928664873197014,-0.3725589968735747,1.8703362579721372,0.13748091746677074,0.4460682815012788,1.4986109365129725,-0.49319967333233966,0.5501829156076729,0.3466188876422546,0.25352074695632415,1.2645774819969149,0.36282182928261814,-1.069708153068713
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.45697574097388,-1.2443556098483695,0.9497080919758386,-2.4266159644224676,-0.6016256256559053,-1.9040177208203817,-0.6460515609701857,-1.8817539147142555,-1.013369556731928,0.25256164348411564,1.1325935301031167,0.116830201040563,-1.0982222708952827,-0.18195008429383833
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.3589588182278822,2.231290548805929,1.2673232284226212,-0.07174107144436859,1.699574112920489,-1.0167006423819165,-0.12366224230367484,0.12969019213341873,-0.8112748002969127,2.576592445501285,0.5216531449032514,-1.2899928587864873,1.3119894903617801,0.11889148030152974
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.37388309553069377,0.08991305705337767,-0.8966163712199685,-0.9619971209368131,0.8621792681071606,3.4937620677262475,0.6944951069430302,-2.301994994913952,0.7112806348526863,-0.5641373406999102,-0.8621420218744138,1.9281334068828775,1.3814125703810154,-0.686522185135137
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.2384521060798992,1.5632720086540237,1.8894342471723082,0.12373055889145164,1.0825985920631946,1.630340932681453,2.1381811907445454,-0.7074244665791215,-0.2175061359843101,0.6301019704235991,0.5271212276155383,0.5901569150134743,1.0957635956216425,0.07108219990932915
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9517340039367987,1.9272708626033765,1.5793395148673433,0.08692572968039676,2.200241160994707,-0.3933298913519425,0.7661112535440963,0.4995534535440794,-0.7665150288526835,1.9946144061852589,0.13783907446691926,0.31192454995609964,1.9388924667734433,0.4608121844014182
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.8883592228819183,0.25560116117444753,-1.2368872277407588,0.4584131766272895,-0.605080681382903,0.44625528122537084,1.4077787665395551,0.9638755025556051,0.626767977871701,0.5532623600749732,-0.554466146051544,-0.2454601561271638,-1.6874705425947747,-0.04411038964696623
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9405596736494216,-0.1652388490507952,0.8238730640770315,-0.8787047937041393,0.3575622134902809,-1.2252445889768586,-0.6490070605412946,-0.6250646587130685,-1.9917281447084392,2.5642394150994057,0.24537590876036122,-1.8933282394861812,0.4763596479713703,0.44052514994965053
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.04699429807620286,0.786374573244689,-0.3768568008895787,0.9889395535202192,-0.25520476335372283,0.5399556332928507,-0.7089922707000508,-0.02858640267394817,0.526620809933778,1.5795883604721628,-0.23083410869619858,-1.5990505217021431,0.1500941895281745,0.755364381059242
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.4872807666116132,0.18799577382639465,-0.16820528852572614,-0.2079944954163511,1.9266379639046278,0.9845725485393757,2.2600063201493685,0.5421953531584579,-0.5056366092717344,0.7127444977958022,-1.4206048665392175,1.6595931438558076,0.6180726678773588,0.5992829819437285
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4543194250445477,0.4360692672321422,-3.297561063838733,0.368566006120911,2.363577797725902,0.9241676111671548,0.5106774932317437,-0.3809901626682483,0.04059720322917815,0.28987720398340194,-3.4820907455216124,-1.0564278807721619,1.7978914789561946,1.4501082800352794
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5932143403627594,-0.0950297970264794,0.34400595536667744,-0.8497556635133586,1.293542612262165,0.1111668031853062,0.7809733767963278,0.5761982577275129,-1.04319378070601,0.7731107153101052,-0.3178063659710964,0.20234024549964783,1.2154193196995058,0.911809197224915
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.8532970721619013,-1.1100847327664063,-0.5097338125490775,-1.1658253842499138,1.2294443900870702,-0.7925399859049417,1.1042820514856395,0.19952194849486915,-2.1200853664585924,0.9975803762008034,-0.7268728974084288,1.2452336608284196,-1.1004759416800418,0.38655084383276556
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.5450000386902196,-0.0381848024247997,-0.23768118167163013,-0.5412796078165576,1.9234834673424632,-0.43014073124135727,0.7039500208984079,0.7269557377924177,-1.3313331509303261,0.7396725064717193,-1.1585646685602577,-0.18888837644408307,0.5384206414069569,0.9136852117808499
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8750756607610904,-0.43642808363673824,-1.9686695698293333,0.005306153893280027,-0.7449610718565487,0.09649927466286116,1.765014415174943,0.4506939684452291,-1.3901805297679264,1.3031189678845383,-1.0136586197068442,-1.348984409939544,-0.8222069753150124,-0.5117674743497741
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.1183731526882849,0.2208877240847191,-2.2807385829425084,0.12989697112503548,0.8063626954697435,-0.09996788466393612,1.2875315893070285,2.1085912755465444,-0.13988703965119687,0.29962180740064526,-0.9479651443527978,-0.6519683067230023,0.09975967421924874,0.7542941583089412
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.902757197551614,-0.34413617725650836,1.4798413499400909,-1.5382796747061551,0.74998382206691,-0.9730374757253909,0.9877031844317621,0.841817937754224,-1.0422187973484447,0.3823877116337145,0.9547279949062283,1.7252756273389267,0.12911474919170454,-0.4778284356482305
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4910883429785973,-0.8414041993490248,-0.13990574853158325,-0.7091987463737697,1.0317425331111778,-0.5033891931362419,1.5934752349676249,0.1468281895812243,-1.0208799826348927,1.253389371845109,-0.5686542943618117,-0.13544795467160717,0.8933073178971797,0.4418644640874673
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.05444113063039006,0.6398642875472887,-0.43072703266030893,0.766517781214573,1.32976369156015,0.658752901744776,1.4005837448303673,0.522132737549233,-1.0612894886593534,0.7130338670625429,-0.4766521647895286,0.45679232373227147,0.921346438112629,-0.6389939240759666
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2215671830978971,0.5182713155302011,0.261376380582447,0.7481347190799292,1.010382059522695,-0.11419182236843517,0.48365273619819593,0.9634713554450006,-0.011232101217567445,1.1027399053911704,-1.0023721900414408,-0.8709370619430779,0.33916704374398216,1.441028599259108
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9789222843576951,-0.165762838738418,-2.06598304263367,0.2683030649087955,0.001017696911436212,0.1399467443320829,1.7981176577199778,1.467694057948686,-0.16236271066010047,-0.8152058700362913,-0.752672537714287,0.4496367275677442,0.24941606235618355,0.7264961856218116
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.3391402974078186,2.254893346403003,2.5014486520240187,0.5687362960721155,0.7061005780658974,-0.16333476287723536,0.6809364126451606,1.7307647752309387,-1.0002667833210186,2.3772374430968632,1.7432638532972866,-0.42139727251350184,-0.1918715590951012,-0.7388559947299121
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8018454364426111,0.27743112080495863,-1.1457366817054222,-0.39886019736108524,0.22604563027080427,-0.1675868182326693,1.6663227485372512,0.16957968606940918,-0.9561037632598689,1.5540025000197177,-1.1783445635625762,-1.2731950513948485,-0.32171939338122524,-0.4723192190987911
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7064455135252757,-0.4369033423459279,-3.5929238458480595,0.6962390141300303,0.6366269164867613,1.3977934474474292,1.386542963786822,3.5305145387545642,0.05014158330441426,-1.3835741971324262,-1.6481091867188795,-0.1729760903174613,0.7777179159632196,1.0829438495000678
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.03156476709635255,1.0387890152367183,-0.15329001001723835,0.5436741780040859,0.9624259389659461,2.4906176088551164,2.131610659136844,1.3208661122633447,0.28246426612855585,0.9569795568150621,-0.055592241650900924,0.63565871384375,0.8589345285759394,-0.2989205732700185
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7149291072329061,-0.2529948479020103,-1.5897345808161614,0.39048423852552644,1.799955420178394,-0.03243499540868248,1.651858792982262,1.2777384480439313,0.35270988767343353,-0.16393243786617215,-2.258573101222524,0.794978947473659,0.5337815698172849,1.8881835497757997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.16334341994035292,-0.21808332879638967,0.8000440670388754,0.8329617198796542,-2.1951580208072774,-1.2961067546654956,-0.9506671362920577,-0.8026071950719005,0.29405520973244764,0.17816937129135954,0.618745213711658,-2.5161259354988994,-2.3105106594632763,-0.6846058312205235
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.11897372352181784,-0.1412479889561957,0.9507424589345354,-1.0938727747942385,-1.654193704832508,0.7887902397630558,-0.35050145741730176,-0.8929605999777358,-0.19072105079843152,1.011636564692065,-0.0837241979291935,-1.1977476487433611,-2.72808160905954,-0.6890684917679298
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5112440506625664,1.1845272019932147,-0.35433742401597446,1.6757462015114546,0.3765024396051139,-1.3452698136421777,-0.262899620567312,2.33342019255378,0.9762361747311004,1.0585078164700494,-0.7012829897227357,-2.981545829146935,-1.157524930357745,1.041180404889911
