domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8179709999999996,-0.7140480000000001,-0.12127500000000005,-0.8869400000000002,0.38961599999999985,2.479240000000001,2.62221,-0.4814919999999999,-0.17705999999999988,-0.8192740000000004,-0.374424,0.8149859999999995,0.069498,-0.6997699999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1597899999999992,0.23673899999999992,0.04538399999999996,-0.6304440000000002,0.556832,1.0354659999999998,0.9437220000000001,-0.4760210000000001,-0.20743599999999998,0.1716139999999999,-0.4374350000000002,0.8033050000000006,-0.8290899999999994,1.0866300000000002
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2430489999999994,-1.24452,0.4274909999999996,-0.8793749999999999,-0.08796100000000003,0.4100410000000002,0.6808829999999999,-0.5058249999999999,-0.012437000000000017,-0.5992390000000002,0.14621499999999998,1.3056600000000005,-0.9029759999999999,-0.03823199999999996
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.106451999999999,-0.6836170000000004,0.32342000000000015,0.10919599999999997,0.06736899999999996,0.8767579999999995,0.628965,-0.5745159999999999,-0.3227779999999999,0.23407399999999992,-0.29358400000000023,1.3389600000000002,-0.05882200000000006,-0.4289069999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.961192,-0.526555,-0.34802,-0.5526580000000004,0.5233300000000001,0.7217129999999998,0.519302,-0.8324659999999998,-0.7227859999999997,1.0620600000000002,-0.05230999999999999,-1.5438050000000003,-0.6399470000000003,0.2690320000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9312480000000004,-0.0023799999999999755,-0.964297,-0.06798000000000001,-0.3856700000000001,-0.7201219999999998,0.5196510000000001,0.316052,0.14479599999999998,-0.07853500000000002,-0.7962670000000003,0.5212249999999997,-0.6863939999999998,-0.0013769999999999794
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.380791,0.31319300000000005,-0.8987759999999996,0.37780700000000017,-0.12107900000000006,-1.247801,0.029852999999999897,2.0381680000000006,0.1570709999999999,-0.3886869999999999,0.06953300000000003,0.9797850000000002,0.826035,1.2176269999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7198470000000006,0.013264999999999985,-1.5588429999999998,0.634198,-0.6733269999999998,-0.8275079999999998,-0.551416,0.5438860000000001,0.8425940000000003,-0.764628,0.257315,0.3778869999999999,-0.9065509999999999,0.496503
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7790709999999998,-0.6966580000000007,-0.5608299999999996,-0.023238999999999982,0.18335199999999996,-0.5306299999999999,-0.35610000000000014,-0.36082200000000014,0.5238700000000001,-0.4486070000000003,-0.18826800000000005,-0.19484500000000007,-0.46497199999999983,0.615477
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6572239999999999,-0.9599010000000006,-0.3935920000000001,-0.5530319999999996,0.307656,0.7384849999999998,0.7069929999999995,-0.11839999999999995,0.05028299999999999,-0.5921569999999999,-0.2971960000000001,1.7517219999999996,-0.4545500000000001,-0.30005299999999996
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0980319999999997,-0.5700120000000001,-0.19326800000000002,-0.37720800000000004,0.12000999999999998,0.7150879999999996,0.9674189999999999,0.0018830000000000435,-0.220781,0.4531420000000002,-0.184122,1.9483510000000004,-0.4266210000000001,-0.4997939999999997
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.004186999999999983,-0.38790100000000005,-0.8168019999999997,0.28228000000000003,0.2727310000000001,-0.402596,-0.06940699999999998,0.294399,0.24907700000000005,-0.5680620000000003,-0.03710600000000001,0.7324880000000001,-0.4050989999999997,-0.19812299999999997
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8889229999999998,-0.8259240000000002,-0.42737600000000014,0.23270100000000007,-0.3773999999999998,-0.24452300000000005,-0.14755200000000002,0.3885230000000001,0.001692000000000009,-0.21917999999999996,-0.11056099999999985,1.6490300000000007,-1.037018,-0.3660679999999996
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6155299999999999,-0.7959790000000001,-0.5450399999999999,-0.22539799999999982,-0.12063799999999997,0.64617,0.26853699999999997,-0.41698699999999994,-0.07725400000000002,0.089178,-0.2955210000000001,1.7011640000000003,-0.9383839999999996,-0.6550900000000002
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.7451549999999999,0.40022099999999994,-0.17982799999999993,-0.5748560000000005,0.7245799999999999,0.8349549999999997,0.997294,0.11496,-0.0017080000000000018,1.140739,-0.569385,1.2891570000000003,-1.2683849999999999,0.5307980000000003
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9459259999999997,0.16654800000000003,-0.36890400000000007,-0.29763799999999974,0.21647499999999995,0.02631600000000004,0.775546,1.2108869999999998,-0.196158,0.8433510000000001,0.27912099999999995,1.237584000000001,-0.041908999999999974,-0.5540459999999996
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.535095,0.7879459999999996,-0.32083600000000007,-0.3585710000000002,0.8021980000000001,0.360534,0.5624099999999997,-0.20758700000000005,-0.471268,0.9048259999999999,-0.3540050000000001,0.8703640000000001,0.542221,-0.15507900000000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.20065000000000008,1.1671000000000002,-0.049627000000000004,0.09226199999999998,0.8830279999999998,0.9179229999999997,0.7369140000000003,-0.024169999999999966,-0.41374999999999984,1.1246310000000002,-0.294941,-0.4830689999999999,1.7883859999999998,-0.541414
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6311660000000002,-0.737783,-0.1382940000000001,-0.09182999999999991,-0.08424000000000001,-0.7793859999999999,-0.11103099999999996,0.18389600000000011,0.062274000000000045,-0.20397500000000002,0.34720099999999987,1.2794440000000007,-0.7866620000000001,-0.499201
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4082240000000001,-0.3531499999999999,-0.5428950000000001,-0.49560999999999994,0.8338500000000003,0.9493769999999998,0.5461170000000001,-0.326293,-0.30029299999999987,0.435201,0.17075900000000008,0.332072,2.298155999999998,-0.4151590000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.354037999999999,-1.0379880000000001,0.329103,-1.134082,-0.41997700000000004,0.16541700000000006,0.6821490000000001,-0.8958799999999999,0.057458999999999934,-0.4220870000000002,-0.24200399999999994,1.8761040000000007,-1.2543909999999998,-0.7105270000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.559573,-0.18875800000000012,-0.36475999999999986,-0.6024429999999998,-0.43975299999999984,-0.7302599999999998,0.3606729999999998,0.09009500000000001,-0.12140900000000006,-0.03927399999999996,0.19282099999999996,1.8349459999999993,-0.3238670000000001,-0.9221219999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.45790199999999986,-0.353319,0.2008929999999999,-0.024550000000000054,-0.4838479999999999,0.041334999999999955,0.03579999999999995,-0.878856,0.377813,-0.8461990000000001,0.03187999999999998,0.5356029999999997,-0.8813890000000001,-0.62403
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7911089999999997,-0.618097,0.11748300000000006,-0.08754499999999998,0.463439,-0.281073,0.07042599999999999,-0.08237499999999999,0.11875199999999994,0.6550239999999998,-0.23811300000000016,1.3192440000000003,0.9271139999999994,-0.45546200000000003
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4277940000000001,-0.6630419999999997,-0.3585769999999999,-0.05410700000000002,-0.4143179999999999,0.46211700000000017,-0.09192400000000005,-0.4612660000000002,-0.13298300000000002,0.2791470000000002,-0.2058899999999999,1.7105620000000008,-1.043794,-0.8759199999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2751959999999998,-0.9746060000000004,-0.307935,-0.47667600000000027,-0.17803099999999983,0.320036,0.9427950000000004,0.07065000000000003,-0.27057,-0.8609790000000005,0.28027700000000005,2.120721000000001,0.099015,-0.5378869999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.029622999999999986,0.321271,-1.3049639999999993,-0.295206,0.49074300000000015,-0.136715,0.7397579999999999,0.340596,-0.9006039999999996,0.8661369999999997,0.3819759999999999,0.987886,1.2465730000000002,-0.7481939999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3527909999999992,-1.2003879999999998,1.0324789999999997,-0.735123,-0.3050460000000001,-0.686251,-0.08114000000000005,-0.3644459999999998,-1.1880429999999997,-0.10549499999999994,0.7364469999999997,1.204029,-0.9853200000000002,-0.6082969999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8413379999999999,-0.0013119999999999842,0.1863130000000003,-0.4107180000000001,-0.4246560000000001,-0.34799599999999997,0.20001599999999997,-0.08861499999999996,-0.09173200000000004,0.076208,0.20750999999999997,0.7111810000000002,-1.0098799999999997,-0.339977
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.543029999999999,-0.068702,1.122385,-0.6152500000000002,0.2083099999999999,1.0748759999999995,1.7525959999999998,0.333386,-1.1877579999999996,0.19033700000000006,0.5140189999999996,1.502787,0.10457900000000009,-0.7198950000000001
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.5986229999999998,-0.4873059999999999,-0.1405530000000001,-0.5249170000000001,0.8680049999999998,2.508951999999999,1.339755,-0.13748900000000006,-0.11424599999999999,-1.33023,-0.38994899999999993,1.8216360000000007,0.11697399999999993,-0.5200559999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.65256,1.237609,0.05705999999999999,0.668884,1.2408540000000006,0.4745160000000002,-0.013000000000000006,1.4825369999999995,-0.21016399999999996,0.30911200000000005,0.11808300000000002,0.942419,0.9356559999999999,-0.6122870000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6957450000000002,0.6756700000000002,-0.3496259999999999,-0.379393,-0.582604,-0.8804510000000003,-0.6387110000000006,-0.7312419999999998,0.5521930000000002,0.218739,-0.06772000000000003,0.13858399999999996,-0.8891719999999996,-0.4044779999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.21178099999999997,0.17298999999999992,-0.9968009999999995,-0.6582810000000002,-0.15207500000000002,1.2453589999999997,0.554239,0.04746900000000004,0.07973500000000007,0.344796,-0.710658,-0.9895990000000002,0.12850200000000003,-0.5859069999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.08412400000000003,1.3758010000000005,-0.24817200000000003,-0.6495380000000004,0.4775149999999999,0.6206389999999999,0.5214380000000001,-0.41663500000000014,-0.44895699999999983,1.2585009999999999,0.010396000000000042,-0.058179999999999996,0.9925480000000007,-0.7897819999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.9989019999999991,0.16738799999999998,-0.445176,-0.4172970000000001,-0.8972869999999996,-0.5533910000000002,-0.7117229999999997,-0.619246,0.2698250000000001,1.0363889999999998,0.4521139999999996,-1.404808,-1.33335,-0.24506900000000012
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.4633549999999999,-0.38305799999999995,-0.274055,0.19773,-0.33060900000000004,-0.8516650000000002,-1.0430489999999997,-0.8180380000000005,0.19265099999999996,0.23262800000000006,0.28679899999999997,-1.059844,0.23572999999999988,-0.7538440000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.37389399999999995,-0.30541199999999985,-0.6471869999999997,-0.7213959999999999,0.3856759999999999,1.4665480000000002,0.20648499999999997,-0.9327810000000005,-0.2822570000000002,0.18848399999999998,0.17322500000000002,-0.1559930000000001,1.3925310000000004,-0.5567849999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8386949999999994,-0.36154600000000003,0.5669170000000003,0.17771900000000007,-0.290864,-0.3942909999999996,-1.0196759999999998,-1.0318310000000004,0.474476,0.8013609999999997,1.2396950000000002,-0.762726,0.13800399999999993,-0.4625129999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.08553400000000004,0.9580189999999998,-0.11618400000000002,0.9030009999999993,0.35602399999999995,-0.1946430000000001,-0.672166,-0.8234659999999997,0.34788000000000013,0.7410590000000002,-0.34733600000000003,-0.5882800000000002,-0.27211899999999994,-0.42114499999999955
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8580340000000006,0.23764800000000008,-1.6803620000000004,0.408066,0.029255999999999994,-0.06717800000000002,0.5423650000000001,-0.100982,0.44635699999999995,0.699428,-0.5948710000000001,-0.7271919999999998,-0.5466740000000001,-0.4972899999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.46234100000000017,-0.265201,-0.673966,-0.3528489999999999,-0.047790000000000034,1.1121399999999992,-0.202464,-0.746195,0.3212339999999999,-0.3309850000000001,-0.60289,-0.865004,-0.14698500000000003,-0.6662729999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3301009999999999,0.04776300000000002,-1.785125,0.13028699999999996,-0.026956000000000112,0.34868099999999996,-0.40701999999999994,-0.5314869999999998,0.21129200000000004,1.004254,-0.49894300000000014,-1.3643199999999995,-0.6196710000000004,-0.5253739999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.029536999999999976,-0.20460600000000015,-0.40256000000000003,0.00988000000000002,0.07344100000000003,0.2868760000000001,-0.13305600000000006,-0.47472000000000003,0.275447,-0.04681299999999994,0.0012900000000000181,1.5851840000000004,-0.49295199999999995,-0.11027400000000004
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1632029999999993,-1.1816430000000004,0.22207400000000013,-0.7533349999999995,-0.3740880000000001,-0.9543,-0.4792389999999998,-1.2172960000000004,-0.033689000000000024,0.30353999999999987,-0.06509800000000002,-0.914801,-1.1619000000000002,-0.20434899999999992
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.27650900000000006,0.443608,-1.0577259999999995,-0.2370949999999999,0.38307699999999983,-0.485377,-0.3833440000000001,1.0257239999999999,-0.028030000000000027,0.9074110000000001,0.4532159999999999,-0.41689,0.6664769999999999,-0.741224
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5805860000000002,-0.5125649999999999,-0.45868400000000015,-0.13774199999999992,0.3063329999999999,2.2014189999999982,0.25893499999999986,-0.8500989999999998,0.08558399999999994,-0.8752590000000002,-0.4648010000000001,-0.3787149999999997,0.6663250000000001,-0.5588770000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8544429999999998,0.08939299999999996,-0.042727000000000015,-0.5327750000000002,0.5977169999999998,-0.847335,-0.289702,-0.91805,0.28113299999999986,0.19092300000000006,-0.4337310000000002,0.73032,0.34885400000000005,-0.7448120000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6985669999999999,-0.47670100000000004,-0.8201239999999992,-0.42320499999999994,0.560562,-0.09279900000000003,-0.25388599999999995,0.40156500000000017,-0.146913,0.7632809999999997,0.4876679999999998,1.2509620000000006,0.939769,-0.6541859999999997
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.056450000000000014,0.4255620000000001,-1.8621029999999996,0.013555999999999995,-0.012920000000000058,-0.44848800000000016,0.10705399999999984,-0.19765599999999994,0.32024399999999986,0.8738539999999999,-0.011911999999999996,0.817288,-0.649046,-0.5645929999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.673844,-0.8765630000000003,-0.8546680000000003,-0.6209350000000005,-0.148902,-0.14506800000000003,-0.17410899999999996,-0.303741,-0.333156,0.9400929999999993,0.1863289999999999,-1.4961029999999997,-0.8979479999999994,-0.08356299999999997
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.13773099999999996,0.5720790000000001,-1.6796489999999997,0.3299000000000001,0.06614500000000004,-0.279813,-0.346631,-0.3628869999999999,0.029217999999999987,0.9274100000000002,-0.019782999999999898,-1.7024610000000002,-0.4622680000000002,-0.32277600000000006
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8387279999999993,-0.6405120000000004,-0.6667889999999995,-0.5011500000000002,0.27379899999999996,0.31614,0.8797359999999995,0.31028300000000014,0.24320900000000006,0.29807199999999995,-0.27933,1.8327680000000015,0.33162700000000006,-0.14817699999999998
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7627660000000003,-0.5023140000000004,-0.8399919999999998,-0.258265,0.8185800000000003,1.0557049999999997,0.4971309999999996,-0.5900710000000001,0.383147,0.330265,-0.06492499999999995,-0.24419600000000005,-0.05759099999999999,-0.5151149999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6784300000000001,-0.3380889999999999,-1.2709029999999988,-0.48450100000000035,0.6265639999999998,0.27158199999999993,0.09113000000000003,0.3937889999999999,-0.282677,0.386394,0.233683,-1.0083980000000001,0.9845590000000003,0.0004150000000000004
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5349039999999994,0.14990499999999995,0.8035769999999995,-0.5779840000000003,0.25415399999999994,1.0770469999999996,1.0379899999999997,0.37384299999999976,-1.0420459999999996,0.8540519999999999,-0.04310100000000008,1.2957180000000001,-1.169256,-0.07485100000000003
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.978315,0.4820789999999999,-0.10257700000000003,-0.11408299999999999,0.18139899999999995,0.132102,1.2267489999999994,0.33596800000000004,0.03328399999999998,0.591497,0.13649900000000004,1.2487020000000002,-0.3364909999999998,0.12689999999999993
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.006757000000000026,0.19838800000000004,-1.0937999999999997,-0.5537160000000001,-1.088836,0.6152100000000001,0.14189700000000013,-0.14220899999999995,-0.533615,1.0008470000000005,-0.22728300000000004,-2.1595240000000016,-0.8961049999999997,-0.5659349999999996
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4035909999999999,0.58462,-0.8839069999999998,-0.40433699999999995,-0.3628410000000001,-0.29338400000000003,-0.009591000000000061,-0.03914799999999999,0.031153000000000004,0.037950000000000005,-0.3611450000000002,-1.373631,0.15189400000000006,1.0248129999999995
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.2479129999999992,-0.017221000000000094,0.10210000000000022,-0.23997299999999974,0.150397,-0.2807659999999999,0.139258,0.162175,-0.11145999999999999,0.33898199999999995,0.14481400000000005,1.2125290000000002,-0.1759589999999999,-0.6951459999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.27142699999999986,0.20581600000000003,-0.577644,-0.34319600000000006,-0.15110099999999999,-0.29702800000000007,0.7290049999999999,0.31636600000000004,-0.1854949999999999,0.7312229999999998,-0.23014999999999994,1.0582410000000002,-0.126247,-0.6236749999999995
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5891399999999998,-0.014100999999999973,-0.6461309999999998,0.09147800000000006,0.354552,-0.6270569999999995,-0.1931479999999999,-0.19114599999999995,-0.21568999999999997,0.6071490000000002,-0.24661799999999995,1.017255,0.28133299999999983,-0.669545
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7276319999999995,-0.15559100000000006,-0.10223399999999991,-0.400019,0.24094300000000005,-0.023661000000000022,0.9090059999999996,0.8581,-0.2317679999999999,0.7418099999999999,0.3236620000000001,1.072875,0.022105999999999994,-0.6703819999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.38088399999999994,0.37128399999999995,-0.8804279999999999,0.10200700000000003,-0.2878030000000001,0.733457,1.0291639999999993,-0.293997,0.7460600000000003,-0.9258009999999999,0.005609000000000013,1.21154,-0.755657,-0.4607099999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4997540000000002,1.1772460000000002,-0.38096000000000013,-0.03622399999999995,-0.47436199999999984,-0.754657,-0.07738000000000005,0.25831100000000007,-0.12764700000000004,0.83931,0.7875619999999998,0.25279299999999993,-1.2829059999999997,-0.9890620000000002
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.28833300000000006,0.4405220000000001,-1.0253419999999998,-0.34236000000000005,-0.11808699999999987,0.202189,0.6102060000000002,-0.16138200000000003,-0.04376700000000004,0.8983650000000002,-0.5497020000000001,-0.01015000000000013,-0.3374019999999999,-0.3290489999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.33566399999999996,-0.6751430000000005,-1.5523330000000002,-0.45797600000000005,0.039672999999999924,0.9105099999999997,0.084261,1.060357,-0.05364000000000001,-0.4813280000000001,-0.3243990000000001,0.5234489999999997,1.0008970000000001,-0.2156460000000001
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.13144100000000006,0.6627240000000002,-0.6727019999999997,0.14324499999999993,0.4161369999999998,0.718438,-0.6297850000000004,-0.7668289999999998,0.143378,-0.10991200000000001,-0.19540300000000002,-0.8847210000000003,0.3597810000000001,-0.6218939999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.006752000000000032,0.310909,-0.9318939999999991,-0.08101399999999997,0.7958990000000001,1.159872,1.3168229999999996,0.9709200000000004,0.220543,-0.5992140000000002,-0.8694879999999998,1.3175189999999999,-0.2646190000000001,0.08126400000000007
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.07063899999999997,0.3359440000000001,-1.46803,0.8385369999999998,-0.5329980000000001,-1.122455,-1.3044519999999997,-0.520853,0.4276890000000002,1.144508,-0.09351099999999996,-1.6592110000000002,-0.4518850000000001,-0.9520829999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.10703999999999998,0.6095799999999998,-0.923023,-1.0891560000000002,-0.32665799999999995,1.0162199999999992,0.6572889999999996,-0.4827809999999999,0.28084400000000004,0.9705959999999999,-0.0075740000000000226,-1.461094,-1.4507829999999993,-0.6648379999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0354740000000004,0.6436029999999999,-1.441744,0.258661,0.358942,-0.8142450000000001,-0.6232169999999999,0.2643190000000001,0.43303599999999987,0.4978429999999999,-0.678906,-0.7768630000000001,-0.5860850000000004,0.069575
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.013832000000000044,-0.8383880000000004,-1.7985369999999998,0.08358700000000001,0.016254,-1.2044870000000003,-0.3943489999999999,0.251964,-0.32708200000000004,0.8885130000000002,-0.15033800000000003,-0.09632800000000007,0.093204,-0.13484200000000005
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.156793,0.626934,-0.7019719999999999,-0.07354,0.035375999999999984,0.681232,-0.135218,-0.6484000000000002,0.251348,0.054588999999999915,-0.549816,-0.11920500000000009,-0.003867999999999973,-0.3480919999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.620266,1.006422,0.27310400000000007,-0.316816,0.0020719999999999784,-0.8491320000000006,-0.8918480000000001,-0.5351020000000001,0.556939,0.231652,-0.3853940000000003,-1.4887269999999995,0.13513399999999998,0.5047999999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.370892,0.5825540000000001,-1.060125,-0.3137840000000001,-0.4767310000000001,-0.44081400000000004,-0.6385790000000002,-0.9265430000000001,0.3248559999999999,0.010690999999999989,-0.543919,-1.4052190000000004,-0.5965629999999998,-0.5515819999999999
