domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.41753090367965384,-0.5393921385281384,0.04380458982683983,-0.5126171385281385,0.6943519339826838,2.067045625541125,1.9767733030303032,0.09947097619047614,-0.4753792554112551,-0.4751688225108226,-0.6963573820346322,1.3400961396103894,0.983411821428571,-0.001905413419913431
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9987644393939388,0.1225262424242424,0.2976793636363637,-0.3060533409090907,0.9171490113636368,0.9514620303030306,1.269582053030303,0.04867699999999989,-0.2598075530303029,0.14559877272727265,-0.2676816856060606,1.0491646931818186,0.8574600833333332,0.48027897348484844
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3816161666666655,-0.48327549999999997,1.0113413333333334,-0.6340328333333332,0.7315371666666663,0.5134536666666669,1.4679893333333327,-0.3205338333333334,-0.8441514999999999,0.36356783333333326,-0.008906500000000053,1.372314166666667,0.4351093333333334,0.08804416666666656
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9068722727272729,-0.015660007575757594,0.160663196969697,-0.29456292424242414,1.2240565113636366,1.0841915303030303,1.8556409696969696,-0.19048683333333336,-0.6981418863636364,0.5627129393939393,-0.46541743560606064,1.2246341931818185,1.2170463333333332,0.332574390151515
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7478453203463207,0.18811136147186147,0.057904173160173114,-0.27596480519480504,1.0631923506493515,0.8429976255411258,1.1648231363636359,-0.10693935714285724,-0.5048807554112554,0.5881091774891773,-0.6101402987012988,0.5954583896103899,0.9367852380952385,0.7199065865800864
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3689787272727271,0.14850590909090913,-0.17284706969696972,0.5345824757575756,0.5291857696969694,0.15016419696969696,0.4719207696969694,0.45721406666666675,0.3638300636363638,-0.23584999393939404,-0.7203701272727274,-0.4397386818181818,0.4250298333333335,0.8319533151515146
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.40051872727272714,0.4624139090909092,-0.7080301363636364,0.6586109090909086,0.10083013636363634,-0.5045656363636362,0.11243213636363633,2.197343000000001,0.3159603636363636,-0.33010522727272734,0.12217977272727275,-0.42763368181818184,0.5268535,0.19044068181818175
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.377666477272727,0.5835007424242424,-0.9088123030303027,1.0987126590909089,-0.06579203030303032,-0.5629883863636362,-0.3768888636363637,1.3945300000000003,0.7747076136363635,-0.6941821439393939,-0.20772972727272745,-0.8910738484848484,-0.04406549999999999,0.38471818181818135
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5142044772727272,0.7778777424242427,-0.31654890303030286,0.9745300590909091,0.4905482696969695,-0.2909878863636364,-0.33172056363636365,0.8250704000000002,0.6242493136363635,0.11063125606060609,-0.49425912727272725,-1.369800348484848,0.2630795,1.0829769818181818
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7243665703463198,-0.4019101385281385,-0.07144541017316015,-0.29808080519480495,0.6723726006493506,0.6392396255411259,1.5500691363636365,-0.26341902380952403,-0.5358632554112556,-0.3266563225108227,-0.132878382034632,1.2824349729437232,0.384449488095238,0.07935058658008658
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9622702499999992,0.12560516666666663,-0.02136658333333331,-0.40711675000000014,0.7451399583333334,0.8520678333333328,1.0836730833333332,-0.2359913333333334,-0.40033124999999997,0.2644606666666666,-0.2235223749999999,1.0744326250000007,0.557765,0.387896125
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6994522857142857,0.0958651190476191,-0.5705776904761902,1.0545007857142854,0.5675805476190475,-0.41851807142857156,0.1538591666666666,0.5251651428571429,0.4284427142857144,-0.5191669285714287,-0.1873095714285714,-0.16069176190476195,0.6858947380952384,0.11815673809523805
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.7821733939393942,0.3312809090909091,-0.8187508030303025,1.1231789090909086,-0.22401719696969702,0.00020669696969696671,-0.0001955303030303146,0.6982660000000003,0.3432048636363637,-0.7775478939393939,-0.3195537272727276,-0.16833251515151518,-0.5528685,0.14020934848484853
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.31086428571428565,-0.03695196428571426,-0.43681720714285716,-0.039534980952380935,0.04358226428571425,0.4785825952380951,1.0531336333333339,0.2086023761904763,-0.12115808571428559,-0.26792927857142873,-0.18557663809523817,0.17058190476190482,0.22718607142857142,0.023848121428571428
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6380582727272726,-0.19960875757575733,-0.2211911363636362,-0.2301610909090908,0.8257389696969697,0.47816653030303047,1.328923136363636,0.20449916666666668,-0.54824946969697,0.20163310606060605,-0.5333250606060606,0.8637046515151519,0.7892373333333336,0.5272490151515153
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0698269999999999,-0.04026900000000003,0.18450499999999997,-0.42648525000000015,1.0706572083333332,0.9016366666666669,1.5458474166666674,-0.20567166666666664,-0.7144565833333333,0.6273151666666668,-0.3923789583333334,0.9009255416666668,0.6259219166666666,0.11231029166666669
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7118158203463203,0.17734544480519482,0.1610421564935065,-0.1571322385281385,1.1578969006493514,1.0376342922077924,1.3775331030303035,0.029421209523809538,-0.574089722077922,0.24456432748917745,-0.10966386536796525,0.6751938896103898,0.9041015714285712,0.10257313658008657
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24017383333333328,0.8005956666666666,-0.032340333333333346,0.5032541666666668,1.0782887083333332,0.6439046666666667,0.5156965833333333,0.2577450833333333,-0.0928885,0.6909249166666663,-0.5182856250000003,-0.21600337500000003,1.0687300833333326,0.7245186249999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.08447627272727275,0.008725909090909183,0.08919169696969713,0.28178599242424246,0.4132186780303029,0.32876769696969704,0.7939500530303026,0.5793428333333336,0.14122344696969696,-0.1745955606060607,-0.0012365189393939268,0.4283621931818182,0.2431719166666667,0.027741306818181776
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6623182499999999,0.2504459166666667,-0.04429168333333335,-0.33635318333333347,0.9389455916666668,1.4247326666666669,0.9887583833333337,-0.35709851666666653,-0.38569838333333306,0.4427827333333333,-0.2930286083333332,0.6638970416666669,1.1553709166666664,0.23834509166666668
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2018539393939394,-0.20851492424242424,0.3104765303030306,-0.36965192424242427,1.0272261363636366,0.9872135303030299,1.700153136363637,0.018246666666666654,-0.8172254696969695,0.3383346060606059,-0.5467397272727272,1.5265648181818188,0.6700505,0.17737901515151513
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4227754393939396,-0.38771609090909087,0.20032686363636376,0.12016707575757575,0.7597186363636365,0.6122961969696972,1.1558771363636366,0.5657623333333333,-0.3042561363636364,-0.22375539393939395,-0.2121170606060607,0.7274139848484846,0.6275818333333331,-0.008976151515151538
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.1882830606060606,0.22957460909090915,0.11942299696969692,0.1533743757575759,-0.10711649696969706,0.2587446636363638,0.41444970303030304,-0.17141716666666665,0.26492029696969693,-0.440939693939394,-0.014436760606060558,0.2740434848484848,-0.08239240000000007,0.014357748484848463
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.712002106060606,0.2797360757575758,0.21196019696969695,0.1809379924242425,0.7413350113636363,0.5214488636363634,0.7499733863636364,0.18382433333333348,-0.31534288636363617,0.36847827272727257,-0.08081268560606064,0.2073736931818182,0.9666905833333328,0.12825064015151516
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.33110343939393944,0.3858935757575759,0.10173853030303022,-0.15670025757575756,0.6119533030303029,0.7396230303030298,1.1521011363636362,0.2057768333333334,-0.4051221363636363,0.29452643939393913,-0.34639822727272723,0.651846484848485,0.36733616666666696,0.28346068181818174
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.079637106060606,-0.47551842424242396,0.286179696969697,-0.4045349242424242,0.5626674696969696,0.9510473636363637,1.3849234696969703,0.12501566666666666,-0.49462030303030297,-0.1543070606060607,-0.05116556060606061,1.6098669848484857,0.46290283333333315,0.19976018181818186
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5963668203463202,0.19870602813852817,0.10777267316017307,-0.035480805194805176,1.2721381839826842,0.7040077922077923,1.4351018030303033,0.27177180952380936,-0.6688490887445885,0.4011268441558441,-0.4049551320346321,0.7334017229437231,0.8370835714285715,0.0880334199134199
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.1875139393939387,-0.09847025757575761,1.3743445303030304,-0.5815109242424242,-0.119173696969697,-0.13960863636363638,0.5303691363636361,-0.610396,-0.9913509696969695,0.6037294393939393,0.4446654393939393,0.5739799848484848,-0.33778116666666674,-0.12112131818181819
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.27993691666666665,0.6346193333333333,0.10064775000000019,0.418593833333333,0.5352341250000001,0.8282108333333329,0.49209933333333344,0.3816959166666667,0.025226583333333333,0.39533975,-0.27773287500000005,-0.06493545833333339,0.30885766666666664,0.1740749583333333
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5462599999999993,-0.20436199999999993,1.2722505000000006,-0.5181455000000001,1.1340004583333334,0.8226524166666666,2.080127166666667,0.028066833333333364,-1.2870000833333322,0.5552239166666664,0.24514729166666657,1.7314995416666674,0.6685271666666669,-0.25645195833333334
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.36173293939393936,-0.9892314242424248,-0.35126430303030304,-0.611823090909091,0.44838296969696934,2.060334030303029,2.2325509696969696,-0.32606766666666664,-0.22597430303030308,-1.107785393939394,-0.7075607272727271,1.7190338181818194,0.5033320000000001,-0.5142584848484848
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4613474166666665,0.7262016666666666,0.5165723166666667,0.19867748333333338,1.3291521749999995,0.18171308333333336,1.0969727166666667,0.4236004000000005,-0.5155451333333334,0.691176483333333,-0.17554319166666665,0.21063462499999994,0.9148766666666666,0.3644860916666669
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.17673381060606058,0.8165138257575757,0.10649594696969697,0.5054759090909089,0.29723159469696964,-0.43551796969696993,-0.36734303030303034,0.7905268333333337,0.34446744696969694,0.19302810606060594,-0.10230385227272723,-0.6890125568181817,0.23686424999999983,0.668361890151515
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.43562775000000004,-0.08886191666666667,-0.2773917666666665,-0.51763685,0.8943725083333334,1.2720544999999996,1.371636383333333,-0.1669187666666667,-0.4421447166666666,-0.14779868333333343,-0.6432339416666666,0.6983241250000002,0.5760723333333335,0.3781078416666665
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4781928333333334,0.4595471666666668,-0.24541159999999976,-0.3441889333333335,1.1748901333333328,1.6122484999999998,1.0749553,-0.6594782666666668,-0.6956951333333333,0.7564270666666666,-0.3672045666666668,0.471312,1.0983854999999996,0.0935623
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.08280022727272734,0.7148039424242427,0.08215716363636365,0.2563078757575757,0.10830533636363633,0.6355734969696969,0.5301670363636362,0.38979333333333327,-0.027130036363636374,0.5968963060606058,0.05157273939393924,-0.16735234848484865,-0.08376973333333333,0.05690241515151518
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6326059999999997,0.9116006666666668,0.02214933333333332,0.7364489999999992,-0.06479233333333345,-0.6980409999999999,-0.7482833333333332,1.0317243333333332,0.3846816666666667,0.11865133333333329,0.20150099999999999,-1.2964603333333329,0.07514400000000002,0.12810633333333332
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.48322460606060585,-0.09635739090909082,0.07668123030303037,-0.13251514090909097,1.0237676780303036,0.9026256636363638,1.148585753030303,-0.1924791,-0.18369008636363643,-0.027950793939393898,-0.14013128560606047,1.0285910265151517,1.0905331833333336,0.4188800068181817
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.5572352500000002,1.0012876666666661,0.41588591666666697,0.7712758333333332,-0.04407616666666675,-0.29574916666666673,-0.3368594999999999,0.18861766666666668,0.5285676666666668,0.14451324999999982,0.9653585833333334,-0.49394866666666637,0.3579428333333333,-0.4540750833333334
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5747851439393938,1.201897442424242,-0.13950810303030303,1.0152024424242416,0.19781659469696966,0.018477913636363592,-0.2718904969696968,0.5329112333333333,0.7233010803030301,0.1554690393939394,-0.23131411893939394,-0.8372957234848489,0.21704343333333326,0.5500712568181816
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.34212283333333315,0.010162999999999952,-0.34585209999999994,0.21621098333333338,0.5008997166666664,0.4070779166666666,0.7978060499999998,-0.08983510000000003,-0.07173613333333333,0.09393548333333329,-0.3170791499999998,0.3740439999999999,0.2657944166666667,0.41922838333333345
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.14866449999999998,0.24442808333333332,-0.2870780833333331,0.2978600833333335,0.1907105833333333,1.088362166666666,0.8169265833333332,-0.14860591666666664,0.35228300000000007,-0.06290216666666666,-0.6522428333333334,-0.17518074999999986,0.13271200000000002,0.3193045833333334
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.24796760606060608,0.8246195757575758,0.137690196969697,0.5399522424242424,0.5621153030303028,0.5640513636363633,0.27747680303030314,0.14125566666666667,0.12112603030303036,0.5536704393939395,-0.16820989393939384,-0.19386834848484846,0.23639816666666658,0.47312651515151516
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.004300833333333336,0.4782550000000001,-0.14312643333333322,0.46333048333333343,0.1831014666666666,0.6419885,0.5679892166666665,0.015704983333333335,0.15309770000000003,0.0642639833333333,-0.0060442333333332625,0.04183358333333329,0.3939584999999999,0.2663352999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.27667200000000003,0.4217783333333333,0.062051500000000016,0.10618358333333333,0.3324017083333332,0.05535666666666675,0.12008908333333332,-0.07781833333333334,-0.32461041666666657,0.48177466666666646,-0.2703279583333334,-0.420634625,0.16373941666666667,0.4526154583333333
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.19019783333333343,0.6346158333333335,-0.13308333333333328,0.3021595833333335,0.5289960416666666,0.3373331666666666,0.22544624999999996,0.4524218333333335,-0.026815916666666634,0.4422631666666667,-0.052644124999999986,-0.4697791249999998,0.4354570833333335,0.12169145833333336
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.32092249999999994,-0.6558752499999998,-0.21790285,-0.6556366000000001,0.6170405499999997,2.0429244999999994,1.7755927999999994,-0.5432360999999997,-0.32650779999999996,-0.5656378500000003,-0.5372629000000003,1.1891590000000003,0.9556394999999996,-0.35455995000000007
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.09349888095238104,0.6596197857142857,0.03183697619047615,0.8715946190476186,0.42034654761904755,0.05599842857142856,0.1784179999999999,0.11055514285714292,0.040284880952380905,0.3667870714285716,-0.27784290476190476,-0.45865742857142844,0.4896430714285715,0.39361257142857164
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.47007460606060597,0.536363575757576,0.33142586363636384,0.1052773257575757,0.9308491780303031,0.3536278636363636,0.7517443863636365,0.18852383333333336,-0.3375123863636364,0.464604106060606,0.14812931439393928,0.3519863598484848,0.7813824166666663,0.06622580681818177
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.11073466666666659,0.8752053333333337,0.1275424,0.30220973333333334,0.2683071333333332,0.37967200000000006,0.29111696666666664,0.29202356666666673,0.15170386666666663,0.564505233333333,-0.17156506666666663,-0.5613874999999999,0.18986366666666668,0.38310763333333336
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.3020873333333334,0.622735166666667,-0.583084333333333,0.27333883333333336,0.8871571666666668,0.5363806666666665,0.3668985000000001,0.1616173333333333,-0.14511200000000002,0.7275301666666664,-0.8071114999999998,-1.0085608333333327,0.5167871666666666,0.845863
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.2922078333333332,0.8501554999999996,-0.16310659999999996,0.7044570666666661,0.563099008333333,0.2865208333333335,-0.09251669999999994,0.3881068166666668,0.16961211666666667,0.7570128166666663,-0.19921619166666665,-0.8640332083333335,0.3961094166666668,0.5035979249999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8931912370129861,-0.38712630519480484,0.26322215649350666,-0.5859929885281386,1.131410983982684,0.975204042207792,1.8697710196969697,-0.18502279047619064,-0.7869122220779218,0.07929532748917752,-0.2858626987012989,1.055498306277057,0.6260155714285718,-0.05757969675324679
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.3203116666666667,0.08134749999999999,-0.23135200000000006,-0.3996743333333334,1.0549070416666664,0.7144018333333334,1.0181393333333333,-0.29522191666666653,-0.24417641666666653,0.28609408333333325,-0.5750736250000001,-0.033337208333333326,0.4996190833333337,0.6120937916666671
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.268702130952381,0.23358578571428573,-0.1637271071428567,0.03157645238095239,0.945316297619048,0.5970110952380953,0.679769,0.2997843095238095,-0.323775119047619,0.3605502380952381,-0.42515232142857134,0.2518956547619047,0.8807588214285712,0.44859540476190474
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5293282499999996,-0.5105708333333332,0.7511504166666667,-0.6133965,1.0546872083333334,0.5621807499999999,2.2529055000000016,0.18342416666666664,-1.1051444166666664,0.4684580833333334,-0.14823145833333334,1.4962666250000007,0.2519007499999999,0.14725454166666668
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.764050856060606,-0.31699809090909087,-0.07024755303030299,-0.5017566742424244,1.0243627613636364,1.10162603030303,1.7896645530303033,-0.0022443333333332905,-0.5520742196969696,-0.0014180606060607292,-0.46390676893939387,1.1375371098484854,0.7661991666666665,0.14584180681818185
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5498133333333333,0.24545299999999995,-0.07806766666666665,-0.42806741666666687,0.5425441666666664,0.8992331666666668,1.18773475,0.0032662499999999593,-0.6027540000000001,0.5109452499999997,-0.2192566666666666,0.2901255833333332,0.2910601666666667,0.2496446666666666
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.33219747727272725,0.7874134090909095,-0.5021848030303029,0.7355639924242423,0.44812946969696965,-0.07132421969696973,0.29828646969696965,0.8005035000000003,0.28904761363636383,0.17540585606060607,-0.36522139393939407,-1.004430848484848,0.19669316666666667,0.7762565151515153
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.4229399393939394,0.28504240909090905,0.34562769696969686,0.3427149090909091,0.7606794696969699,0.3941713636363637,0.9203549696969695,0.6587080000000004,-0.3797629696969696,0.32110760606060595,-0.03451789393939393,0.3488148181818181,0.5948383333333335,0.259426181818182
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8059632727272728,-0.12310342424242421,0.15112669696969694,-0.020539257575757603,0.7120453030303031,0.7609138636363637,1.3241496363636365,0.2887668333333332,-0.48022663636363616,0.17987210606060602,-0.16147589393939396,0.848735651515152,0.5024415,0.2115950151515151
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.10986710606060608,0.4533645757575758,-0.26370373636363637,0.9148353924242422,0.5789633113636363,-0.12247813636363633,0.45536451969696967,0.7236970666666668,-0.005240353030303026,0.15913383939393932,-0.27955275227272725,-0.14099480681818177,0.6024655833333332,0.11060227348484845
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0158502727272725,0.0168982424242424,0.293596196969697,-0.3407280909090909,0.9081498030303036,0.5984510303030303,1.2447461363636363,0.30506299999999964,-0.7048371363636359,0.2995717727272726,-0.12267006060606064,0.6924253181818181,0.5962050000000001,0.12594084848484857
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.7473864393939392,-0.29608367424242443,-0.1551062196969697,-0.4877709242424244,0.6261163863636363,0.86210803030303,1.4103891363636367,-0.15013233333333334,-0.5704279696969698,0.10382435606060597,-0.33582022727272703,0.9622133181818188,0.23410849999999994,0.22594526515151514
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.019968499999999976,0.8971120000000002,0.3714261666666668,0.17357800000000004,0.1035208333333332,0.5102168333333331,0.2388885,0.47822100000000023,0.004727166666666687,0.5412806666666666,0.39007033333333346,-0.18418383333333332,0.07441366666666667,0.002623666666666613
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8516104999999997,0.006255666666666668,0.19327183333333323,-0.39947815,0.5728523999999999,0.4030995333333335,1.1639279166666667,-0.09324668333333333,-0.49807993333333317,0.4660997166666665,-0.19089433333333336,0.24892848333333328,0.29538049999999993,0.3072161666666668
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.06495760606060609,0.22470299242424246,-0.3863182196969695,0.36638274242424257,0.7792222196969696,0.3852920303030302,0.8227256363636362,0.5563338333333334,-0.13884713636363638,0.037208689393939405,-0.38044822727272737,0.02139198484848486,0.6186690000000002,0.5081579318181817
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5169893333333334,0.6321723333333334,-0.07546499999999995,0.8821944166666664,0.536068875,0.24619666666666667,0.06530324999999997,0.9215209999999999,0.4440492500000002,0.045993833333333296,-0.6175442916666667,-0.7906027916666667,0.24408324999999997,0.9411099583333332
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7485902727272722,-0.37601917424242404,-0.04722203636363636,-0.2825224742424241,0.7441586946969694,0.7533411469696971,1.4877445863636365,0.24679883333333333,-0.4795471863636363,-0.08188741060606057,-0.4320016189393938,0.7930545931818184,0.4231630833333336,0.2310576734848485
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.44427656060606063,0.900961659090909,0.025191346969696927,1.2694445590909085,-0.10502668863636369,-0.3647804696969698,-0.5890221469696969,0.5870455666666666,0.39134673030303047,0.524513006060606,0.3302766643939395,-1.2976063068181822,0.057484416666666656,-0.18743139318181823
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.43716602272727273,0.11369890909090909,0.0006419469696969882,-0.35205867424242404,0.1673997613636364,1.0711196969696974,1.0729486363636365,-0.24685833333333324,-0.4777784696969695,0.4729306060606058,0.025548564393939453,0.34625444318181814,-0.22908466666666655,0.013914806818181844
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8411133106060611,0.7985120757575757,-0.3250421363636362,0.974371659090909,0.086052303030303,-0.16499171969696963,-0.005545196969696967,1.5397830000000001,0.3822819469696968,0.31648185606060586,-0.0559168939393939,-1.180319848484849,-0.04107633333333336,0.39299751515151515
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.3961673939393936,0.02724674242424246,-0.6899696363636363,0.8089430757575756,0.5171028030303029,-0.3204056363636363,0.181510803030303,1.2220348333333337,0.3050973636363636,-0.3082313939393941,-0.6107165606060606,-0.3644433484848485,0.47903483333333335,0.5254146818181819
