domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6318966150283813,-1.028954267501831,-1.5725539922714233,-0.6952962279319763,1.0609699487686157,2.949131965637207,1.4658877849578857,-0.20545530319213867,0.32511982321739197,-2.7724757194519043,-1.5914885997772217,2.836172342300415,0.6339616775512695,-0.7761681079864502
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.012460976839065552,2.230457067489624,1.355236291885376,1.383409023284912,1.3018286228179932,1.7480125427246094,0.5430463552474976,2.094179630279541,-0.1969744712114334,1.086350440979004,-0.49080219864845276,0.4714220464229584,1.6941879987716675,1.3232299089431763
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5190355777740479,-1.0267120599746704,1.00104820728302,-1.8182373046875,-1.0807178020477295,-1.4726399183273315,-0.6377102136611938,-2.022495746612549,-0.035103004425764084,1.1214377880096436,0.22614309191703796,1.2368805408477783,-0.37085726857185364,0.33510440587997437
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.38471293449401855,0.34302279353141785,-2.237497568130493,-0.15182942152023315,0.19325599074363708,1.5553712844848633,2.3795554637908936,0.17245891690254211,0.24643860757350922,0.34575212001800537,-1.8393298387527466,1.2679303884506226,-0.021586108952760696,-0.05694569647312164
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1359437257051468,2.908736228942871,-0.3528743386268616,-0.14315882325172424,1.1621516942977905,2.1036524772644043,0.4480834901332855,-0.5697360038757324,-0.6397760510444641,1.615797758102417,-0.3046523630619049,-0.7598246932029724,1.836876392364502,-0.927565336227417
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5899940133094788,0.8988552093505859,0.29763588309288025,0.172379270195961,-0.06724625080823898,-0.17241036891937256,0.005860194563865662,-0.5022117495536804,-0.0004342813044786453,1.4010095596313477,-0.1592453569173813,-1.8515889644622803,-1.5526015758514404,0.09474082291126251
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.5615324974060059,-0.6148884296417236,2.2082042694091797,-1.1447503566741943,-0.4863146245479584,-2.2836427688598633,-1.0872682332992554,-0.1487983912229538,0.17907871305942535,-0.7992547750473022,1.2687138319015503,-1.6451544761657715,-0.7379124760627747,0.4374156892299652
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3681148290634155,-0.10347209870815277,0.4503096342086792,-0.540366530418396,1.0308290719985962,0.939255952835083,-0.12403576076030731,-1.1409149169921875,-0.3541613519191742,-0.4352685809135437,1.0982005596160889,1.1718672513961792,1.9793201684951782,-0.5470886826515198
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3247060775756836,1.348687767982483,2.977830410003662,-0.537285327911377,-1.1615654230117798,-0.45571422576904297,-0.8420330286026001,-0.9013957977294922,-1.1927943229675293,0.8916491270065308,2.0499684810638428,0.17921435832977295,0.3416619300842285,-1.6665596961975098
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.862027645111084,0.2479277104139328,-0.5788707137107849,1.396329402923584,1.2324784994125366,1.7282408475875854,0.2954863905906677,-2.0200071334838867,0.9496337175369263,-0.024895373731851578,-0.5537083148956299,0.015507690608501434,0.991736114025116,0.5301235914230347
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5034204721450806,0.9124785661697388,-0.7125768661499023,2.3565852642059326,-1.5441046953201294,-0.478823184967041,-1.4083104133605957,-0.42852139472961426,0.9155244827270508,0.6273485422134399,-0.2816601097583771,-2.5041706562042236,-2.028560161590576,-0.14875160157680511
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7222564220428467,-0.4538443982601166,-1.497349500656128,0.4556024670600891,-1.3800095319747925,1.7932771444320679,0.836367130279541,-0.7692865133285522,0.8122743368148804,-1.3296623229980469,-1.6636602878570557,-0.05966482311487198,-0.649053692817688,-0.3974679708480835
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0443594455718994,1.3373754024505615,-2.0642006397247314,1.5900592803955078,0.5292969942092896,0.88267982006073,-0.35806676745414734,0.5289020538330078,1.0971111059188843,1.3540468215942383,-2.4774410724639893,-1.0952072143554688,-0.6791321635246277,0.9130813479423523
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5676007270812988,0.2536996603012085,-0.10977767407894135,1.8515833616256714,0.8216582536697388,0.26743602752685547,0.6382007598876953,-1.138432264328003,0.9097778797149658,-0.8079723119735718,-0.35038790106773376,0.9511322379112244,0.12458404153585434,-0.9535771608352661
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8202319145202637,-0.894199013710022,1.4992011785507202,-2.0763766765594482,-0.012751495465636253,-1.892566442489624,-0.08425463736057281,-1.4477275609970093,-1.1877599954605103,0.600711464881897,0.9139783382415771,-0.4648483395576477,-0.884783923625946,0.7561485171318054
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.2039427757263184,2.3358922004699707,1.3657350540161133,-0.03810747712850571,2.259141445159912,-1.2173397541046143,0.6945898532867432,1.2250124216079712,-0.9317244291305542,2.9942777156829834,0.29103079438209534,-1.3041237592697144,1.8067359924316406,1.3999890089035034
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3620917797088623,-0.06313325464725494,-1.0773807764053345,-0.8913852572441101,1.082828402519226,3.1402549743652344,0.6842250823974609,-1.5643274784088135,0.23334115743637085,-0.3420168459415436,-0.9896906614303589,2.091111421585083,2.0951356887817383,0.14740148186683655
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7764754295349121,0.5140860080718994,1.1744636297225952,0.0479225292801857,1.6205693483352661,1.3929029703140259,1.92218816280365,-0.37358009815216064,0.23746700584888458,-0.07163319736719131,0.06285116076469421,1.1154686212539673,1.2260725498199463,0.4394647181034088
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3073580265045166,1.584004282951355,1.3803025484085083,-0.248192697763443,2.4907705783843994,-0.46185576915740967,1.4407631158828735,1.2151026725769043,-1.1605099439620972,2.2531938552856445,0.4244286119937897,0.38746753334999084,2.35360050201416,0.8312807083129883
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.43270343542099,0.45192962884902954,-2.4927330017089844,0.43279924988746643,-0.059642888605594635,-0.0003781840205192566,0.5506603717803955,0.7841832637786865,0.6059757471084595,0.18303444981575012,-1.5052993297576904,-0.4272103011608124,-1.5441268682479858,0.46831560134887695
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5109415650367737,0.28318095207214355,0.5799720883369446,-1.0461450815200806,-0.2702566981315613,-1.4365646839141846,-1.446253776550293,-1.6330510377883911,-2.0652966499328613,3.194003105163574,0.35104110836982727,-2.4226508140563965,-0.20614664256572723,0.2871437072753906
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.22968800365924835,0.8614449501037598,-0.4201175272464752,1.0200444459915161,-0.014095595106482506,0.18798023462295532,-0.8663992881774902,-0.05810511112213135,0.27248334884643555,1.8836090564727783,-0.5543897151947021,-2.0678465366363525,0.4296066164970398,1.6839983463287354
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8388924598693848,0.1739421784877777,-0.3345932066440582,-0.24823695421218872,2.3994672298431396,1.033111572265625,2.7821381092071533,1.3970482349395752,-0.7871809601783752,1.1052534580230713,-1.6827232837677002,1.824277400970459,1.0151821374893188,0.828935444355011
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0887764692306519,0.3045247793197632,-3.6951982975006104,0.39236900210380554,3.2056424617767334,0.43688729405403137,0.6877893209457397,0.8063686490058899,-0.04583427682518959,-0.01740434020757675,-5.005926609039307,-0.5337417721748352,1.78302001953125,1.9890109300613403
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7418019771575928,-0.05427049100399017,0.559910774230957,-0.8461225032806396,1.3529311418533325,0.08211985975503922,1.2719098329544067,1.1493031978607178,-1.1845399141311646,0.8503137826919556,-0.7635186910629272,0.24084779620170593,1.0649601221084595,1.5592716932296753
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.51522159576416,-1.1412897109985352,0.20321080088615417,-1.6457113027572632,0.8461900949478149,-0.6714672446250916,1.3929394483566284,-0.009863480925559998,-2.5747060775756836,1.424633264541626,-0.17852774262428284,1.091598391532898,-1.3016830682754517,-0.09881660342216492
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.3629190921783447,0.371327668428421,0.6103132963180542,-1.0326461791992188,2.122312307357788,-0.8210756182670593,0.6893677711486816,0.4802406430244446,-1.8741865158081055,2.2225403785705566,-0.9854320287704468,-0.714586079120636,0.8353582620620728,2.0553908348083496
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5333473086357117,-0.2949330806732178,-1.5252459049224854,-0.4221861958503723,-0.9947746992111206,0.47374290227890015,1.3869988918304443,-0.3288114368915558,-1.8853176832199097,1.9194903373718262,-0.36540672183036804,-1.1964970827102661,-1.4152826070785522,-1.693251132965088
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.37459152936935425,-0.19222626090049744,-1.4438884258270264,-0.33964234590530396,0.44554439187049866,0.38127994537353516,1.5533391237258911,1.6063530445098877,-0.497317910194397,0.5025306940078735,-0.9378237724304199,-0.6540187001228333,-0.1891651600599289,0.4701688885688782
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.77154541015625,-0.39091670513153076,1.9024536609649658,-1.8005186319351196,0.26445794105529785,-0.7800811529159546,1.5961140394210815,0.619969367980957,-1.42579984664917,0.5195048451423645,0.6691960096359253,1.807028889656067,-0.005554451607167721,-0.18605661392211914
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5696686506271362,-0.8605127334594727,-0.39676833152770996,-0.5014261603355408,1.4380756616592407,0.1542339324951172,1.9831491708755493,1.0319222211837769,-1.4541939496994019,0.8487616777420044,-1.2747344970703125,0.26807716488838196,0.48972299695014954,0.5124343633651733
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.029540017247200012,0.3638395071029663,-0.5829963088035583,0.7407833933830261,0.6559810638427734,0.9666042327880859,1.4913829565048218,0.9432112574577332,-0.7713552117347717,0.4770132899284363,-1.3284765481948853,1.396636724472046,0.5857240557670593,-0.5071231126785278
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4076536893844604,0.4636676013469696,0.2553095817565918,0.9063371419906616,1.3561986684799194,0.39377039670944214,1.3283766508102417,1.6176586151123047,0.2678486108779907,0.9961122870445251,-1.0828441381454468,-0.27911099791526794,0.05287027359008789,1.834816575050354
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8362651467323303,-0.2159246802330017,-1.7560014724731445,0.4732062518596649,-0.4059561789035797,1.0586575269699097,1.678812026977539,1.6554652452468872,-0.09352195262908936,-0.7227563261985779,-1.4542083740234375,0.5044043660163879,-0.28938722610473633,0.854924201965332
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9895896911621094,2.4118173122406006,2.9506163597106934,0.26328495144844055,1.0159099102020264,0.3508717715740204,1.4344085454940796,2.205821990966797,-1.5484514236450195,2.652005195617676,1.592888355255127,-0.13413217663764954,-0.2504212558269501,-0.23473143577575684
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9946607947349548,0.30674201250076294,-0.6797854900360107,-0.27737486362457275,0.3589302599430084,0.49617135524749756,1.71675705909729,0.02700243890285492,-0.9840214848518372,1.691354751586914,-1.4892975091934204,-1.0172309875488281,-0.8016588687896729,-0.2776455581188202
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3385461568832397,-0.5627272129058838,-4.002501487731934,0.489256888628006,0.6616204977035522,2.00140118598938,1.272800087928772,3.450172185897827,0.23950351774692535,-2.00293231010437,-1.7122514247894287,0.3504032790660858,0.04963257163763046,-0.4438987970352173
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.45137178897857666,0.41038841009140015,-0.21696920692920685,-0.004193544387817383,0.4886833131313324,2.6766793727874756,2.3893656730651855,0.2978079915046692,0.2887379229068756,0.2648492455482483,-0.2207791805267334,0.41599908471107483,0.6926467418670654,-0.3567623794078827
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4761279821395874,-0.5274742841720581,-1.6681479215621948,0.27434301376342773,2.068331241607666,0.48436179757118225,1.4540047645568848,1.4146450757980347,0.07154261320829391,0.30766451358795166,-2.3590500354766846,1.1091147661209106,0.6232540011405945,2.247053623199463
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2596290707588196,-0.30074596405029297,0.9304274320602417,1.0532214641571045,-1.8477877378463745,-1.1742302179336548,-0.7505686283111572,-0.5166148543357849,0.45411810278892517,0.20690056681632996,0.45669904351234436,-2.9195494651794434,-2.434044122695923,-0.3707273304462433
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5528059005737305,0.0025817155838012695,0.6488433480262756,-1.3269829750061035,-1.3762603998184204,1.0294811725616455,-0.08289015293121338,-1.1122568845748901,-0.5992664694786072,1.3418819904327393,0.03843018412590027,-1.1152642965316772,-2.918247938156128,-0.6153160929679871
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9222891330718994,1.0585947036743164,-0.8159538507461548,1.1783788204193115,-0.011210864409804344,-1.1497712135314941,-0.41289934515953064,2.0671019554138184,0.6200015544891357,1.0242786407470703,-1.234462857246399,-2.9608590602874756,-1.2403981685638428,1.1424829959869385
