domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.653298,-0.48379000000000005,0.13198000000000004,-0.6203560000000001,1.0350130000000008,1.69877,2.3459459999999983,-0.27446499999999985,-0.5010359999999998,-0.289368,-0.476667,1.680551000000001,1.2963630000000004,0.36514299999999994
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9864439999999999,-0.20887499999999995,-0.031932,-0.33621900000000005,0.9230070000000002,1.2848660000000003,1.74906,0.09702100000000004,-0.5328960000000001,0.3275099999999999,-0.35434000000000004,1.253560000000001,0.8072250000000003,0.3686980000000002
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6403039999999995,-0.6306129999999998,0.46439100000000016,-0.5550829999999999,0.6154219999999997,0.22434800000000002,1.7063680000000003,0.00038899999999997547,-0.7593399999999998,-0.07437900000000003,-0.255938,1.5405289999999994,0.25831599999999993,0.5785370000000001
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0876559999999993,-0.13156399999999993,0.35774399999999995,-0.13820800000000003,1.0453910000000008,0.9597579999999998,1.9834719999999997,0.22205400000000006,-0.45587700000000014,0.041443000000000015,-0.39156200000000013,1.6012660000000005,0.9169220000000001,0.3626719999999997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8312299999999995,0.07032600000000001,0.37761800000000023,-0.3937859999999999,0.9578380000000002,0.6434949999999999,1.303604,0.07351899999999983,-0.557211,0.18757000000000001,0.022654999999999995,0.8586830000000005,0.7989030000000003,0.4099659999999999
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.03563600000000003,-0.35316999999999993,-0.009706000000000053,0.04771800000000003,0.7523380000000003,0.6789560000000001,0.9958869999999997,0.5818830000000003,-0.006558999999999984,-0.3149590000000001,-0.41086300000000003,0.40604099999999976,0.3446899999999999,0.6850339999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.436007,0.779163,-0.337295,1.0588819999999992,0.08823199999999996,-0.9541630000000002,-0.40552199999999994,1.9327500000000009,0.42743200000000015,-0.12745100000000006,0.4045559999999999,-0.9401959999999993,0.5295110000000001,-0.07012500000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1828670000000003,0.32700099999999976,-0.773682,1.0445849999999992,-0.28028300000000017,-0.6925189999999998,-0.42382200000000003,0.7624199999999999,1.06091,-0.5747399999999999,0.2872,-0.7736219999999997,-0.034748000000000036,-0.087818
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.58537,0.4352049999999999,-0.43605500000000036,1.1921479999999998,0.26821099999999987,-0.032557999999999976,-0.034884000000000054,0.8219700000000003,0.8827320000000001,-0.3746170000000003,-0.26504200000000006,-0.9795659999999995,0.016030999999999972,0.4882380000000003
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.46591899999999997,-0.8590630000000001,-0.4795,-0.45031299999999996,0.400009,0.8324050000000001,1.5090089999999996,-0.18377000000000002,-0.288126,-0.8343990000000002,-0.18513299999999994,1.5332540000000001,0.29580500000000004,0.11910100000000001
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1816179999999994,-0.23724499999999998,0.3505980000000001,-0.20251199999999986,0.785868,0.4744899999999999,1.3514789999999999,0.316357,-0.6808069999999998,0.21508599999999997,0.12650799999999993,1.2763220000000002,0.5388409999999998,0.06867899999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2704419999999999,-0.133632,-0.40184600000000004,0.5917799999999999,0.3312449999999999,-0.1463369999999999,0.5216759999999998,0.5133830000000001,0.1842490000000001,-0.33477,-0.367636,0.4409449999999999,0.21572300000000005,0.46667000000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5167740000000001,0.17127699999999998,-0.9936299999999992,1.5397629999999995,0.5638580000000001,-0.12773500000000004,0.31525699999999984,1.166563,0.508783,-0.5272630000000001,-0.3815390000000001,0.16965699999999997,0.72828,0.05153500000000013
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.47406400000000004,-0.2531129999999998,-0.054025000000000045,-0.385707,0.1737810000000001,0.645844,1.122511,-0.30189600000000016,-0.4452760000000003,-0.014420000000000092,0.09019500000000007,0.928995,0.26119700000000007,0.012508999999999952
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.635719,-0.30801800000000007,-0.319688,-0.200897,0.843624,0.8638380000000001,1.541113,0.08798599999999998,-0.5154420000000002,0.48869200000000007,-0.69072,0.998606000000001,0.2865259999999999,0.4880289999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9037989999999992,0.015240999999999942,0.22158800000000017,-0.1958369999999999,0.9201110000000001,0.6012459999999996,1.1584960000000002,0.5206430000000001,-0.5509699999999997,0.7009729999999996,-0.20722200000000018,0.7520700000000005,0.7585580000000003,0.4591899999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8585449999999994,-0.2835940000000001,0.1660290000000001,-0.44935700000000006,1.1810860000000003,0.7051989999999998,1.48463,-0.21568799999999996,-0.7760929999999999,0.28172700000000006,0.011893000000000018,1.3397490000000003,0.779356,0.11928299999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3920360000000001,0.7725670000000001,0.04608099999999997,0.08659700000000002,1.077319,0.8359099999999999,0.596891,0.07720799999999998,-0.41627099999999984,0.898883,-0.49024200000000007,-0.2904149999999999,0.8250460000000003,0.6950819999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.31018799999999996,0.15972099999999995,0.2648020000000001,0.2800120000000001,0.595261,0.07438099999999999,0.47991799999999996,0.42639800000000005,0.067568,-0.08713900000000004,-0.12702399999999997,0.18155699999999997,0.6876860000000005,0.5944539999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6857340000000001,0.02666500000000007,0.27049600000000007,-0.39129499999999995,1.1831200000000002,1.6682290000000006,1.3400670000000003,-0.2590950000000001,-0.5416989999999999,0.22855500000000006,-0.1386809999999999,0.8471009999999999,1.6463369999999995,0.6136320000000003
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.145141999999999,-0.17998200000000003,0.49339200000000005,-0.35801799999999995,0.9209270000000004,0.7422520000000001,1.7962120000000008,0.032711,-0.6725730000000002,0.10860100000000004,-0.16024100000000005,1.403092,0.7217109999999998,0.08595000000000003
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.26304399999999983,-0.18541599999999994,0.45516299999999993,-0.23538699999999985,0.537673,0.14098300000000005,0.980015,0.5157109999999999,-0.17647900000000008,-0.293272,0.2817740000000001,0.7499640000000004,0.3997,0.17606999999999995
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.010220999999999996,-0.13826600000000006,0.20343799999999998,0.09961600000000007,0.20913399999999996,1.0206290000000002,0.96757,0.162074,0.28222500000000006,-0.729295,0.00956399999999996,0.6765329999999998,0.2768749999999999,-0.21941600000000006
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.131585999999999,-0.22115300000000018,0.307469,0.32392099999999985,1.0403439999999997,0.3773130000000001,0.7473079999999999,0.5394580000000001,-0.15272399999999986,0.15441800000000006,-0.601499,0.3851609999999999,0.8585529999999992,0.7179229999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7996889999999997,-0.3245059999999998,0.20107900000000012,-0.5399489999999999,0.6493969999999996,0.6098589999999997,1.2892850000000005,-0.12646500000000013,-0.5161199999999999,-0.16639799999999996,-0.33625699999999975,1.0737850000000002,0.228607,0.337682
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4045599999999998,-0.3058750000000002,0.27132499999999987,-0.3173899999999999,0.6007469999999997,0.7778929999999998,1.3309150000000003,-0.054518000000000004,-0.38201000000000007,-0.035455999999999974,-0.04723399999999999,1.7307600000000005,0.6982249999999997,0.00888599999999996
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8434219999999993,-0.12462000000000005,-0.043125000000000045,-0.23505800000000002,0.9816100000000002,0.5287069999999998,1.1131790000000001,0.219144,-0.5181600000000001,0.3863699999999999,-0.13911,1.0719210000000006,0.9086980000000001,0.213938
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3257559999999993,-0.437937,1.0470490000000001,-0.5921350000000004,0.22510000000000005,-0.28026499999999993,0.7868430000000004,-0.19027000000000005,-1.0462569999999998,0.4306519999999999,0.44816599999999984,0.7240899999999999,0.025777000000000005,-0.12430500000000003
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.37016000000000027,-0.10260200000000003,0.21510100000000026,-0.13133599999999998,0.9286869999999997,0.2906970000000001,1.2062119999999994,0.48716799999999993,-0.38715200000000005,-0.2175850000000002,-0.07478699999999999,0.817934,0.6398939999999999,0.034650999999999946
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3664119999999995,-0.16231600000000002,0.5566839999999997,-0.149498,0.9435280000000003,1.0570289999999996,1.8503189999999987,0.2673309999999999,-0.8763309999999995,0.2758009999999999,0.08585999999999999,1.5008480000000004,0.6144439999999999,-0.10410100000000004
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.35010299999999994,-0.8549480000000003,-0.25485,-0.5310499999999999,0.7676860000000001,1.6916090000000004,2.1137619999999995,-0.236999,-0.39263800000000015,-0.7595979999999996,-0.563968,1.7325740000000014,0.8653770000000001,-0.3464160000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.19070600000000007,0.8957369999999999,0.239616,0.40880500000000014,1.0193020000000002,0.5837949999999998,0.8344919999999998,0.491503,-0.20385900000000004,0.6048129999999998,-0.22977800000000015,0.298702,0.9263210000000005,0.36116399999999993
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.7413199999999998,0.6011679999999999,-0.7259779999999998,1.1179879999999993,-0.24949800000000016,-0.4493749999999998,-0.2591970000000002,1.000835,0.7766550000000005,-0.5692780000000001,-0.060716999999999965,-0.3063390000000001,-0.025278999999999982,0.11270999999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.8436589999999995,0.018195000000000027,0.11153799999999996,-0.43373499999999987,1.041575,1.23271,1.8448199999999995,-0.29848700000000017,-0.5475820000000002,0.2286599999999999,-0.34944000000000025,1.2675590000000008,0.8003260000000003,0.0472869999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.7550699999999996,0.717721,0.429294,-0.340468,1.303578,1.141819,1.0116500000000004,-0.28482100000000016,-0.6905799999999997,0.7757599999999999,0.09590100000000013,0.33552499999999996,0.9239620000000004,0.39664100000000013
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.10038400000000001,0.2064400000000001,0.046722999999999966,-0.16269900000000004,-0.007273000000000016,0.21633200000000002,0.5611809999999999,0.6753050000000002,-0.13614799999999994,0.2861549999999998,0.09201000000000002,-0.286266,-0.165864,0.142229
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7795690000000003,0.6568889999999997,0.7837890000000001,0.7557659999999992,-0.3321410000000001,-0.5842189999999996,-0.797767,0.5632059999999999,0.46584700000000007,-0.24903400000000014,0.9777429999999997,-0.9076460000000003,-0.24280200000000005,-0.3315750000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6742619999999997,-0.0066680000000000385,0.261373,-0.3510859999999998,1.227697,1.2262510000000004,1.2908580000000003,-0.49742599999999987,-0.5274540000000002,0.21034199999999997,-0.012814999999999964,1.0086050000000002,1.4356330000000006,0.29482300000000006
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.7347559999999995,0.9614249999999991,0.34096500000000013,0.7457940000000001,-0.07882700000000016,-0.6014519999999998,-0.687192,0.44148999999999977,0.5339310000000003,0.25350999999999996,1.0765139999999997,-0.28948599999999974,0.3130149999999999,-0.5332980000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.21595200000000012,0.8358169999999998,-0.03844300000000001,1.181244999999999,0.24238499999999996,0.33931200000000006,-0.19240399999999996,0.4435729999999999,0.9526839999999995,0.07012199999999999,-0.19858099999999992,-0.7576280000000005,0.2801959999999999,0.4896879999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.3600440000000001,0.318755,0.08722800000000001,-0.12605999999999998,0.12050600000000003,0.565946,0.7452540000000002,0.15086999999999995,-0.07425800000000003,0.37201100000000004,-0.16311499999999998,0.587006,0.12362900000000003,0.3406339999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.05308699999999998,-0.049052,-0.39607800000000004,-0.04354000000000004,0.11613999999999994,0.6567909999999999,0.5905919999999996,-0.07287600000000005,0.24227900000000008,-0.3988960000000001,-0.46571200000000024,0.36132900000000007,-0.06599300000000004,0.12648300000000004
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.04518599999999995,0.15323999999999996,-0.19308899999999976,0.07448800000000003,0.6820900000000003,0.299016,0.457614,0.37463700000000005,-0.17786299999999983,0.12337099999999994,-0.41124800000000017,-0.101265,0.44277399999999995,0.49562000000000006
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.281003,0.15832599999999994,-0.021211999999999995,0.2705290000000001,0.4423769999999999,0.37527,0.6263869999999998,0.322474,-0.080052,-0.00013700000000000905,-0.3951600000000003,0.7083779999999997,0.218028,0.34586300000000003
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.6472980000000006,0.14638699999999993,0.3468580000000002,0.2653750000000001,1.0504609999999996,0.5116919999999999,0.5647220000000002,0.424985,-0.149197,0.31656500000000004,-0.52325,-0.11067900000000007,0.7765900000000003,0.9047860000000005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.08111899999999998,0.0695979999999999,0.0926689999999999,0.08154600000000004,0.9514049999999998,0.156611,0.5311660000000001,0.37085899999999994,-0.116119,0.43001599999999984,-0.05634899999999999,0.14645699999999998,0.7718040000000002,0.27444299999999994
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5089520000000001,-0.6226329999999997,-0.108691,-0.6529040000000004,0.6250659999999997,1.8207389999999999,1.7824910000000003,-0.5427059999999996,-0.31339799999999995,-0.7107560000000003,-0.3863499999999999,1.220309,0.7249919999999997,-0.07632200000000017
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.24217299999999997,0.4559059999999999,0.25525200000000003,0.4933219999999999,0.5401949999999999,0.23984000000000008,0.5003940000000001,0.25990899999999995,0.019406000000000014,0.11283599999999998,0.07658500000000013,0.200067,0.6219279999999999,0.018069000000000036
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6975260000000002,0.113817,0.2834070000000001,0.003068000000000095,1.1172780000000004,0.24931600000000007,0.7166430000000001,0.21917999999999987,-0.344285,0.5443379999999998,-0.10443100000000002,0.5593010000000003,1.0823960000000001,0.39636700000000014
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.004039000000000016,-0.1690950000000001,0.12690600000000007,-0.2946499999999998,0.3479709999999999,0.26567299999999994,0.5513929999999999,0.2824899999999999,-0.14922800000000003,-0.05365899999999999,0.07579400000000006,0.07218999999999999,-0.023080000000000035,0.043389999999999984
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.2695079999999999,0.14208300000000001,-0.259009,-0.20284699999999983,0.797005,0.707655,0.4812390000000001,-0.06974000000000004,-0.4164960000000001,0.8868149999999999,-0.4497859999999999,-0.08650299999999998,0.3722360000000001,0.41137200000000024
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.09683199999999996,0.4538029999999999,-0.3135299999999999,0.26521600000000006,0.5490809999999999,0.6766629999999999,0.2376100000000002,0.24381999999999995,-0.008383999999999852,0.5117729999999999,-0.26368400000000003,-0.149801,0.409556,0.44366299999999975
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.0334059999999994,-0.3640470000000001,0.35489799999999994,-0.6153890000000003,0.8306260000000003,0.8370919999999995,1.6002980000000004,-0.4619159999999999,-0.7718780000000001,0.11655299999999996,-0.08146599999999996,1.416078,0.5792350000000003,-0.03163200000000005
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.21639099999999994,-0.23567899999999997,-0.2916639999999997,-0.5258059999999998,0.9051850000000005,0.7562780000000002,0.9733309999999998,-0.346233,-0.45922800000000036,-0.043608999999999974,-0.7022560000000004,0.23524399999999995,0.38773600000000036,0.7586250000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7656399999999995,-0.161324,0.11229300000000003,-0.5564610000000001,1.0079800000000005,0.6103799999999998,0.8643810000000002,-0.3363550000000001,-0.5448430000000005,0.4239909999999999,-0.217283,0.8313410000000004,0.8554049999999997,0.5075969999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3125209999999987,-0.6847249999999998,0.5046879999999999,-0.6613270000000001,0.29637999999999987,0.722196,1.6698440000000006,0.09431600000000011,-0.9630459999999998,0.4033319999999999,0.176825,1.3260710000000002,-0.21852,-0.088286
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5513760000000001,-0.5177939999999998,-0.08583299999999998,-0.6520939999999998,0.4530190000000001,0.8788099999999998,1.2807700000000006,0.08186600000000008,-0.3445700000000002,0.101612,-0.26810699999999993,1.0937920000000008,0.25501099999999993,0.18861899999999995
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6512499999999999,0.21389200000000003,0.05137000000000018,-0.3036980000000001,0.7195760000000001,0.771265,0.9220390000000003,-0.197634,-0.6166560000000002,0.5038389999999999,-0.038085000000000015,0.45153800000000033,0.34577399999999997,0.308015
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.0037369999999999326,0.169653,-0.3231429999999998,0.23207499999999995,0.40037799999999985,0.40142900000000004,0.33219299999999996,0.26921999999999996,-0.005473000000000037,0.02332499999999991,-0.277051,-0.454818,0.26610200000000006,0.4545460000000001
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.49605799999999994,-0.08651099999999998,0.1852340000000001,0.100902,1.030143,0.13486399999999998,0.9022300000000001,0.6879819999999998,-0.25679099999999994,0.08091600000000014,-0.21721900000000013,0.6343870000000004,0.8629020000000002,0.5364600000000002
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8985449999999991,-0.4263929999999999,0.04445400000000005,-0.5099269999999997,1.1743020000000006,0.5640440000000001,1.6862339999999996,0.186159,-0.7116689999999996,0.018093999999999985,-0.20318000000000003,1.233653000000001,0.7316940000000004,0.3707970000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.10554599999999999,-0.015186000000000087,-0.248879,0.7519679999999999,0.5799690000000001,-0.1861329999999999,0.396148,0.6894580000000002,0.042803999999999974,-0.25071700000000013,-0.282599,0.1892569999999999,0.3324170000000002,0.427174
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7041409999999998,-0.036996000000000015,-0.073539,-0.313743,0.885823,0.6889809999999998,1.1841679999999994,0.152715,-0.46280799999999994,0.26791500000000007,-0.19433099999999992,0.7472830000000008,0.5963350000000002,0.3883439999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.6181530000000001,-0.44197799999999987,-0.16596799999999998,-0.4947059999999998,0.7215640000000001,0.7453770000000002,1.3701569999999998,-0.25357199999999996,-0.5415350000000003,-0.22744400000000006,-0.25738000000000005,1.1865040000000007,0.37414799999999987,0.34679299999999985
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.19531999999999988,0.9004719999999995,0.5167119999999998,0.251906,0.4890479999999999,0.2890910000000001,0.3386450000000001,1.0615480000000002,0.020122000000000015,0.5189039999999997,0.32119299999999984,-0.11616600000000002,0.6590030000000003,0.017062000000000008
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5463460000000002,-0.032391000000000156,-0.08237499999999992,-0.2453859999999999,0.934283,0.8262700000000001,1.5366480000000007,0.24961799999999998,-0.5872989999999997,0.44655899999999976,-0.22452800000000014,0.8005650000000003,0.3866970000000002,0.16283099999999973
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.4288020000000002,-0.12522399999999997,-0.22910099999999992,-0.174918,0.9306700000000001,0.5934729999999999,1.1550170000000002,0.26973899999999995,-0.3226089999999999,-0.03403000000000001,-0.14720999999999992,0.7847010000000002,0.7513410000000001,0.4246989999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3897660000000001,0.7872470000000003,0.11221099999999998,0.7595619999999993,0.16742699999999988,0.021686000000000063,-0.16837199999999997,0.639766,0.5488980000000001,0.09062199999999992,0.37713,-0.66954,0.23015799999999997,0.08309099999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.49437900000000007,-0.25765300000000013,-0.3582499999999999,-0.04676000000000001,0.8197969999999996,1.0102570000000002,1.6226399999999988,0.18024300000000004,-0.44343900000000014,0.02156700000000003,-0.6097370000000001,1.299412000000001,0.5404900000000001,0.23331299999999985
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8091280000000005,0.8650119999999997,0.22195800000000002,1.0955289999999993,-0.6677650000000002,-0.40580199999999983,-0.7622619999999999,0.652262,0.6772050000000002,0.03656599999999996,0.7559959999999997,-1.0289690000000005,-0.21211200000000005,-0.4557440000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.434824,0.3060119999999999,0.004642999999999984,-0.3354990000000001,0.4508949999999999,1.1689920000000005,1.4523930000000005,-0.06227700000000001,-0.5461739999999997,0.7820400000000001,-0.01337599999999999,0.39397100000000007,-0.14363200000000004,0.09766199999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8655160000000005,0.36743000000000003,-0.49344299999999985,0.40237199999999995,0.3644389999999999,-0.2232369999999999,0.09615299999999989,1.2069850000000002,0.3262550000000001,-0.01532600000000003,-0.3885670000000001,-0.9066390000000003,-0.11615300000000006,0.6188030000000002
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.030459000000000114,0.27858799999999995,-0.39941199999999993,0.502691,0.6842010000000002,-0.027030999999999986,0.5231950000000001,1.383787,-0.03869000000000002,0.19309599999999996,-0.093416,0.16693899999999992,0.6785370000000003,0.5053499999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.07352199999999993,0.5448670000000001,-0.03985200000000004,0.37642,0.13704900000000006,0.33997200000000005,0.3471449999999999,0.38393700000000003,0.3537470000000001,-0.17577800000000013,-0.2601040000000001,-0.07825900000000004,0.21672799999999998,0.2066699999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.6790430000000001,0.8181419999999996,0.30595900000000004,1.0735729999999994,-0.178123,-0.319897,-0.7487469999999995,0.6088619999999999,0.8167869999999998,-0.11717000000000005,0.14769900000000008,-1.3839650000000006,-0.258506,0.14855100000000002
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.17976500000000006,0.2486619999999999,-0.31231099999999967,-0.09511399999999991,0.33050999999999975,0.62736,0.43294599999999983,-0.009456999999999995,0.22290300000000005,-0.097239,-0.42559200000000025,-0.38110099999999997,-0.11617700000000006,0.32505700000000004
