domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6625541690808223,0.8988460926935915,-0.22334740505019307,0.5812247268933977,0.485546551406639,1.4003765018862258,1.5329947314386718,0.039072180740992224,-0.36136053770156595,0.2097093455426285,0.3820549114386928,1.7682706175091503,0.6219919074787883,-0.011870908287185216
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.29752961933258615,-0.25192962403994107,-0.2696638020207823,0.7134888594120554,1.9420996262442536,-0.04372635998800779,1.4798166992929513,0.2441311451455376,1.0351355586130746,-1.3606183300690762,-0.6492904527178804,1.265768265152701,1.9987180629615804,1.281576175532121
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.0058010969979726875,-0.37952186651503605,-1.0919077531473633,1.0081064265269852,1.6539042912155986,-0.3508551984901089,1.32224176940215,1.0901861132900097,-0.15171069897627618,-0.3931714661923484,-1.2838348826325667,0.7016767421440543,0.725580235828043,1.4010347797795617
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.129030576292024,-1.2738916284111093,-1.9545066238808873,-0.08205475975492467,0.28706383792312706,0.7630548992814663,2.0651847669883585,-0.2982104950917382,-0.7404852190877955,-1.9101112784188743,-0.3362076170759699,2.1443244333106803,0.11632923252659162,-1.211359017209975
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3213496064425219,0.1924241380665032,-1.1013033694910304,0.16362475549705396,0.2568230684065426,-0.5327991954817174,-0.04999537604380412,0.2733102226152339,0.6792653787962719,1.0323140744428723,-1.6595303967956565,-1.5636169661283135,-0.5487477788860449,2.169411429218534
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6881889521231095,1.215138496100448,1.53347362336465,-1.0435439383713871,1.3854716179842594,-0.8475699821919946,-0.3439946627811323,-0.31718312536792603,-1.5756671081609506,2.0525131441108164,0.6230567098894033,-0.352467627241733,0.5922833645642761,-0.7208057249562556
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3350185319914332,0.6454146436303736,-0.9651106396850466,-0.36633617824489206,2.2603216858454163,0.8311437507012205,1.4823899616096508,-0.22585261073651458,-1.2086292382870483,0.8538661142769582,-0.6842376659619196,0.49938881811273894,2.171296518319705,0.43347237602808064
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.21634665340254372,2.02750730028518,-0.6177880897495455,1.3853530998624293,1.9651545519139877,3.21570426773241,-0.23116534433878452,0.21867509159234738,0.14295857541160595,2.2378663265091703,-0.5136409249741233,-0.4522195598507297,3.083342620980233,0.46167749758281806
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.8541904012350248,-0.42875415702126995,0.7792665644044232,-0.8961886370483612,0.8658642872833593,-0.6280261396229551,1.032199093315986,1.2989643746994954,-0.5126899042619675,-1.0948229550014887,0.2206685617073263,2.1219385047414674,0.7868406359643754,0.1707226724154519
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.450919041997246,0.2666369560462676,0.3036367926885822,0.6296986141243177,2.3910447972063453,4.043665108798782,2.4573113350431806,-0.531367798737021,-0.5959660226299606,0.8409442445695994,0.4195045321745769,3.255782769442598,3.957263622494211,-0.6093552518588202
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.435375546114139,-1.3748771370167412,2.0026285597728415,-2.7056216370226425,-0.5763179496542579,0.2219943710327063,2.065473418617597,-2.039089606626077,-0.9736470928674541,-1.7486592061383264,1.2232982845211517,3.183457191648693,-0.7304580562017674,-1.2556485716525423
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7564746467861514,-1.8614325231178661,0.7423211739374607,-1.8111060541858344,0.0012926134465253535,-0.4558140642286192,2.5863499127876324,0.36420985488157875,-0.7827625035531842,-2.095594921212334,0.6406486268622288,2.2903163980106074,-0.24210840061843167,-0.7668343574347182
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.08428345901601782,0.5857388334236211,0.8624614709398124,-0.23203990124730453,-0.9488086194480202,1.3632704316704345,0.4287776920847722,-1.7007728200660437,0.8495512134824015,-1.752303542517931,0.8305380446514622,2.4106600274946057,-0.770866127059494,-1.0309350456831443
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.1318529567686064,0.8641979586969484,0.5344320786654626,0.5048599835806071,1.349159933552322,0.8392849298085163,-0.15574419569723416,0.3794460611973146,0.016444626507521355,0.6876619889827051,-0.2881225459744948,1.054952815355474,1.5924283844413871,1.1953062646879926
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.13687897827637313,0.9410957000166139,0.32530193329780743,-0.06353515959522228,-0.3696769011586902,1.1473886933097142,0.7843033792780234,0.4237746916976656,-0.08017449183387655,0.15011684936905367,0.24010084000588128,0.93267053878021,-0.4730343036510332,-0.12506663368936316
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.0622931570867324,-1.0296116356867497,1.36850795309264,-0.5310986250570842,-0.06587243666564571,0.7085720314531518,2.006466681631366,0.2055056526329798,-0.411349630663565,-1.2907746954644719,1.361692892572672,4.109363308926738,1.0760748498909274,-1.0383101103612962
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8259068466763348,0.5396638260088042,-0.1356132307510314,0.2441347597965648,2.4040704114571554,0.050329922050480605,1.4459565254451954,1.7543980683141125,-1.6323202066954523,1.4022622148285016,-0.09421634340719023,0.1873803936960855,2.7270175375479306,-0.3083905996881796
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.932994374554171,-0.2948797952387886,2.2927071927130105,-1.3963463882522145,0.8317558525209335,-0.7879383760025013,0.7018291883937776,-0.42811200647733544,-1.8447262265145625,0.3635926211160568,1.167348917138993,1.5613796902314623,0.34360154946827054,-0.5886830297664505
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.34111810058989656,0.4377046894559912,1.2036626070979999,-0.2981216808090101,1.5323029676127438,0.9023188494346552,1.7785042171975973,1.6256043517533971,-1.2118847321499056,0.13791813285189508,-0.39756932953619023,1.3132656314848556,1.338797583852495,0.005167325343421384
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.661168532403804,-0.1508712986529747,1.7224437777723112,-0.9809268342852444,1.4668024467218275,0.587835030612039,1.9011232385152101,0.23286493966241184,-1.9429380008681043,1.2366442057285614,0.7067978061382929,1.6845339890546882,1.1001524108270164,-1.1900116390486353
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7037866200814169,-1.8904480363938263,-0.7722313244420114,-1.0820383826986038,2.17148305945428,2.550843174298847,2.8336440268524385,-1.1324658476201173,-0.2263096490710578,-2.2553078726949227,-1.870387889822977,2.623452822704423,0.6958802129861577,-0.30124070788171914
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.45100356334112046,3.0431260935993034,0.8641522138526943,1.78628078361398,2.2560795459890666,1.6171745199221974,0.23235243692285606,1.1601189482533516,-0.5914596795369585,2.2497080173591018,0.27957440649568693,0.27326009825561115,2.450371807264074,-0.09992858595977218
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.20047475659705177,-0.5801207945474737,0.952497499730803,-1.367307433354567,-1.0168751546432997,-0.7992697894604774,0.02383736674827841,-1.0755413494718638,0.240052712899793,-0.39263501545804785,0.8081341670320817,0.8079839455984873,-0.6311822763445664,-0.39955968542230486
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2939546169481333,-0.09086292743809536,-1.4051620486598337,-0.37267028572936994,-0.18396039644941972,2.0141228481263598,1.856969121525672,0.2896437598035878,0.03360179793702898,-0.2168097107113769,-1.3260917833470824,0.20152253171370718,0.03656507428407389,-0.2576875185290401
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6585616052618127,2.31515447606017,0.21985146607906975,-0.935375756533497,0.880888883012763,1.7789858857457337,0.17615717470096387,-0.7268720970530443,-1.0375951587788563,2.3761985749787216,-0.0029654889294433275,-1.0133100402447974,1.798096569961776,-0.37207460153401384
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.031449278036472995,1.2606490295458683,0.011055006732719442,-0.05924874165600098,-0.5049787508603035,-0.2034685562484138,0.1965625879351114,0.3200507718702997,-0.14831789859634176,1.2405287195932744,0.039280364732427686,-1.064728309855616,-1.4188279563584814,-0.5868835643981759
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.298868316392649,-0.5209998046486939,1.9296537994042056,-1.6441530520745609,0.3185164401922788,-2.795360471903744,-0.6225056986077798,-0.8521232427963825,-0.6260925626292064,0.347193220136481,1.02369443508462,-1.0556502583854124,-0.04093995969935622,-0.0832788412967495
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.9772348346280882,-0.25223889838349794,0.9697443533705954,-1.1591355238049652,1.4347581659686877,0.5036838784567967,0.873066718060435,-1.1795377134541565,-0.6134444092435256,-0.5217030424382652,0.2870156137127093,2.1885948358953833,1.902832587009534,0.2214276786428382
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.823055870305015,1.599326989423155,2.9634431035971747,0.24769206991449672,0.7321986202205457,-0.7843441167426304,-0.5211596697391409,-0.9070836232302113,-0.7520724993056529,0.5833577824224532,2.1494832510817536,0.37383553866728003,0.6934651255421554,-1.3618586876695602
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.06318912849909171,0.5747828687850893,-0.4583010133089388,1.3065071951732161,0.7503986898926498,2.3258897394496936,0.951068002698587,-0.5559196379684974,1.3087533830056877,-0.3517864471503115,-0.7415257230416229,0.41636969982391536,0.6280052596270637,0.7227479756924037
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7920054744521712,1.2262465472598518,-0.23698413801216445,2.454110538342446,-1.1553574384375371,-0.8418679013121956,-0.3997764088304298,-0.7160305824183677,0.6562652383060831,0.8435530921168786,-0.29004946529936726,-1.960369165054728,-1.8153886594398265,-0.6740543516047758
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.2765850261308227,-0.10297057535930158,-1.4889862701496377,0.2228763064070237,-0.610787985901694,1.7346531533477685,0.701389348811271,-0.8581819353364579,1.0040480448386597,-1.037997097139489,-1.465587694718412,-0.17293330422420047,-0.5516067197401034,-0.5275229860534839
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6201278348227417,0.8548620097260529,-1.5607524439385443,1.3903229793214875,0.6600858150815586,0.4894434731079226,-0.11245278479258229,0.061963736612804,0.7354997234916346,0.8837382410006495,-1.9946643549761673,-2.069304594993202,0.1643979345021019,1.3741885973999748
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.14694604403752695,0.3657749058806882,-0.10262064459990092,1.2843281208360968,-0.09042269933659289,0.43802405902926245,0.9238481976344092,-0.7108921239616476,0.5506130071160034,-0.677534972637261,-0.4595074651741825,0.4515694951867232,0.32854064060270377,-0.322133045903655
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.0788857582350313,-0.9146428838604195,1.2542667068361502,-1.8408210668659089,-0.21673440371507544,-1.8349369718742423,-0.5065499423617287,-1.6833796005561215,-1.1291502172875563,0.06464966058057509,0.46471956649561863,0.19918747824981245,-0.6754546523745241,-0.4449975712361528
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.9028328522332524,1.6870119450399987,1.2012772066732484,-0.2024346150905724,1.5499679205221877,-1.1598856568866411,-0.8055220280590311,0.5453855566084616,-0.7195565640215099,1.8796379608878682,0.45229681112401743,-1.4149356757779605,1.2250291954136447,-0.008828114899541727
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.43553855910787254,0.05603557537926875,-0.530824140304369,-0.9364660738600076,0.7594856029471092,3.3700750638501673,0.7057348096526954,-1.8099014365530366,0.38671611633543246,-0.4137160593436356,-0.747978978647961,2.091256154113569,1.3432926008782369,-0.7722659182317975
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6366512190038275,1.247447680885243,0.9167005893477352,-0.1131169129321548,1.0613335384072984,1.3133860755621096,1.921356683199822,-0.16735114477946428,0.09253393664370617,0.01527406567279117,0.6565934373778972,1.2193651808916912,1.456312819119436,-0.7958911772535494
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.5278132998681095,1.04339495177117,1.315419308432395,-0.2737491573864734,1.8033880625816514,-0.5181795936776661,-0.04214648977219486,0.6853306312497454,-0.667139994369099,1.146948943205063,0.3965461365739814,0.021502902305828058,1.8660523659968196,0.21046619723645127
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.6154661298805311,0.19732997586494982,-1.981826102900684,0.10500666182042875,-0.4245614037731459,-0.2573433764153123,0.5923291978198557,0.7739173165062752,0.955092178181259,-0.3689354762511321,-1.1232846490940422,-0.8541684162587055,-1.0450763252514865,-0.37744059744129316
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8026733532486517,-0.05779609943162354,0.6518320410396641,-1.3361064551352104,0.4740063306855484,-1.9050055463976654,-0.3884342009348316,-0.9862246017393597,-1.9904033945990296,2.2346145998896483,-0.19787744950818367,-1.7596732857767865,0.5200233806325392,0.18710091041859342
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.30971797759534814,0.6831309183302983,-0.8501931029471257,0.9153146291968917,-0.5158462182991274,0.7286159183028091,-0.6925081837808378,0.7301014214774104,0.7393301395406577,0.6350440409322006,-0.4397022563004172,-1.43287397320355,-0.002709011447662668,0.46954848529195736
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.1401324270043927,-0.37215356720293563,-0.29896256890567274,-0.29832696010382714,2.0811491634150476,0.7170829466631193,1.806949034597681,0.8485894459583081,-0.47717634989610885,-0.1046015621531223,-1.5278725275892173,0.9025258154255693,0.8354600570539731,0.43795533577923446
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3526073650355765,0.060309573848911516,-3.2967315357440747,0.3071154635857004,2.669188075795482,0.4435146037926699,0.6832702126156487,0.4140827088919661,0.03645738259712307,0.25024267417996804,-3.6322203547212553,-1.0124897802896828,1.2771892184265354,1.9575813971255003
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.24371238414847,-0.058335483220452955,0.07307612380405067,-0.4722546909622486,1.5294573322354108,-0.29547248813254545,1.0857069430529398,1.8285088266017944,-1.0424065108536271,-0.03664798293256123,-0.9285375559753237,0.3884275672412957,1.3743994295241966,0.4667546975926958
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.973800648342544,-1.1777225607578,-0.17777173463186552,-1.721202774336281,0.8359793368762196,-1.1769657662537274,0.8922782322077015,0.029271920597023392,-2.0678344541975653,0.5628038256853108,-0.5833840032569242,0.6724897883548108,-1.056235805748702,0.13733096243925963
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.3533531719609095,-0.1523468939470182,-0.4660795579531406,-0.7467247533632106,2.022083612221339,-0.9940655336217918,0.5537215782472237,0.5609045695801308,-1.1388394070169763,0.4855397449763691,-1.045793880527609,-0.2585036807035754,0.3223703855883845,0.2932042108222618
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.687025277689686,-0.4381747211775333,-1.5269984811631199,-0.5905618392165163,-1.4036562832183639,0.19164363064866557,0.7014007088498335,-0.1167684785570308,-1.3357499749809356,1.7853723495294094,-0.3210981688071137,-1.8367520781504791,-1.1026808813068292,-0.8455971707540948
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.38473510598681965,-0.3068455746429295,-2.0102020665491325,-0.05876982152345918,0.4368733461175226,0.17544388251372195,0.5117247227704093,1.8981872736434713,-0.21183934402269866,0.1613440480176358,-0.5397740309414709,-0.9816394012507779,0.30169864151853687,0.3938157073655389
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.1275861163878544,-0.7035437624376913,1.7168025201608064,-1.4688682038226613,1.133851509087277,-0.8900526705872226,0.8097981576629758,0.4807779646696028,-1.3012963653496474,-0.012170713224874808,0.46773843982880814,1.1197708685555565,0.7168764293148788,-0.5478515074784652
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6589030447120859,-0.5603769305543633,-0.48878040121755334,-0.3707743405262788,1.7854757355328204,-0.7891922553573825,1.5359331987135556,0.4961417439046353,-0.9420898593265097,0.8007738833707924,-1.1068233868467439,-0.2333979913924626,1.2488112062383154,0.4652978739541792
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1222628351530298,0.11872171563429454,-0.5628278210329822,0.16570639776656004,1.3170998819762176,0.6108403139299506,0.8250132896055291,0.4159317355692573,-0.8508819557321029,0.4172032532615413,-0.29732540774280114,0.2698184091977193,0.4821821796240072,-0.3948543389639094
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.935157600380834,0.6210582684110795,0.33452807032341203,0.8260337395760236,1.8021606792083618,-0.006916858845067061,0.7043569119735092,1.0062787741544827,-0.2724955409018669,1.3915288367808034,-0.9793638774032747,-1.0594038562952441,0.9837004635243082,1.3018587650774853
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.934412578328822,-0.35446276579933317,-2.3798999618515038,0.11589965667525937,0.8011207257278278,0.6433141410171233,1.2974233880272688,1.720156914486644,-0.3049812611616092,-0.1295993724105684,-1.6211711716265433,-0.006507367006642573,0.5876773507313511,1.0803078637297403
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7246002319948729,2.1218276985446565,2.1550786719703594,0.22319661032644653,0.572572323389782,-0.3199934898229452,0.3098548966230563,1.227032601975128,-1.0330145678596643,1.29579780506562,1.7062305665660418,-0.5415764112437664,-0.1515802666190697,-0.9139392128653159
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.587514923149313,0.08312307614835421,-0.7638074595765337,-0.8835475955519524,0.44044449370835465,0.049036572050620356,1.3999949007125312,0.40092102437033006,-0.823164736645808,1.3900493300934877,-1.3388627532096977,-1.7119513861251534,-0.8138099956927242,0.3902492261368914
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7886520326871289,-0.159915616489036,-3.9662559457770548,0.011159729058136336,0.37538017968324205,0.850684206031667,1.0469845054657478,2.609417594957147,0.26919266100443584,-0.7760866784936158,-1.2158127171254203,0.29000341655198353,0.9108975175864618,0.11971633458218248
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.121425012438726,0.5641880919229647,-0.4553806287920336,0.13292824780262352,0.4502805435553726,2.9015693655359955,0.9332175584342532,0.5236475030457337,0.31654193320490487,0.19128650938162545,0.05917530239310248,0.13593192770865598,1.5767230800688532,-0.624385041192285
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3577160089872601,-0.7825799823024215,-2.150122459281183,-0.3784100388772945,1.6669283390468965,0.2569954465577532,1.279562364536286,1.2969889884207872,0.6732720543975504,-0.5250396715424326,-2.609706930371769,0.2284169812705512,0.004262732337878083,2.1369758217653647
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.10692429165588857,0.5652620104821986,0.8318280637817947,0.6560604442357532,-1.4962140184676642,-1.7554281898826258,-0.9608371355827255,-1.1027057471683168,0.14964256044564922,0.7090719230528761,0.5589295766170628,-2.313347418026349,-2.011453202108935,-0.9716211588795034
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.12356748902829531,0.1183036712075898,0.7952755785233048,-1.4171425991824338,-1.4334118564889835,0.41219213483787015,0.09219662226423746,-1.67892927040647,-0.4830269607434155,1.1713512795046674,0.3127969436693093,-1.3287059242245256,-2.578799529600661,-1.1120366003332969
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.0085700613787347,1.0415158847720691,-0.9300836907002014,1.0514833058632909,0.6000110352148627,-1.6224276479063005,-0.49207154763594846,1.4198464878674488,1.195123835166696,0.9090306143571578,-1.2542136950917833,-3.48146637315743,-1.0162242583131438,1.6483537793916259
