domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9396569728851318,-2.235422372817993,-0.6073193550109863,-3.0557804107666016,0.8635684847831726,3.2388710975646973,3.896672248840332,-1.9809828996658325,-1.3150122165679932,-2.602933168411255,-1.294751524925232,3.4121406078338623,0.6827846765518188,-0.8561719655990601
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9887971878051758,0.6236845850944519,1.0434061288833618,-0.6772860884666443,0.5587741136550903,-0.17922809720039368,1.2639912366867065,-0.4662240743637085,-0.300464928150177,1.2101763486862183,0.3663683533668518,1.4626662731170654,-0.08734993636608124,-0.410976380109787
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8238329887390137,-1.1772913932800293,1.9717851877212524,-2.3102917671203613,0.20365209877490997,-0.6920496225357056,2.247882127761841,-0.7659668326377869,-1.3123489618301392,-0.5385415554046631,0.5897493362426758,2.628636598587036,0.0016838423907756805,0.281592458486557
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9026250839233398,0.01866801828145981,0.7503368258476257,-1.4647055864334106,-0.2202361524105072,1.7504527568817139,1.640915870666504,-1.4666019678115845,0.04942920804023743,0.27432799339294434,-0.0318608321249485,2.41347599029541,-0.2213721126317978,0.3253181576728821
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5939267873764038,0.13610155880451202,-0.5052284598350525,-1.9180392026901245,1.1308372020721436,-0.2050187587738037,1.015173077583313,-1.5763397216796875,-1.001334547996521,2.2887349128723145,-1.1127815246582031,-1.0548999309539795,-0.11297564208507538,2.5400547981262207
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5213086605072021,-1.3897359371185303,-1.7450220584869385,0.16023126244544983,0.25169894099235535,-0.37546443939208984,2.1260061264038086,0.42992645502090454,-0.532817542552948,-0.41314661502838135,-1.9725838899612427,-0.8171776533126831,-0.7594344019889832,1.6194742918014526
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3104356527328491,-0.7950185537338257,-2.372288703918457,1.0751360654830933,0.057804908603429794,-1.342146873474121,-0.04221120476722717,4.229712009429932,0.2350786328315735,-1.7526801824569702,0.882887065410614,0.21740560233592987,0.7179429531097412,-0.3082444369792938
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.34329891204834,-1.0765736103057861,-2.858220338821411,0.5183061361312866,-1.507713794708252,-1.7663935422897339,-0.8888814449310303,2.5471091270446777,1.2164604663848877,-2.0459108352661133,-0.46295061707496643,-0.9190782904624939,-1.8674054145812988,0.5107293725013733
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6426022052764893,-0.9120771884918213,-1.1378642320632935,0.4163549840450287,0.6204904913902283,-0.6917701959609985,0.25212177634239197,1.5859233140945435,1.5085910558700562,-1.9508309364318848,0.08757168054580688,-0.3035043776035309,-0.5256849527359009,0.5103954076766968
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7738158106803894,-1.2921631336212158,-0.3008522689342499,-0.5498447418212891,-0.5601484179496765,-0.49782171845436096,0.7761231660842896,-0.7904066443443298,-0.12620943784713745,-1.1884605884552002,0.5994077920913696,1.7521815299987793,-1.141324758529663,0.6825549602508545
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.544772744178772,1.0176045894622803,-0.05018674582242966,-0.10529723763465881,0.05304896458983421,1.1482969522476196,0.986337423324585,-0.22964735329151154,-1.0261390209197998,0.9866042733192444,1.0689705610275269,2.812366485595703,1.0223387479782104,-0.3288709223270416
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.11875341832637787,-0.6972308158874512,-0.16366299986839294,0.2268795669078827,0.5786351561546326,0.4156185984611511,0.8733751773834229,0.31093186140060425,1.1259443759918213,-1.8826868534088135,-0.280735045671463,1.7046175003051758,1.1784381866455078,0.4474937915802002
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4778342843055725,-0.4051032066345215,-1.276752233505249,1.139028549194336,0.7182232737541199,0.6215139627456665,0.8069552183151245,1.7475725412368774,0.6915591955184937,-1.0881729125976562,-1.6426732540130615,1.082410216331482,-0.32449328899383545,1.7747117280960083
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9965992569923401,-1.1248562335968018,-2.689378499984741,0.1932767927646637,0.5065065026283264,1.1043022871017456,2.106411933898926,0.1350529044866562,-0.27304595708847046,-1.9948046207427979,-0.4327639639377594,2.1908998489379883,-0.6574295163154602,-1.1252000331878662
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.22037264704704285,0.757210373878479,-1.1797887086868286,0.13426031172275543,1.085363507270813,-0.8693482875823975,0.5260012149810791,0.3705694079399109,0.03704845905303955,1.6479556560516357,-1.1075115203857422,-1.0231081247329712,-0.29581698775291443,2.4147071838378906
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.582153081893921,1.6593215465545654,1.7144067287445068,-0.985926628112793,1.1714791059494019,-0.736419677734375,-0.3526535928249359,-0.3518725633621216,-1.3117098808288574,2.4587626457214355,0.8739650249481201,-0.1631937175989151,0.5389900803565979,-0.636839747428894
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.17262670397758484,-0.024094626307487488,-0.6405518651008606,-0.2879997789859772,1.7859954833984375,1.3894892930984497,1.4761532545089722,-0.22326718270778656,-1.5591036081314087,1.2609413862228394,-0.5015257000923157,0.671442985534668,1.762160062789917,-0.1879909336566925
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.09446575492620468,1.9355359077453613,-0.2965283989906311,0.6826432943344116,2.1674184799194336,2.9682750701904297,1.0225532054901123,-0.00047682225704193115,-0.2791971266269684,1.8148505687713623,-0.612667441368103,0.1800422966480255,2.6431822776794434,0.823726236820221
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7857025861740112,-0.9787505269050598,1.119000792503357,-1.020316481590271,-0.3616904318332672,-0.3181556463241577,0.5103988647460938,0.3222807049751282,-0.3798538148403168,-0.9160651564598083,0.44189533591270447,2.2603671550750732,0.6231067180633545,-0.7933131456375122
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7715998888015747,-0.12095603346824646,-0.27669546008110046,-0.2830660045146942,2.126086711883545,3.8944528102874756,2.5273051261901855,-0.3806554079055786,-0.7590494751930237,1.3135813474655151,0.17274639010429382,4.1946587562561035,3.600724458694458,-0.17023754119873047
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3102304935455322,-1.189166784286499,2.436547040939331,-2.279085159301758,-0.07919099926948547,0.6955814361572266,2.7541236877441406,-0.9500530958175659,-1.057005763053894,-1.2482619285583496,0.9474838376045227,4.047123908996582,-1.4707162380218506,-0.47666609287261963
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2929000854492188,-1.5952746868133545,0.7141982913017273,-1.5310554504394531,-0.01431763544678688,-0.07400037348270416,2.3010292053222656,-0.6987242698669434,-1.006883144378662,-1.0975035429000854,0.40928807854652405,2.2025692462921143,-0.7280018925666809,-0.9062625169754028
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.22290165722370148,0.5942093729972839,0.9242813587188721,-0.10801802575588226,-1.8301695585250854,1.7855596542358398,0.06227146089076996,-1.56903874874115,0.9767357110977173,-2.052598476409912,1.02193284034729,2.4555206298828125,-0.9384695291519165,-1.2817689180374146
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.692995071411133,0.23580671846866608,0.9065443873405457,0.12932296097278595,0.8532350063323975,0.7761516571044922,0.2005021870136261,0.3777622580528259,-0.4597775936126709,0.8452416658401489,-0.15907390415668488,1.4547010660171509,1.3193647861480713,1.9670847654342651
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.21092842519283295,0.8523527979850769,0.5031173825263977,0.15439486503601074,-0.7536512017250061,1.165682077407837,0.3968788981437683,-0.0697963684797287,0.24653273820877075,-0.38717079162597656,0.34275689721107483,0.32731595635414124,-1.4364203214645386,-0.39694520831108093
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7771551609039307,-0.9296491742134094,0.7888087034225464,-1.2046641111373901,-0.3209601640701294,-0.01849699765443802,1.8219865560531616,-0.3036853075027466,-0.37138831615448,-0.7681379914283752,1.8272135257720947,4.670278549194336,0.39673948287963867,-0.6170709729194641
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5903713703155518,0.9410039186477661,-0.16436778008937836,0.8096468448638916,2.317875862121582,0.6333590745925903,1.7447489500045776,2.4195218086242676,-1.4325796365737915,1.3203858137130737,-0.6602304577827454,0.9587101340293884,2.8042147159576416,-0.5344694256782532
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.689842462539673,-0.4115052819252014,2.564157247543335,-1.6664382219314575,0.4853893220424652,-0.28784745931625366,0.7697252035140991,-0.8305901288986206,-2.2248575687408447,1.3695991039276123,1.1972805261611938,1.298697829246521,0.21866364777088165,-0.41010814905166626
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0589349269866943,1.3414242267608643,1.0016523599624634,0.11952998489141464,1.1769644021987915,0.9257256984710693,1.9827386140823364,1.5154188871383667,-1.3494162559509277,0.9592419266700745,-0.8275341987609863,1.530961513519287,1.064565658569336,0.3825746476650238
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1339409351348877,0.02016500011086464,1.718513011932373,-1.2750229835510254,0.6600236296653748,0.892989993095398,1.5987775325775146,0.622084379196167,-2.1215341091156006,0.8730103373527527,0.551056444644928,1.9019505977630615,0.7056585550308228,-1.4449641704559326
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6078482866287231,-1.1038494110107422,-1.6527355909347534,-0.830571174621582,1.175242304801941,2.9982054233551025,1.7174819707870483,-0.01937524974346161,0.23996427655220032,-2.9899516105651855,-1.638977289199829,2.990540027618408,0.7654513120651245,-0.7722366452217102
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.16552209854125977,2.28065824508667,1.4654479026794434,1.2276579141616821,1.3813352584838867,1.659625768661499,0.08810409903526306,1.7165030241012573,-0.04589606076478958,1.1360032558441162,-0.4999895989894867,0.428291916847229,1.4609942436218262,1.2136950492858887
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.35864123702049255,-1.0359642505645752,1.1259242296218872,-1.8037502765655518,-1.1663775444030762,-1.571661353111267,-0.4429037868976593,-1.8735638856887817,-0.0018596118316054344,1.1222727298736572,0.26886752247810364,1.2534351348876953,-0.2356184870004654,0.43092143535614014
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4740528464317322,0.41412240266799927,-2.085383653640747,-0.28429481387138367,0.20899584889411926,1.4672185182571411,2.2091851234436035,-0.18357490003108978,0.2866990268230438,0.13865648210048676,-1.8658061027526855,1.2640750408172607,-0.08249813318252563,-0.02793760597705841
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1360003799200058,3.0429248809814453,-0.2848576009273529,-0.1718611717224121,1.2623651027679443,1.9421473741531372,0.2773570120334625,-0.7931687831878662,-0.6398763060569763,1.4961665868759155,-0.4070705771446228,-0.7313445210456848,1.7462527751922607,-1.0112863779067993
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6319355368614197,1.0465459823608398,0.3877122104167938,0.2905747890472412,-0.062920480966568,-0.18881914019584656,0.03200851380825043,-0.5458780527114868,0.05812544375658035,1.4933092594146729,-0.22629156708717346,-1.7420755624771118,-1.5245158672332764,0.2008933424949646
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.5299407243728638,-0.40832921862602234,2.179830312728882,-1.1366524696350098,-0.6414302587509155,-2.2966418266296387,-1.1466768980026245,-0.19032321870326996,0.02864234149456024,-0.40202152729034424,1.2261438369750977,-1.6023567914962769,-0.6859760284423828,0.4674804210662842
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7624008655548096,-0.31999924778938293,0.33081209659576416,-0.5917485356330872,1.0681043863296509,0.8811509609222412,0.18635191023349762,-0.7850090861320496,-0.27170059084892273,-0.6386625170707703,0.9037594199180603,1.2128217220306396,2.2159321308135986,-0.5444429516792297
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2279974222183228,1.451112985610962,2.968916416168213,-0.5467702150344849,-0.9199662804603577,-0.4154999852180481,-0.8059391975402832,-0.8571209907531738,-1.0786550045013428,0.6524971127510071,2.0706913471221924,0.24671654403209686,0.3415607213973999,-1.7017114162445068
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.1267493963241577,0.6531192660331726,-0.6017051935195923,1.0639935731887817,1.398514986038208,1.5320173501968384,0.11104167997837067,-2.2666947841644287,0.8801918625831604,0.1813582330942154,-0.5211977958679199,0.19024764001369476,0.9662210941314697,0.5660287141799927
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1190459728240967,0.4390745759010315,-0.6630142331123352,2.3887834548950195,-1.5365402698516846,-0.49624118208885193,-1.0192577838897705,-0.17406944930553436,0.9655229449272156,0.4379843473434448,-0.35099413990974426,-2.4846999645233154,-1.8238657712936401,-0.14308947324752808
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6739773750305176,-0.5196101665496826,-1.4975355863571167,0.37339654564857483,-1.360581398010254,1.7753381729125977,0.9234448671340942,-0.7380836606025696,0.8181212544441223,-1.330003023147583,-1.768251895904541,0.08990798890590668,-0.5619146823883057,-0.4121217727661133
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0969313383102417,1.2783515453338623,-1.9712451696395874,1.473507285118103,0.4486996531486511,1.0007541179656982,-0.18470975756645203,0.6851935982704163,1.0748385190963745,1.2338813543319702,-2.378844976425171,-1.012676477432251,-0.588101863861084,0.9167152047157288
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5435534119606018,0.3231169879436493,-0.24825596809387207,1.7469782829284668,0.9213086366653442,0.10381375253200531,0.9403512477874756,-0.6943050622940063,0.8379539251327515,-0.6515313386917114,-0.26746347546577454,1.0361989736557007,0.5442394614219666,-0.9726808071136475
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.736208915710449,-0.7354580760002136,1.5176796913146973,-2.116969585418701,0.02590968832373619,-1.8281179666519165,-0.14551985263824463,-1.5381866693496704,-1.3283073902130127,0.7935887575149536,0.7898799777030945,-0.4161873757839203,-0.9098817110061646,0.8309094309806824
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.8668171167373657,2.6872730255126953,1.3607754707336426,0.06095719337463379,2.3034183979034424,-1.2344878911972046,0.15857622027397156,0.7155985236167908,-1.0387831926345825,3.1707963943481445,0.19169139862060547,-1.3781718015670776,1.5515223741531372,1.3664017915725708
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6298972368240356,-0.14932039380073547,-0.9305620193481445,-0.9432878494262695,1.1139297485351562,3.137021541595459,0.434365838766098,-1.735974669456482,0.3471199870109558,-0.6480036973953247,-1.0668432712554932,2.095665216445923,1.8123564720153809,0.2189021110534668
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6693865060806274,0.7898814082145691,1.255767822265625,0.06892329454421997,1.6008596420288086,1.234822154045105,1.6353667974472046,-0.5350164175033569,0.14999262988567352,0.17947886884212494,0.01743420585989952,1.1291351318359375,1.0188817977905273,0.45354825258255005
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.054145336151123,1.8706116676330566,1.4500714540481567,-0.1958434283733368,2.4422903060913086,-0.39736971259117126,0.7846351861953735,0.6330803632736206,-1.172826886177063,2.309323310852051,0.33986228704452515,0.29762089252471924,1.9879190921783447,0.7263484597206116
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.45028480887413025,0.583871603012085,-2.26916766166687,0.3222620487213135,0.06477150321006775,-0.02617412805557251,0.41209879517555237,0.6917207837104797,0.6987371444702148,0.0496770441532135,-1.5218307971954346,-0.24242819845676422,-1.6333868503570557,0.6266421675682068
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5111895799636841,0.3313431739807129,0.5420282483100891,-1.0057573318481445,-0.14455139636993408,-1.5153895616531372,-1.2249759435653687,-1.4413565397262573,-2.018059492111206,2.9190032482147217,0.317462682723999,-2.3718454837799072,-0.06168641522526741,0.3941982090473175
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.13001593947410583,1.0496907234191895,-0.4645940363407135,0.7679389715194702,0.10033252835273743,0.21907000243663788,-1.1475152969360352,-0.2690432071685791,0.2243557870388031,1.8860125541687012,-0.5399788618087769,-2.0144054889678955,0.39450472593307495,1.7030037641525269
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.456272840499878,0.5315172672271729,-0.33876004815101624,-0.06780120730400085,2.309027671813965,1.064900517463684,2.4791834354400635,1.0650285482406616,-0.9965829849243164,1.313743233680725,-1.6955478191375732,1.854996681213379,0.8001128435134888,0.8842174410820007
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5242950916290283,0.516477108001709,-3.662194013595581,0.5727914571762085,3.149118185043335,0.42070868611335754,0.7270448207855225,0.7306287288665771,-0.2534961402416229,0.14356251060962677,-5.056931972503662,-0.4197481870651245,1.754528284072876,1.8872323036193848
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7355525493621826,-0.31431320309638977,0.41842925548553467,-0.7085610032081604,1.266676902770996,0.2962101101875305,1.4723509550094604,1.4689000844955444,-1.1721386909484863,1.0594021081924438,-0.9301884770393372,0.14156199991703033,1.0980091094970703,1.5542676448822021
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.7060015201568604,-1.2796924114227295,0.3041388690471649,-1.6087409257888794,0.7231724262237549,-0.527438759803772,1.3835119009017944,-0.10956664383411407,-2.413774013519287,1.2333256006240845,-0.22071677446365356,1.065809726715088,-1.36272132396698,-0.06290077418088913
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.3461530208587646,0.46831080317497253,0.45182564854621887,-0.7544639706611633,2.4170942306518555,-0.9999816417694092,0.7847284078598022,0.7557528018951416,-1.951764464378357,1.9626543521881104,-0.8740696310997009,-0.6920210719108582,0.9986876249313354,2.095128297805786
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3851652145385742,-0.28646916151046753,-1.4146569967269897,-0.4016059637069702,-1.0066750049591064,0.5598757266998291,1.4098689556121826,-0.44505077600479126,-1.6955732107162476,1.8528741598129272,-0.4129100441932678,-1.136439323425293,-1.3756928443908691,-1.6806660890579224
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.1094600111246109,-0.09350454807281494,-1.5502508878707886,-0.40014082193374634,0.41088101267814636,0.4531494975090027,1.5338135957717896,1.5922731161117554,-0.5540571212768555,0.700904905796051,-1.0637390613555908,-0.5784069895744324,-0.24183030426502228,0.36592811346054077
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.525803327560425,-0.19080746173858643,1.8849537372589111,-1.9124728441238403,0.2386041283607483,-0.7704229354858398,1.4465547800064087,0.3490510582923889,-1.4480338096618652,0.7684118747711182,0.5932996869087219,1.8549007177352905,-0.14038901031017303,-0.18804073333740234
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.2856910228729248,-0.6982690095901489,-0.4059646427631378,-0.3047880530357361,1.4566380977630615,0.2855263948440552,1.9901881217956543,0.9560650587081909,-1.4581568241119385,1.1037697792053223,-1.4729790687561035,0.3692362606525421,0.47311297059059143,0.6000852584838867
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1977199763059616,0.4964093863964081,-0.5426607131958008,0.6771324276924133,0.7112316489219666,0.8856372833251953,1.3457307815551758,0.788612961769104,-0.7070769667625427,0.47854316234588623,-1.2527499198913574,1.3391375541687012,0.44569408893585205,-0.5470184087753296
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3118929862976074,0.47338926792144775,0.19500939548015594,0.8495280742645264,1.2935643196105957,0.34729161858558655,1.3175749778747559,1.5729469060897827,0.189337357878685,1.2464145421981812,-1.1856544017791748,-0.20642141997814178,0.1415943056344986,1.8447740077972412
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9809482097625732,-0.25822651386260986,-1.8735156059265137,0.2884262204170227,-0.43850603699684143,1.1397215127944946,1.6936291456222534,1.7423055171966553,-0.09020005166530609,-0.6204891204833984,-1.5941345691680908,0.5559841394424438,-0.28369301557540894,0.7381303310394287
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8540562391281128,2.3927106857299805,2.891653537750244,0.43703025579452515,1.0182268619537354,0.3595980405807495,1.3924100399017334,2.200967311859131,-1.4230464696884155,2.6833319664001465,1.546067237854004,-0.0811128169298172,-0.18145720660686493,-0.2457130253314972
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.066459059715271,0.05396712198853493,-0.7841677069664001,-0.2303951382637024,0.42829981446266174,0.31024783849716187,2.2049062252044678,0.5736356377601624,-0.9769327640533447,1.7037873268127441,-1.551018238067627,-0.8318897485733032,-0.45588916540145874,-0.27698200941085815
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.493567705154419,-0.3466879427433014,-3.97086501121521,0.5552526712417603,0.4513041079044342,2.026297092437744,1.2275700569152832,3.3226332664489746,0.20395588874816895,-1.7590360641479492,-1.693121314048767,0.5033021569252014,0.06692330539226532,-0.5060985088348389
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7453973889350891,0.61850506067276,-0.19320276379585266,-0.25327977538108826,0.21983084082603455,2.747257947921753,2.12821102142334,-0.21305535733699799,0.24532745778560638,0.6893556118011475,-0.36064785718917847,0.4043014347553253,0.5495092868804932,-0.4126165807247162
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.17533323168754578,-0.18462993204593658,-1.7465749979019165,0.09911897778511047,2.1159355640411377,0.3427317440509796,1.2430294752120972,1.2273542881011963,-0.22159428894519806,0.4978320002555847,-2.412344455718994,1.1199978590011597,0.4446737468242645,2.3711249828338623
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.37981268763542175,-0.4187053442001343,0.9479668736457825,0.9108968377113342,-1.914878487586975,-1.2410997152328491,-0.6966047286987305,-0.5246371030807495,0.5163201093673706,0.24936731159687042,0.38531234860420227,-2.8762097358703613,-2.2779033184051514,-0.32723933458328247
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.612785279750824,-0.1025996208190918,0.7624684572219849,-1.3120307922363281,-1.5978631973266602,1.0656605958938599,0.02979440987110138,-1.228325366973877,-0.5762015581130981,1.53850519657135,-0.11596891283988953,-1.1021628379821777,-2.829812526702881,-0.43211644887924194
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8282551765441895,0.9706948399543762,-0.7474600672721863,1.2779585123062134,-0.1571563482284546,-1.027643084526062,-0.34894081950187683,1.9889299869537354,0.7149973511695862,0.9892584681510925,-1.2743104696273804,-2.9795570373535156,-1.1853199005126953,1.1381334066390991
