domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9768359999999998,-0.6553900000000003,0.8036190000000001,-0.737295,0.028922,0.44210900000000003,1.456758,-0.455934,-1.1424719999999997,-0.2205650000000001,-0.4773600000000002,1.917915,-0.7374840000000004,-0.066816
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9368569999999992,0.05890399999999998,0.29829000000000017,-0.42843799999999993,0.180102,0.9831359999999998,1.6722449999999993,-0.8150569999999999,-0.017502000000000018,0.2351919999999999,-0.5558779999999999,1.6386920000000003,-0.26817199999999997,-0.558687
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.20035699999999998,-0.061500000000000006,-0.5415139999999998,-0.731892,0.187179,0.4418970000000001,0.731054,-0.875103,-0.6049749999999999,0.7159909999999996,-0.45655300000000004,-0.5343069999999999,-0.6604309999999998,0.4087490000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.46849100000000005,0.11907399999999996,-0.8232499999999999,-0.8166130000000004,-0.10672499999999997,-0.5560069999999998,0.23450500000000002,-0.22543699999999997,-0.04725299999999999,-0.3912819999999999,-0.4916050000000001,0.20950799999999986,-0.318799,-0.31770600000000004
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.269212,0.03797400000000002,-0.606956,0.9534339999999993,0.10240799999999999,-1.098763,-0.4417449999999997,2.272934000000001,0.2631990000000001,-0.4646309999999999,0.047547,0.8656820000000002,0.20532099999999992,1.0360769999999995
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3965310000000009,0.18528299999999995,-1.0110969999999997,-0.27481999999999984,-0.32843500000000014,-0.8557600000000001,-0.7804739999999996,0.3824710000000001,0.5745109999999995,-0.645839,0.11532200000000009,0.2758879999999999,-0.6181230000000003,0.6526670000000004
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.2549080000000001,-0.22369200000000006,-1.0456539999999999,-0.12366899999999999,0.4522399999999999,-0.6006970000000003,-0.407685,-0.10001899999999996,-0.07945899999999995,-0.542334,-0.45099399999999995,-0.20452199999999998,-0.3236869999999998,0.9464889999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6713069999999994,-0.48505199999999987,-0.12887599999999996,-1.1743510000000001,-0.011769999999999949,0.39891,0.35749600000000004,-0.07895899999999992,0.052602,-1.0500779999999996,-0.411163,1.6562420000000007,-0.4470580000000002,-0.079223
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0257149999999995,-0.22772799999999982,-0.5410489999999999,-0.20715099999999986,0.11317600000000004,0.6226920000000001,0.962764,-0.20366200000000004,-0.18634699999999998,-0.44173,-0.2773990000000001,2.233089,-0.19898199999999988,-0.25896800000000003
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4546220000000001,-0.44247100000000034,-0.5680380000000003,-0.5384349999999999,0.044432999999999986,-0.39539699999999994,-0.19459500000000013,0.8549030000000002,0.172536,-0.44661899999999993,0.25226000000000004,0.9360120000000002,0.0028509999999999413,-0.43950399999999973
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.04101000000000002,-0.5419570000000004,0.18517900000000004,-0.46685700000000013,0.02892399999999996,-0.4008979999999999,-0.24994200000000003,-0.18409999999999996,-0.09054499999999997,-0.28168400000000005,0.03898900000000004,1.020685,-0.7282919999999998,-0.42790499999999987
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.5551889999999999,-0.4244499999999999,-0.9886999999999998,-0.43567699999999987,0.07969899999999998,0.5595620000000002,1.4077010000000008,-0.557587,-0.2671110000000001,-0.44709200000000027,-0.5923050000000001,1.982823999999999,-0.6611020000000005,-0.6797689999999996
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3849719999999999,0.10627999999999992,-0.479591,-0.8947980000000005,0.6576879999999999,0.6216959999999999,0.915201,-0.33526299999999987,0.2552880000000001,1.246331,-0.9052920000000007,1.8936570000000006,-0.6515570000000003,0.8980949999999994
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.685912,0.23105800000000007,0.19640100000000005,-0.21599899999999997,0.16921499999999998,0.42770899999999995,0.6792989999999999,0.6036349999999999,-0.13921499999999998,1.0325129999999996,0.27363199999999976,1.1328580000000001,-0.5128049999999998,-0.03909799999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2767,0.4172360000000001,-0.7042980000000001,-0.04163999999999994,0.507355,0.9787170000000002,0.8301979999999999,-0.5744109999999997,-0.24864799999999995,0.30467799999999995,-0.5200050000000003,1.038457,0.005630999999999959,-0.28805099999999983
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.009933999999999993,0.408074,-0.075722,0.2534309999999999,0.8954440000000006,-0.6018459999999998,-0.09908799999999998,-0.11408599999999992,-0.24632499999999996,0.4517149999999998,-0.294341,-1.0006109999999997,0.8732419999999999,-0.452395
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.355063,-0.39733699999999994,0.261219,-0.5092070000000001,-0.05131200000000002,-0.70061,0.15181400000000006,0.672559,0.08311399999999997,-0.3251370000000001,0.37892600000000004,1.6753860000000012,-0.8586770000000001,-0.46488200000000013
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4820019999999998,0.33263000000000004,-0.332663,-0.1470179999999998,0.662531,0.9832649999999998,0.9338640000000001,0.4252870000000001,-0.24430099999999985,0.37292600000000015,-0.40015700000000026,-0.019170999999999983,1.4393399999999994,-0.2580630000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3447899999999995,-0.793399,0.12702799999999997,-1.198301,-0.13180900000000004,0.741033,2.016365999999999,-0.8692480000000004,-0.109354,-0.09922499999999994,-0.5099899999999998,2.140570000000001,-0.7453369999999999,-0.6766019999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.11314099999999991,-0.18792699999999993,0.006427000000000027,-0.829662,-0.14487400000000009,-0.7969250000000001,0.6815700000000002,0.269732,0.046249999999999944,-0.04049799999999996,0.421227,2.1060290000000013,-0.7911300000000003,-0.7377409999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3468810000000001,0.045378999999999996,0.07214800000000002,0.006613999999999969,-0.18476700000000001,0.7176389999999998,-0.18944900000000012,-0.21898000000000017,0.22053599999999995,-0.24827400000000005,0.16624500000000006,0.7820689999999993,-0.37554700000000013,-0.7183990000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8395999999999993,-0.35962299999999997,-0.14465800000000006,0.21988000000000008,0.105633,-0.316709,0.15763699999999992,-0.6074029999999998,-0.04390500000000001,-0.04618499999999999,-0.6220179999999998,0.6029790000000003,0.08904200000000001,-0.04295099999999996
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.03967800000000002,0.15668699999999994,-0.052119000000000096,0.32003,-0.08881400000000003,0.39117900000000005,-0.01803300000000003,-0.653559,-0.27263000000000004,-0.013907000000000017,-0.3431740000000001,0.6256069999999997,-0.980099,-0.6962209999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.321573,-0.7345730000000001,-0.11511200000000005,0.24330599999999997,-0.2660300000000001,0.593213,1.730702,0.6913320000000001,-0.074179,-0.8161000000000002,0.37428799999999973,2.4959770000000017,-0.05256699999999996,-0.48683799999999977
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.061984,-0.49048499999999995,-1.3327019999999994,-0.7019030000000005,0.24954799999999996,0.303477,0.45362600000000003,0.4298619999999999,-0.23382299999999995,0.5767659999999997,-0.072868,1.1333859999999998,-0.11973400000000002,-0.6230429999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7063199999999998,-0.7500740000000004,1.220854,-0.7319030000000001,-0.45496700000000007,-0.6965409999999993,-0.07438499999999998,-0.611669,-0.774232,0.1685250000000001,0.47742300000000015,0.7793829999999994,-1.2005329999999999,-0.298747
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.24032200000000006,-0.31729299999999994,0.21253200000000005,-0.5232850000000001,0.15693400000000002,-0.22560599999999995,-0.15108500000000002,0.07613399999999997,0.06164300000000001,0.04950100000000002,-0.15909200000000004,0.4998690000000001,-0.8977769999999997,-0.306879
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.756639999999999,-0.147756,1.2146169999999998,-0.8680910000000001,-0.18468100000000015,0.745821,0.6913669999999997,-0.11000899999999988,-0.6137329999999999,0.15818999999999997,0.18055499999999988,1.6716700000000015,-0.6801549999999998,-0.5935369999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2700499999999999,-0.09293400000000011,-0.16511000000000003,-0.2695570000000001,1.2133130000000005,2.985625999999999,1.2143039999999998,-0.19255300000000006,-0.093451,-1.0770369999999998,-0.7850650000000001,1.774496000000001,0.28242399999999995,-0.4756179999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.2189779999999999,0.6495899999999998,0.17844199999999996,0.31542400000000004,0.3704820000000001,-0.4981739999999998,0.20801999999999998,0.16524000000000008,-0.23374899999999993,0.48031200000000007,-0.211723,1.2587300000000001,0.16265900000000003,-0.13100800000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8234219999999994,0.296379,0.331967,-0.8424720000000002,-0.20023800000000008,-0.9531280000000001,-0.9125729999999999,-1.203217,0.329229,0.48423999999999995,0.0987210000000001,0.2966899999999999,-0.3067160000000001,0.09055000000000005
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.19610100000000014,0.10253200000000003,-0.7012209999999999,-0.4157469999999999,-0.09951599999999995,1.198179,0.6320929999999998,-0.426329,0.12717599999999998,0.27359199999999984,-0.918777,-0.313313,-0.27614000000000005,-0.39664199999999994
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.10262600000000001,0.34392900000000004,-0.5927379999999998,-0.7728560000000004,0.5964160000000001,0.7188029999999997,0.569066,-0.9481210000000003,-0.06537200000000003,0.6271279999999998,-0.500306,-1.0656109999999996,0.023777999999999983,-0.7377350000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.058258000000000046,0.3378400000000002,-0.12404500000000006,0.3738369999999998,-0.12480800000000002,-0.34536600000000023,-0.5261399999999998,-0.2619809999999998,0.046394999999999964,1.2497219999999998,0.2530479999999999,-1.7409079999999992,-1.3507469999999995,-0.34718900000000014
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.10670500000000008,0.21701899999999988,-0.14065399999999997,0.6869199999999998,-0.2922710000000001,-0.7322029999999999,-0.9553590000000001,-0.5632269999999999,0.2781239999999999,-0.5320460000000002,0.401947,-1.9329649999999998,-0.0018470000000001363,-1.1130800000000003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.19443199999999977,0.26076900000000014,-0.8572179999999999,-0.15725799999999995,0.12396399999999996,0.47516699999999995,-0.24126500000000006,-0.8171580000000002,0.07917999999999999,0.17309900000000006,0.14412700000000006,-0.166999,0.6691139999999999,-0.7347589999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.32622899999999994,-0.026832000000000016,0.5354230000000001,-0.30944299999999986,0.015644999999999895,-0.8919120000000004,-0.09686199999999999,-0.15436200000000017,0.46336900000000014,0.16810200000000003,1.1022949999999998,-0.8080580000000009,-0.34095100000000017,-0.555196
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.5023499999999997,0.5300699999999999,-0.17024099999999998,0.9745989999999989,0.2844399999999999,-0.32039500000000004,-0.4802620000000001,-0.5391869999999996,0.309941,0.05929699999999997,-0.6771570000000001,-0.035126,-0.007237000000000087,-0.4686819999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.157386,-0.022750999999999997,-1.7918,-0.248964,-0.20787100000000006,-0.1918989999999999,-0.035916000000000003,-0.3395819999999999,0.49081499999999983,0.5356219999999999,-0.5453150000000003,0.13458999999999996,-0.202314,-0.471547
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.47244299999999995,-0.23129500000000008,-0.9174389999999997,-0.7435720000000005,-0.09491900000000003,1.2078939999999994,-0.4624690000000002,-0.6995759999999998,0.216158,-0.31789800000000007,-0.6374120000000003,-0.7199850000000002,-0.4015099999999998,-0.6223149999999997
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.21073200000000003,-0.04720299999999999,-1.2817559999999988,0.07019900000000001,0.20466,-0.005826999999999991,0.78795,-0.355269,0.08213899999999999,1.0553459999999995,-0.28014700000000015,-1.8685070000000001,-0.34867299999999996,-0.582506
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.40682400000000013,-0.21244199999999996,-1.3625200000000002,0.31961300000000004,-0.2897620000000001,-0.26273100000000005,1.04618,-0.7849480000000003,-0.3262399999999998,-0.2568099999999999,-0.23664299999999985,1.0443920000000002,-0.16661600000000004,-0.5709829999999997
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.0258289999999997,-0.7356160000000003,-0.061563,-0.9731900000000002,-0.2465459999999999,-1.026283,-0.23872700000000008,-1.1831250000000004,-0.2916859999999999,-0.05405200000000001,0.16531799999999994,-1.0798840000000003,-0.9144919999999999,0.26620200000000005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.02167499999999994,-0.19172299999999992,-1.1120669999999997,-0.06880899999999998,-0.086538,-0.5223490000000002,-0.35053400000000023,0.565266,0.12561100000000006,0.41782099999999966,0.49122399999999994,-0.5807319999999997,0.13270099999999999,-0.060976999999999976
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.34787199999999996,-0.13087599999999996,-0.628538,0.19266699999999998,0.4593509999999999,2.1405879999999984,0.44286299999999995,-0.9489989999999997,0.044090999999999984,-1.0053860000000001,-0.5328040000000004,-0.5356920000000003,0.5190779999999999,-0.5267160000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.471935,0.17998799999999998,-0.14361499999999994,-0.012299999999999991,0.4871979999999999,-0.5062730000000001,-0.08066100000000005,0.12335600000000004,0.294648,0.1802669999999999,-0.6355990000000002,1.0142909999999996,0.13390499999999997,-1.3305420000000003
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7689520000000001,-0.5360790000000005,-1.0277199999999995,-0.28217700000000007,0.3624789999999998,-0.07380199999999996,0.08161999999999996,0.7757400000000001,0.08827899999999995,0.020916000000000032,0.2822169999999997,0.9960959999999998,0.31562,-0.262613
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.307439,0.09280299999999998,-1.5936689999999993,0.47191299999999997,0.09853399999999994,-0.463676,-0.3022490000000001,-0.21068899999999993,0.11302700000000004,1.1085789999999995,-0.17075400000000004,0.08565700000000007,-0.7900159999999997,-0.47426699999999977
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.455395,-7.90000000000196e-05,-0.154258,0.06628899999999999,0.16033700000000015,0.2699530000000001,-0.17770599999999984,-1.00992,-0.287581,1.1915689999999999,0.16071900000000006,-1.9030710000000004,-0.6365240000000001,0.3468460000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.16645,0.6363150000000001,-1.4570719999999997,0.6174119999999998,0.26395099999999994,-0.3505459999999999,-0.4843670000000002,-0.5148929999999997,-0.025800000000000017,1.5425730000000002,0.003242999999999998,-1.5641649999999996,-0.449046,-0.27223899999999984
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.3356529999999999,-0.281124,-0.2546109999999999,-0.9654110000000001,0.23442800000000005,0.5643759999999998,0.7830869999999996,0.17749000000000006,-0.123617,0.5206739999999997,-0.3331579999999999,2.0154650000000007,0.11688900000000003,-0.6936949999999998
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9201059999999999,-0.4273560000000002,-1.0274489999999994,-0.5907110000000001,0.9639220000000001,0.7590280000000003,-0.0017039999999999876,-0.5785669999999999,0.30390100000000003,-0.026489000000000006,-0.6802080000000003,-0.4604679999999999,0.04810399999999993,-0.369978
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.332235,-0.3104689999999999,-1.4373799999999994,-0.7293910000000006,0.374985,0.014118999999999994,-0.46996900000000025,0.2967949999999999,0.008187999999999994,0.5124959999999998,0.23519199999999998,-1.2011720000000001,-0.564613,-0.3270760000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8139630000000002,0.16285100000000002,1.0511989999999993,-0.48521099999999995,0.40728399999999987,0.5763160000000002,0.703837,0.09619899999999997,-1.2007829999999997,1.254626,0.11697100000000005,1.3959420000000002,-1.305739,0.217867
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6618589999999998,-0.322794,-0.0024690000000000523,-0.44695,0.510877,0.37685500000000005,0.9599789999999999,0.5199539999999999,0.114641,-0.14841300000000004,0.27720499999999987,1.6913460000000002,-0.29489899999999997,0.214384
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.24624800000000024,-0.14198999999999998,-0.7619600000000001,-0.9744250000000001,-0.37163299999999994,0.6762540000000001,0.246918,-0.5132969999999997,-0.279409,1.1713009999999995,-0.6081560000000001,-2.1567120000000006,-1.0328950000000001,-0.4169820000000001
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.02423099999999996,0.22077,-0.6980019999999995,0.076269,0.7468950000000001,-0.508696,-0.03619200000000001,0.271378,0.23367899999999994,0.260689,0.12015800000000007,-1.478518,0.095557,0.7540770000000001
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6872619999999998,-0.35746900000000004,0.12241299999999997,-0.25096199999999985,0.29561600000000005,-0.670432,0.06580700000000003,-0.05993200000000001,-0.054067000000000004,0.015516000000000035,0.35494699999999996,1.6251670000000003,-0.5482189999999999,-0.5178299999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.30027499999999996,-0.539293,-1.3112909999999993,-0.7632920000000002,0.25841600000000003,0.4759419999999999,0.7031909999999999,0.316718,-0.23330199999999998,0.6466909999999997,0.05416600000000004,0.8111749999999993,-0.26501500000000006,-0.5701889999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6199809999999997,-0.07555600000000001,-0.8256329999999998,-0.24307899999999993,0.16167400000000004,-0.6208449999999999,-0.31749200000000016,-0.22979999999999998,-0.16474499999999995,0.30736299999999983,-0.3672570000000001,1.370020000000001,-0.23871499999999998,-0.4901449999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.589903,0.08566600000000006,-1.0566279999999997,-0.8922330000000004,0.48701399999999995,0.34619600000000006,0.7946759999999999,0.5990879999999998,0.46514900000000003,0.43819799999999964,0.1339200000000001,0.8253689999999999,-0.42233600000000004,-0.11293600000000001
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.3665310000000001,-0.20450899999999994,-1.8004490000000004,-0.6807570000000002,-0.29897300000000004,0.31107799999999985,0.5276579999999998,0.09993800000000004,0.32172500000000004,-0.196829,0.29440799999999995,1.6138700000000004,-0.7838299999999998,-0.5340369999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.08825800000000004,0.5282919999999995,0.2790770000000003,-0.12736399999999995,-0.10555900000000012,-0.308834,-0.188304,1.154151,0.243421,1.2499669999999998,0.9268509999999998,0.21894700000000009,-1.061096,-0.726735
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.012894999999999945,0.126672,-1.697952,-0.8882030000000004,0.553682,0.7800069999999998,1.4964870000000001,-0.15033599999999997,0.268357,1.4604750000000002,-0.5609610000000003,0.09019299999999993,-0.38818199999999997,-0.321924
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4519049999999998,0.6501040000000002,-1.0981089999999991,-0.10801599999999986,0.342819,0.47023900000000013,-0.021695000000000055,0.9524409999999998,-0.12675600000000004,-0.427341,-0.6491850000000003,-0.42304100000000006,0.6473409999999998,-0.05570299999999996
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.29475499999999977,0.28005100000000005,-0.7113200000000001,-0.126448,0.386015,-0.15698299999999998,-0.26699800000000024,-0.22466099999999997,0.004926999999999997,0.141513,-0.7640239999999998,-0.8675080000000003,0.5611819999999998,-0.7173519999999993
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5238909999999999,0.13200299999999998,-0.783887,-0.1890989999999998,0.805977,0.5879860000000001,1.1683580000000002,0.4921940000000001,-0.03632999999999997,-0.5310320000000001,-0.9021920000000001,1.6857320000000005,0.32699100000000003,-0.08629200000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.471052,-0.026292,-1.1918399999999993,-0.12277599999999993,-0.40975200000000017,-1.0830930000000005,-0.15998200000000032,-0.577387,0.5252070000000001,0.9552389999999994,-0.332644,-1.2870160000000002,-0.5547959999999998,-0.37494800000000006
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.02146299999999993,0.309918,-0.4345059999999998,-0.7765580000000003,-0.5095680000000001,0.9624739999999997,0.21015199999999998,-1.1743669999999997,0.24355100000000007,1.3049829999999993,-0.13500500000000001,-1.3605500000000001,-1.3973510000000005,-0.5333489999999995
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7535130000000001,0.11185399999999995,-1.6247569999999998,0.6210349999999999,-0.0240310000000001,-0.27364900000000003,-0.544563,0.8361270000000001,0.2491549999999999,0.2625949999999999,-0.3886259999999999,-1.3655379999999997,-0.4936829999999997,0.39226999999999995
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.6211650000000002,-0.634988,-1.5952950000000001,0.195191,0.338797,-0.5021179999999997,-0.19535600000000006,0.27458800000000005,-0.199146,0.9721859999999998,-0.05800799999999999,0.26762399999999986,-0.05995300000000002,-0.09682599999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.148756,0.30685799999999996,-0.7643199999999998,0.22177699999999997,-0.12333899999999998,1.0652119999999996,-0.6403120000000001,-0.5064899999999999,0.14339799999999994,0.003933000000000023,-1.0755300000000008,0.12001100000000005,-0.02912,-0.5292079999999997
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.316196,0.5559369999999999,-0.08843000000000005,0.3431669999999998,0.04950099999999993,-0.948559,-0.5616620000000003,-0.7901480000000002,0.41694499999999984,0.051345999999999996,-0.8884740000000001,-1.782202000000001,-0.159163,0.510773
