domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4100131094455719,-0.09521964192390442,-0.4870309829711914,-0.32348430156707764,2.096660852432251,1.5374150276184082,1.2507514953613281,-0.4647623598575592,-1.6525087356567383,1.1074568033218384,-0.46421220898628235,0.6662377715110779,1.720236897468567,-0.2287171334028244
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.02217101864516735,2.1315572261810303,-0.0520537793636322,0.6593664884567261,2.241175651550293,3.0952236652374268,0.8722343444824219,-0.21164140105247498,-0.42656245827674866,1.9103400707244873,-0.6043924689292908,0.05171021446585655,2.5595760345458984,0.9718357920646667
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.56455659866333,-0.8251325488090515,1.0817234516143799,-1.0345133543014526,-0.3631332218647003,-0.23272226750850677,0.4500282406806946,0.19642090797424316,-0.5294578075408936,-0.6115834712982178,0.5355093479156494,2.3959522247314453,0.8051816821098328,-0.8924042582511902
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8647804260253906,0.024379007518291473,-0.1118697002530098,-0.38618725538253784,2.434419870376587,3.881424903869629,2.470128297805786,-0.3625568449497223,-0.8892529606819153,1.3864392042160034,0.3387177288532257,4.1442766189575195,3.671480655670166,-0.2783293128013611
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.448817491531372,-1.3487589359283447,2.777284860610962,-2.42905855178833,0.1461997926235199,1.0109518766403198,2.89412260055542,-0.9901858568191528,-1.2071548700332642,-1.1513891220092773,0.8226979374885559,4.044186592102051,-1.3683058023452759,-0.3124464154243469
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2886099815368652,-1.7055171728134155,0.7191670536994934,-1.4434117078781128,0.15780611336231232,-0.05543741583824158,2.387286901473999,-0.5529948472976685,-0.8726685047149658,-1.0332698822021484,0.3745652735233307,2.1862449645996094,-0.6145908832550049,-0.9836336970329285
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.6215806007385254,0.743599534034729,0.8567115664482117,-0.15732359886169434,-1.869598388671875,1.743941307067871,-0.019234642386436462,-1.6531554460525513,0.9297611713409424,-1.897923231124878,1.1888229846954346,2.427013874053955,-0.8905239105224609,-1.2381401062011719
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6261813640594482,0.37119513750076294,0.9222710132598877,0.14895516633987427,1.1282860040664673,0.7068449854850769,0.41610753536224365,0.6156576871871948,-0.5977527499198914,0.98689866065979,-0.2630179226398468,1.656785011291504,1.5910592079162598,1.9279826879501343
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.4710688889026642,0.8151711821556091,0.36842694878578186,0.24325579404830933,-0.8165003061294556,1.0043116807937622,0.23509447276592255,-0.14541107416152954,0.2104376256465912,-0.49156343936920166,0.48635295033454895,0.19260798394680023,-1.5813982486724854,-0.2430845946073532
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7057424783706665,-0.9418489933013916,0.8229106664657593,-1.1237612962722778,-0.14169909060001373,-0.12929031252861023,1.9987332820892334,0.08038721233606339,-0.4515179991722107,-0.7350950241088867,1.7502717971801758,4.7762227058410645,0.6044984459877014,-0.6475103497505188
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4194185733795166,1.0193920135498047,-0.32338258624076843,0.7370618581771851,2.401460886001587,0.5785163640975952,1.7497239112854004,2.5660805702209473,-1.7565977573394775,1.6686124801635742,-0.5941345691680908,1.010937213897705,2.9406683444976807,-0.5584730505943298
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.829345941543579,-0.5570029616355896,2.381167411804199,-1.816683053970337,0.5562539100646973,-0.31474393606185913,1.1169233322143555,-0.5423413515090942,-2.2221391201019287,1.4245761632919312,1.221427321434021,1.4853729009628296,0.44321274757385254,-0.4924415946006775
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.192126750946045,1.262593150138855,0.9385612607002258,0.0032622814178466797,1.2653217315673828,0.7324706315994263,2.136312484741211,1.7847685813903809,-1.1959608793258667,0.9316997528076172,-0.7810369729995728,1.623488187789917,1.1275440454483032,0.29396116733551025
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.2058141231536865,0.030264858156442642,1.7536035776138306,-1.2661885023117065,0.8323798179626465,0.9551903605461121,1.8626989126205444,0.7609509229660034,-2.2519702911376953,1.178820013999939,0.4595540463924408,2.067369222640991,0.9566416144371033,-1.4057199954986572
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.376953125,-1.1457266807556152,-1.7149176597595215,-0.8156706094741821,1.2872676849365234,2.922703742980957,1.8707751035690308,0.14124633371829987,0.4773978888988495,-3.266963005065918,-1.737510085105896,3.0883007049560547,0.7605991363525391,-0.6950518488883972
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.10625998675823212,2.2777507305145264,1.597355604171753,1.3422751426696777,1.2947814464569092,1.843044400215149,0.34369128942489624,1.7530428171157837,-0.28898000717163086,1.3619956970214844,-0.5483369827270508,0.4077017307281494,1.5128740072250366,1.367914080619812
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6801444888114929,-1.1426368951797485,1.33547043800354,-1.9581462144851685,-1.0910357236862183,-1.4440171718597412,-0.7303138971328735,-2.040560722351074,0.082673579454422,0.8709785342216492,0.1636916846036911,1.394442081451416,-0.36428123712539673,0.30759119987487793
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.70981764793396,0.35960736870765686,-2.0576159954071045,-0.3176933526992798,0.48845991492271423,1.6426870822906494,2.5724964141845703,0.1849553883075714,0.18188413977622986,0.13530462980270386,-2.0424575805664062,1.364385962486267,0.128731831908226,0.11677129566669464
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.01273295097053051,2.99294376373291,-0.442619264125824,-0.026558220386505127,1.1954346895217896,2.0980887413024902,0.44653719663619995,-0.6281769275665283,-0.8196409344673157,1.6699870824813843,-0.31647565960884094,-0.8749997019767761,1.8233424425125122,-0.8779972791671753
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.38689202070236206,1.0759588479995728,0.2471662163734436,0.34084975719451904,-0.22864773869514465,-0.19660495221614838,-0.06386764347553253,-0.47258827090263367,-0.12677547335624695,1.669752597808838,-0.10683509707450867,-1.7973688840866089,-1.649651050567627,0.1769716888666153
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1914254426956177,-0.41009435057640076,2.1281216144561768,-1.0643411874771118,-0.774572491645813,-2.515779972076416,-1.3990888595581055,-0.2875736951828003,0.21941499412059784,-0.541187047958374,1.326288104057312,-1.6397278308868408,-0.8684627413749695,0.5058018565177917
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6509974598884583,-0.22064994275569916,0.1445733904838562,-0.5951257944107056,1.1046741008758545,0.8503296375274658,0.17977844178676605,-0.7561026811599731,-0.3159124553203583,-0.7865322232246399,1.053105115890503,1.2268496751785278,2.2634599208831787,-0.5349751710891724
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3887816667556763,1.4878052473068237,2.9663121700286865,-0.5715070962905884,-0.7867575883865356,-0.4112529754638672,-0.5829799175262451,-0.5922152996063232,-1.202483892440796,0.8496730327606201,2.0643844604492188,0.2265399992465973,0.5184126496315002,-1.7338298559188843
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6371586918830872,0.415284663438797,-0.3021323084831238,1.138486623764038,1.5669792890548706,1.7242923974990845,0.39342963695526123,-2.251911163330078,1.087013840675354,-0.28359749913215637,-0.7444741725921631,0.3077748119831085,1.011878490447998,0.5712934732437134
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1429117918014526,0.574894368648529,-0.7335463166236877,2.300370693206787,-1.6022132635116577,-0.4907820224761963,-1.1248923540115356,-0.23436254262924194,1.0904490947723389,0.2588147521018982,-0.30931857228279114,-2.449540853500366,-1.923911213874817,-0.23599742352962494
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.35064733028411865,-0.5064306855201721,-1.474612832069397,0.424896776676178,-1.3110088109970093,1.8383651971817017,1.081982135772705,-0.7068558931350708,1.0597246885299683,-1.57148015499115,-1.927886724472046,0.08699372410774231,-0.5987282395362854,-0.3961353898048401
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8774580359458923,1.2361176013946533,-1.935892939567566,1.3388900756835938,0.5688613057136536,0.997931957244873,-0.07439731061458588,0.671471118927002,1.0726474523544312,1.1288127899169922,-2.3888213634490967,-1.0952328443527222,-0.6758912801742554,0.8329347372055054
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.691948413848877,0.18750010430812836,-0.009698037058115005,1.749138355255127,0.8767856359481812,0.3026459515094757,0.6614397764205933,-1.0578079223632812,0.9169095158576965,-0.9521920084953308,-0.3956356346607208,0.9444179534912109,0.20979611575603485,-0.8764267563819885
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.73893141746521,-0.7643522620201111,1.6072051525115967,-2.104428768157959,0.13103622198104858,-1.842856526374817,-0.07674331963062286,-1.3474446535110474,-1.1896284818649292,0.7675981521606445,0.836624264717102,-0.3042970597743988,-0.919519305229187,0.824416995048523
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0057520866394043,2.4236226081848145,1.2913974523544312,0.09131477773189545,2.101421356201172,-1.198366641998291,0.3255009055137634,1.0499805212020874,-0.8436676263809204,3.101959228515625,0.2727881371974945,-1.425864577293396,1.442789077758789,1.3495464324951172
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.48316535353660583,0.001967787742614746,-0.9971027970314026,-0.882308304309845,1.0622191429138184,3.213146686553955,0.5980881452560425,-1.573999047279358,0.14274635910987854,-0.38163554668426514,-1.0227961540222168,2.0630171298980713,2.0224926471710205,0.2516903281211853
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6837013363838196,0.5935276746749878,1.2257661819458008,0.12650275230407715,1.3421225547790527,1.1807887554168701,1.8314733505249023,-0.4021323025226593,0.10683401674032211,0.061827175319194794,0.12062843143939972,0.9554594159126282,1.1178313493728638,0.5942142009735107
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2019474506378174,1.6551275253295898,1.2935431003570557,-0.19755083322525024,2.3546628952026367,-0.4151386618614197,1.0549050569534302,0.9691152572631836,-1.1910778284072876,2.27485728263855,0.39363041520118713,0.30585017800331116,2.0625553131103516,0.7281429171562195
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.18375614285469055,0.5480371117591858,-2.3436920642852783,0.32620859146118164,0.031140020117163658,0.12238045781850815,0.7956217527389526,0.9319212436676025,0.5642804503440857,0.08743243664503098,-1.5875921249389648,-0.2887496054172516,-1.5456407070159912,0.65312260389328
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6914615035057068,0.19806082546710968,0.4146771728992462,-0.9139457941055298,0.08387899398803711,-1.5667005777359009,-1.0708063840866089,-1.1860994100570679,-1.877354383468628,2.7358927726745605,0.3495579957962036,-2.190544843673706,-0.058246415108442307,0.15435045957565308
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3402582108974457,0.8967972993850708,-0.2253921627998352,0.9156690239906311,0.12763698399066925,0.3309299945831299,-0.911515474319458,-0.24391359090805054,0.4779309928417206,1.5089133977890015,-0.7204879522323608,-1.977736473083496,0.2563845217227936,1.7158225774765015
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6639512777328491,0.28744322061538696,-0.37718912959098816,-0.22215187549591064,2.3066110610961914,1.0536959171295166,2.4444634914398193,1.2393494844436646,-0.8328136205673218,1.1852366924285889,-1.627071499824524,1.7612106800079346,0.7477906346321106,0.7735576033592224
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3748480081558228,0.43479347229003906,-3.589033842086792,0.3673515021800995,3.174891471862793,0.4489123821258545,0.4195592999458313,0.6078998446464539,-0.1575246900320053,0.030535422265529633,-4.990281105041504,-0.5429779887199402,1.5906487703323364,2.0135891437530518
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5634689331054688,-0.027715425938367844,0.40976211428642273,-0.6826044321060181,1.2906569242477417,0.15965302288532257,1.2996702194213867,1.3596906661987305,-1.0627528429031372,1.137662649154663,-0.82120680809021,0.26208457350730896,1.020468831062317,1.5343308448791504
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5877721309661865,-1.0406301021575928,0.21064788103103638,-1.6107755899429321,0.840869128704071,-0.5042691826820374,1.4188873767852783,-0.130684494972229,-2.639444351196289,1.5440480709075928,-0.20184317231178284,1.192533016204834,-1.2602097988128662,-0.06041035056114197
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.641307830810547,0.16018490493297577,0.48941826820373535,-0.7494237422943115,2.6149168014526367,-0.8966698050498962,1.1362699270248413,1.2201238870620728,-1.868283748626709,1.768216848373413,-0.9862452149391174,-0.44272711873054504,1.0952633619308472,1.9740610122680664
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.44312357902526855,-0.19461119174957275,-1.6094145774841309,-0.4456556439399719,-1.0535902976989746,0.530276358127594,1.2900711297988892,-0.4728311598300934,-1.9123191833496094,1.9641449451446533,-0.347258597612381,-1.2250518798828125,-1.4993661642074585,-1.7165603637695312
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2229396402835846,-0.04374110326170921,-1.3609036207199097,-0.40352097153663635,0.5387871265411377,0.6354861259460449,1.2376744747161865,1.2969400882720947,-0.6691878437995911,0.7477951645851135,-0.9082090258598328,-0.7431159615516663,-0.43611735105514526,0.45278191566467285
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6378109455108643,-0.1915626972913742,1.946078896522522,-1.8968168497085571,0.35941335558891296,-0.7341886162757874,1.4367218017578125,0.4285678565502167,-1.3120090961456299,0.7943837642669678,0.5611242055892944,1.9600553512573242,-0.15908385813236237,-0.22522781789302826
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4766297340393066,-0.7712790369987488,-0.5663363933563232,-0.3828924894332886,1.5541553497314453,0.23187102377414703,2.0083279609680176,1.1197444200515747,-1.4652502536773682,1.1142829656600952,-1.337028980255127,0.3351134657859802,0.477678120136261,0.4737720489501953
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.15800264477729797,0.6189088821411133,-0.43777039647102356,0.699565589427948,0.6586572527885437,0.9852856397628784,1.37655770778656,0.7775702476501465,-0.8960130214691162,0.8599206805229187,-1.2925834655761719,1.2536145448684692,0.5456920266151428,-0.4192156195640564
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3725641965866089,0.40169557929039,0.1960488259792328,1.0154685974121094,1.3923035860061646,0.3553347587585449,1.3706012964248657,1.6544616222381592,0.30060598254203796,1.1147489547729492,-1.1601428985595703,-0.2074640393257141,0.12888671457767487,1.7888424396514893
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9721987843513489,-0.10666164755821228,-1.8500720262527466,0.5082728266716003,-0.41921305656433105,1.1419438123703003,1.6848475933074951,1.6657098531723022,-0.08714704215526581,-0.44237834215164185,-1.4643115997314453,0.5305404663085938,-0.23442880809307098,0.7314538359642029
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.879919409751892,2.4201197624206543,2.70275616645813,0.4739086627960205,1.0485254526138306,0.3125527501106262,1.5268089771270752,2.43204927444458,-1.5159317255020142,2.787055015563965,1.6440131664276123,-0.1533120572566986,-0.18141786754131317,-0.429381787776947
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0927610397338867,0.19552910327911377,-0.8784209489822388,-0.15961484611034393,0.4794217348098755,0.40425682067871094,1.9061768054962158,0.3056269884109497,-0.9197231531143188,1.6060467958450317,-1.4765651226043701,-1.080298662185669,-0.6792635917663574,-0.3546540141105652
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.5545015335083008,-0.3143310844898224,-4.1255292892456055,0.6135877370834351,0.5485329627990723,1.933139443397522,1.1593152284622192,3.255709409713745,0.09832336753606796,-1.7493066787719727,-1.551161289215088,0.22341856360435486,0.0525885671377182,-0.5129565596580505
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7794303297996521,0.6714040040969849,-0.12777793407440186,-0.1947147250175476,0.3408294916152954,2.635529041290283,1.9971970319747925,-0.2989251911640167,0.4407638907432556,0.4864950180053711,-0.35959112644195557,0.30084630846977234,0.3556637763977051,-0.37404727935791016
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.638947606086731,-0.5139638185501099,-1.4585281610488892,0.13011769950389862,2.305499315261841,0.5761999487876892,1.3388532400131226,1.2127429246902466,0.03467854484915733,0.1372673511505127,-2.561328411102295,1.3020216226577759,0.527626633644104,2.2784299850463867
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.27838870882987976,-0.289776474237442,0.7754948139190674,1.0246238708496094,-2.0088210105895996,-1.2669991254806519,-0.9563376903533936,-0.6518223285675049,0.608848512172699,0.0678931400179863,0.3823661804199219,-2.929584264755249,-2.5323078632354736,-0.42173123359680176
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.3657800257205963,-0.11441104114055634,0.8159803748130798,-1.4538182020187378,-1.3503209352493286,1.0626511573791504,0.0773281678557396,-1.2442620992660522,-0.39611124992370605,1.188292384147644,-0.08947239816188812,-0.9365451335906982,-2.8604555130004883,-0.6400163173675537
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6423835754394531,1.0531842708587646,-0.7417010068893433,1.1680335998535156,0.14563439786434174,-1.0939675569534302,-0.2750380039215088,2.0864644050598145,0.6969909071922302,0.8156365752220154,-1.305374026298523,-2.7328290939331055,-1.17561936378479,1.1206735372543335
