domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.116106,0.153763,-0.13454,0.5282209999999997,0.406382,-0.15001400000000004,0.17036899999999988,0.674735,0.19362000000000001,0.06941399999999995,0.09448700000000004,-0.069674,0.5551650000000001,0.19687799999999991
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.66955,0.23332399999999992,-0.18952099999999994,-0.24911199999999983,1.276478,1.4152309999999995,1.007346,-0.39260100000000014,-0.3084879999999999,0.5020579999999998,-0.4103,1.058785,1.4737289999999998,0.40913699999999975
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0806269999999991,-0.4245709999999999,0.72612,-0.6153170000000001,0.730845,0.8086359999999998,1.677087000000001,0.09120100000000003,-0.6427900000000001,-0.09193500000000007,0.06423500000000001,1.604042,0.5352520000000002,-0.134348
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.16918100000000014,-0.45511599999999985,-0.156553,-0.45659700000000003,0.1221530000000001,0.35553799999999997,0.610338,-0.214708,0.04716199999999995,-0.3721550000000003,-0.17753599999999994,0.19865,0.258748,0.48207499999999986
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.13530799999999998,-0.4143999999999998,-0.1766879999999999,-0.2463319999999999,0.2871679999999999,0.383112,0.676744,-0.451065,0.040445999999999975,-0.692829,-0.33920100000000003,0.48787700000000017,0.19537600000000002,0.23179399999999994
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.23868699999999993,0.09812600000000003,-0.024926999999999984,0.14307100000000017,0.5804480000000001,0.272122,-0.037317000000000024,-0.10521799999999999,-0.08421400000000004,0.4444470000000001,-0.07033399999999995,-0.007473999999999974,0.659306,0.22626100000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.317247,-0.25359499999999985,-0.24419299999999994,-0.02630799999999992,0.49538799999999983,0.29160899999999995,0.43208599999999964,-0.07523999999999997,-0.29528999999999994,0.016795,-0.4681840000000001,0.23588299999999995,0.11803699999999998,0.5627960000000003
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9180769999999997,-0.20644899999999997,0.33628199999999997,-0.4602459999999999,1.1015069999999996,0.9742799999999996,1.5989960000000003,0.022522000000000028,-0.6648999999999999,0.02799499999999996,-0.0012529999999999885,1.727952000000002,0.8967700000000001,-0.09812699999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.279947,0.07712200000000001,-0.530385,-0.07659500000000007,1.1480039999999998,0.6513379999999998,0.619039,0.231429,-0.36774000000000007,0.509063,-0.7935109999999999,0.47517300000000007,1.084875,0.36684700000000015
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.651307999999999,-0.8869100000000003,1.8243579999999997,-1.2496049999999994,-0.562757,-0.4554579999999997,0.39908799999999994,-0.8681379999999996,-1.3604419999999993,0.34711899999999996,0.7225990000000003,0.8699159999999998,-0.27698000000000045,-0.2349509999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.22280500000000003,0.10520499999999998,0.2230389999999999,-0.121885,0.5886249999999997,0.41999400000000003,0.39255199999999996,0.519214,-0.15469000000000002,0.220264,-0.20424000000000006,0.105453,0.45144999999999996,0.26788700000000004
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6548009999999993,-0.5794520000000001,1.0686680000000008,-0.6214059999999999,0.7089,0.9505959999999999,1.6476169999999999,-0.028404999999999982,-1.168116999999999,0.181631,0.3201329999999999,1.8009740000000014,0.3059179999999999,-0.0011050000000000205
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.11736999999999999,-0.6540150000000001,-0.6405090000000004,-0.7262750000000001,0.48881299999999933,1.9467940000000004,1.6990839999999994,-0.6229720000000002,-0.21161599999999986,-0.6010040000000001,-0.9616460000000002,1.4350200000000002,0.8344379999999998,0.158831
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6970939999999998,0.363273,0.5088710000000003,0.012483999999999974,0.9797250000000003,0.30562700000000015,0.3956470000000001,0.23956500000000003,-0.2850680000000001,0.7178789999999996,-0.13183599999999995,0.01760599999999996,0.9350489999999998,0.43518300000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.31226499999999996,0.7679549999999996,-0.22411899999999998,0.9912479999999997,-0.10143200000000005,-0.22544699999999995,-0.33146100000000006,1.0897880000000004,0.648769,-0.08745700000000008,0.03453900000000002,-0.6415390000000001,-0.10990000000000016,0.253911
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5855969999999999,-0.2350269999999999,-0.18588500000000008,-0.5113340000000001,0.5418709999999999,1.2667659999999998,1.5369420000000003,-0.4066860000000001,-0.3850709999999999,0.03162799999999992,-0.5280100000000002,1.1893650000000004,0.4467349999999999,0.23291299999999984
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4901950000000001,0.3062520000000001,0.04051099999999999,-0.3703639999999998,1.3591419999999999,1.1448770000000001,0.8801490000000001,-0.2302040000000001,-0.5033579999999998,0.46257999999999966,-0.6211499999999998,0.354317,1.0865699999999991,0.5819650000000003
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.18237799999999993,0.40310199999999996,0.09621399999999991,0.099313,-0.14050600000000002,-0.10098500000000003,0.006402000000000026,0.7184460000000005,0.05015100000000005,0.4289689999999999,-0.18570499999999995,-0.662819,-0.20157100000000006,0.35200100000000006
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.3940800000000002,0.6424479999999998,-0.01772000000000001,0.9128769999999996,-0.5298319999999997,-0.7538009999999999,-0.9443759999999999,0.6719910000000006,0.5529310000000003,0.1577339999999999,0.38358399999999987,-1.5822040000000004,-0.4559369999999998,0.18867799999999993
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.37347600000000014,0.027993000000000042,0.04026500000000002,-0.352594,1.3832399999999996,1.551611,1.41518,-0.5002710000000001,-0.5325979999999997,0.17347400000000004,-0.30677199999999993,1.054135,1.59188,0.11474799999999996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.405168,0.9635279999999993,0.7939229999999999,0.8303529999999995,-0.16125400000000012,-0.5351270000000001,-0.7273349999999996,0.3297059999999999,0.634591,0.2559039999999998,1.0719339999999997,-0.373763,0.4860380000000002,-0.8481139999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.23535000000000003,0.8335270000000001,-0.034754000000000056,1.0461369999999994,0.42314100000000004,-0.09293800000000008,-0.3732420000000002,0.4075530000000003,0.6497109999999995,0.23676699999999976,-0.264536,-1.0295450000000004,0.44143600000000005,0.692216
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.352859,0.41750899999999985,-0.35566400000000004,-0.062492,0.507725,0.7088869999999996,0.24784400000000012,0.1958340000000001,0.17964000000000002,0.20103000000000001,-0.7206040000000005,0.0003890000000000549,0.3582189999999999,0.719827999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.213012,0.007324000000000006,-0.46165100000000014,-0.14110500000000006,0.07679099999999997,1.2288839999999999,0.5399669999999999,-0.290185,-0.01255100000000003,-0.2741510000000001,-0.32828100000000004,0.17683,0.26084500000000005,-0.176507
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.25255099999999997,0.28703500000000004,-0.42390700000000037,0.24747600000000006,0.263268,0.12082100000000001,-0.12328600000000006,-0.044136000000000036,0.072432,0.48774999999999985,-0.7376080000000006,-0.573298,-0.08524500000000003,0.58977
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2523080000000001,0.3252850000000001,0.025944000000000137,-0.03242900000000002,0.602917,0.42457,0.437574,0.06257,-0.07807899999999998,0.2817489999999998,-0.24701000000000028,0.464275,0.225462,0.4983370000000002
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.4162579999999999,-0.064389,0.18555199999999997,-0.019735999999999986,0.28020500000000004,-0.11092300000000002,0.3500069999999999,-0.11303900000000003,-0.1226,0.20112599999999983,-0.15971000000000005,-0.29104099999999994,0.12827800000000006,0.551393
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.385365,0.3782840000000002,0.17722400000000005,0.27576300000000004,0.523546,0.5608149999999998,0.454313,0.19899699999999995,0.022581999999999974,0.41906,-0.11428199999999994,0.2842629999999999,0.460322,0.3826190000000002
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.15245699999999998,-0.6882309999999996,-0.1035549999999999,-0.781418,0.5644449999999995,2.0872,1.5436390000000002,-0.885085,-0.23263600000000015,-0.8297980000000004,-0.241703,1.4359870000000001,1.1171430000000002,-0.31810000000000016
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.04863999999999993,0.4639330000000001,0.14602899999999994,0.14936199999999988,0.8683730000000005,0.22323700000000002,0.20945099999999997,0.19207500000000002,0.09955099999999995,0.11134199999999991,-0.2743880000000002,0.010417000000000027,0.5610010000000003,0.561841
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6557629999999999,0.27261100000000016,0.18058799999999997,-0.05063500000000001,0.881033,0.6840979999999999,0.6728109999999999,-0.09197500000000006,-0.3600560000000001,0.43823199999999984,-0.06258299999999996,0.6829870000000002,0.8632640000000003,0.30589800000000006
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.006289000000000001,0.106052,-0.15342999999999998,-0.015681000000000025,-0.03763499999999999,0.18439000000000003,0.16314499999999987,0.13730100000000012,0.067796,0.17313799999999996,-0.21013100000000015,-0.08368,-0.19689200000000004,0.23400299999999988
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.14806599999999998,0.15286500000000003,-0.27509499999999987,0.06534300000000004,0.3697080000000001,0.25657899999999983,0.5232960000000001,0.1968379999999999,-0.10265000000000002,0.27188599999999996,-0.42344899999999996,0.13662099999999994,0.17214000000000002,0.5066070000000003
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.26364700000000013,0.386496,-0.0011760000000000214,0.14603299999999994,0.3533650000000001,0.3601280000000002,0.0018029999999999101,-0.00624800000000006,0.12114299999999999,0.22116699999999992,-0.18242799999999998,-0.30512,-0.0076519999999999965,0.3552219999999998
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8673239999999994,-0.377971,0.056159,-0.578731,0.6091609999999998,1.0015849999999995,1.2846240000000002,-0.3725439999999999,-0.2813030000000001,0.06735499999999994,-0.2461059999999999,1.3438080000000006,0.426692,0.045164999999999955
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.13701200000000002,0.04025000000000002,-0.6397769999999998,-0.3040039999999998,1.4471399999999996,0.6029230000000001,0.37337599999999993,-0.17539000000000007,-0.22748099999999993,0.43456999999999973,-1.3797400000000004,-0.10828500000000002,1.118015999999999,1.046540999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5792109999999999,0.013897999999999988,-0.10663000000000007,-0.30913599999999997,0.8663169999999993,0.7679279999999998,0.6952349999999998,-0.19434100000000007,-0.47643299999999994,0.26655199999999996,-0.30867600000000006,0.4612319999999999,0.625,0.4355449999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3365409999999995,-0.9812219999999998,0.3469810000000001,-0.656895,0.387224,0.46207000000000015,1.6664370000000002,0.018700999999999898,-0.9905669999999995,-0.04668300000000011,0.16104100000000002,1.4449420000000002,0.02828599999999997,0.003920000000000029
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5634469999999998,-0.3299620000000001,0.17821700000000004,-0.4227080000000001,0.7596540000000002,0.7738249999999998,1.085224,0.03910300000000007,-0.26818900000000007,-0.05731400000000002,-0.257751,0.9838950000000004,0.716033,0.29579
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.22238099999999997,-0.4817729999999998,-0.7080489999999997,-0.4642470000000001,0.18536700000000003,1.01272,1.0594220000000005,-0.3723789999999999,-0.4501189999999999,0.02231099999999997,-0.24986699999999995,0.6669699999999998,0.091988,0.14286799999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.12840599999999994,0.19907699999999998,-0.5191150000000001,0.281141,0.6226250000000001,0.3008250000000001,0.43528900000000015,0.730059,-0.023241999999999985,0.337634,-0.6580200000000002,-0.6455680000000001,0.02340800000000006,0.7931839999999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.339584,0.24055500000000002,0.36900900000000014,0.13949899999999998,0.598609,0.4604869999999998,0.7118360000000001,0.6483650000000003,-0.24078399999999994,0.2860889999999999,0.353844,0.42363200000000023,0.7401390000000001,-0.07971200000000006
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.291815,0.026654999999999995,-0.358031,-0.18031800000000003,0.9548110000000001,0.8168969999999995,0.8585389999999999,-0.025137000000000034,-0.49157499999999993,0.5665569999999999,-0.7640299999999998,0.551584,0.7846169999999998,0.49157500000000015
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.24809200000000003,0.5286929999999999,0.02074200000000001,1.2457709999999997,0.37583599999999984,-0.22569800000000012,-0.3472170000000001,0.2727479999999999,0.20172800000000002,0.25863700000000006,0.1339530000000001,-0.629752,0.39620699999999986,0.012475999999999843
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8120429999999995,0.18471900000000005,0.091228,-0.004433000000000069,0.6195529999999999,0.5710129999999999,0.7383280000000001,-0.013180999999999969,-0.2731459999999999,0.3927639999999999,-0.204404,0.6875789999999999,0.5705070000000002,0.24897899999999987
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.447055,-0.7243069999999999,-0.3348479999999999,-0.797558,0.06878899999999995,0.39288699999999993,0.9842409999999998,-0.5733790000000002,-0.39594700000000005,-0.3728810000000001,-0.090818,0.8068459999999997,-0.29181500000000005,0.22325899999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.181107,0.44586,0.337029,-0.12014399999999999,0.23098999999999997,-0.04122299999999999,-0.022449999999999984,0.45708300000000024,-0.20679599999999998,0.6589149999999998,-0.046653999999999994,-0.3384940000000001,0.09877299999999989,0.20246199999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.372657,0.133045,-0.05159199999999996,-0.148951,0.6791179999999999,0.7081480000000002,1.0658719999999997,0.25787199999999993,-0.35205,0.36709299999999984,-0.5958979999999999,0.4658830000000001,0.19498799999999997,0.39583500000000016
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.214498,-0.26514200000000004,-0.2127549999999998,-0.32041299999999995,0.9559610000000002,0.4758090000000001,0.9896400000000004,0.12825599999999995,-0.4052539999999999,0.041193,-0.22077500000000008,0.7153620000000003,0.7167170000000002,0.4693659999999998
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3704020000000001,0.6363699999999999,-0.28718400000000005,0.6572249999999998,0.29875899999999994,-0.07327600000000008,-0.11210700000000019,0.540748,0.39849,0.2741049999999998,-0.36646500000000004,-0.8151729999999999,-0.1366389999999999,0.653898
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.38737499999999997,-0.2466109999999999,-0.13001200000000002,-0.4899360000000002,0.4500319999999999,0.6692579999999999,0.8534589999999994,-0.14726700000000004,0.014768999999999966,-0.10810899999999998,-0.5470929999999999,0.7698280000000001,0.4386530000000001,0.4754259999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7707639999999998,1.0381789999999995,-0.21238000000000004,1.318444999999999,-0.43958300000000006,-0.4484429999999998,-1.021644,0.7052300000000002,0.718603,0.335319,0.22607800000000008,-1.538083999999999,-0.185759,-0.22402999999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5321779999999999,0.35632100000000017,0.06433699999999998,-0.01608800000000001,0.49146699999999993,1.0296170000000004,0.9568390000000001,-0.12198100000000002,-0.27342099999999997,0.48928100000000024,-0.11848699999999994,0.5499650000000001,0.25046800000000013,0.1926589999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.552863,0.47485699999999986,-0.6049370000000002,0.5102269999999998,0.3666670000000001,-0.4356599999999998,-0.36839400000000005,0.8431230000000002,0.2706550000000001,0.211056,-0.6412819999999998,-0.7834490000000003,0.11190599999999996,0.9073339999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.08183800000000002,0.10225400000000003,-0.770437,0.4860359999999995,0.8196190000000003,-0.16044900000000006,0.26911199999999996,0.6434310000000001,-0.13478199999999999,0.5437059999999999,-0.6800580000000004,-0.11630100000000007,0.6722900000000002,1.0035219999999994
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.002526999999999975,0.07799999999999996,-0.18698,0.07424599999999996,0.15701299999999996,0.6105809999999999,0.5096320000000001,-0.032201999999999974,0.03972499999999998,0.01035199999999998,-0.37572200000000017,-0.047899,0.09476800000000002,0.10296499999999993
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.33010400000000006,0.9051879999999999,-0.007841000000000004,0.8374669999999991,-0.222972,-0.36676499999999995,-0.597246,1.417793,0.6690200000000001,0.02692999999999996,-0.007277999999999891,-1.6208400000000012,-0.3643419999999999,0.5801240000000001
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.29786399999999996,0.12988500000000003,-0.34947399999999995,0.058948999999999974,0.029413000000000005,0.6114660000000001,0.12819400000000006,-0.14024800000000007,0.17321899999999996,0.038786999999999974,-0.27664600000000017,-0.329132,0.10763999999999997,0.22663999999999998
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.466824,0.43920599999999993,0.20344999999999996,0.7574439999999997,-0.09263400000000009,0.057599999999999964,-0.11175099999999998,0.217519,0.602048,-0.18673200000000004,0.15444399999999994,-0.365973,-0.05767599999999999,-0.11385699999999996
