domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6593950000000003,-0.09308100000000001,0.42176500000000006,0.3566230000000001,0.5239339999999998,1.1447759999999993,1.9632620000000005,-0.12953900000000007,-0.29647799999999996,0.248709,-0.500524,1.4208190000000005,0.309171,-0.3595370000000003
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.524159,-0.11818600000000001,0.18723799999999996,-0.29616799999999993,-0.19364099999999987,0.7308,1.385923,-1.1159970000000001,-0.3241859999999999,0.26671499999999987,-0.5023400000000002,0.22622000000000006,-0.530013,0.10186300000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9369040000000006,-0.34987999999999997,-1.0402189999999998,-0.6261170000000003,0.13104999999999997,-1.113829,0.014797000000000006,-0.5511649999999998,0.08162300000000007,-0.3864380000000001,-0.6668510000000003,1.0761979999999998,-0.7996560000000003,-0.39942999999999995
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.47263200000000005,-0.04968800000000002,-1.4855329999999995,0.42365300000000006,-0.7315580000000002,-0.9251320000000008,-0.44413100000000005,0.8740220000000002,0.455745,-0.43991199999999997,0.22481500000000004,0.5137789999999999,-0.024354000000000032,1.1645850000000006
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3409949999999997,-0.11395499999999995,-1.0195329999999998,0.14547099999999996,-1.0587669999999998,-0.959213,-0.5747089999999999,0.8329490000000003,0.8572220000000003,-0.5466560000000001,0.29129799999999995,0.6494689999999997,-0.5346179999999999,0.2303899999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6892159999999999,0.16148599999999994,-1.2769829999999998,0.7963829999999998,-0.008613000000000032,-0.4217489999999999,-0.6122320000000001,0.23391599999999982,0.25090099999999993,-0.2850000000000001,-0.2559949999999999,0.34234799999999993,-0.202504,0.4637740000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5520199999999998,-0.3518180000000001,-0.527914,-0.5875280000000004,-0.15501800000000002,0.6891550000000001,0.9186289999999999,-0.49008299999999977,-0.17825599999999991,-0.887453,-0.3234020000000001,1.8499060000000003,-0.4016599999999999,-0.3878629999999996
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7609440000000002,0.09519900000000005,-0.35015799999999986,-0.21818299999999993,0.46421799999999985,0.3512510000000001,1.3352060000000001,-0.08278499999999997,-0.40503599999999984,-0.052784999999999985,-0.43635500000000005,2.1502590000000006,-0.36107099999999986,-0.3421249999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.12170900000000001,-0.3514890000000003,-0.6974319999999998,0.3227820000000002,0.341294,-0.6486100000000001,-0.26528600000000024,0.17016899999999996,-0.48550000000000026,-0.255991,-0.30123000000000005,0.6636150000000001,-0.24613,-0.404801
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7455700000000002,-0.25692500000000007,-0.2818309999999999,-0.1381760000000001,-0.094548,-0.18534800000000007,-0.1884940000000001,0.104485,0.330869,-0.5483739999999998,-0.07272799999999995,1.1052679999999993,-0.5375699999999999,-0.43675800000000004
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.09611399999999996,-0.239396,-1.145602,-0.11424799999999997,0.42606,0.138648,0.9748040000000002,-0.023234999999999985,-0.013832000000000018,-0.5805130000000002,-0.4346209999999999,1.7322580000000003,-0.594191,-0.5637139999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.1544060000000001,0.23882400000000004,-0.31876400000000005,-0.9563820000000003,0.11181000000000006,0.9952419999999995,1.8066930000000008,-0.06842800000000004,0.01599100000000001,1.1755530000000003,-0.6023950000000003,1.6185999999999996,-0.9319369999999999,0.18706200000000003
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9511809999999998,0.7053540000000001,0.016347999999999967,-0.24468399999999993,0.680151,0.11335799999999997,2.0588050000000004,-0.2202330000000001,-0.365929,1.1251030000000002,0.04986300000000003,1.7536810000000003,-0.21635400000000005,-0.24662599999999985
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,-0.009032999999999985,0.23822999999999986,-0.651756,-0.09590899999999998,0.799392,0.8214619999999998,1.3532069999999994,-0.2699650000000001,-0.6147590000000002,0.682329,-0.5510419999999998,1.1820560000000009,-0.143104,-0.6914579999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3599709999999999,1.2187400000000002,-0.4333589999999998,0.5077820000000003,0.7545540000000003,0.225459,0.09718299999999994,-0.19389500000000004,-0.116178,0.7024990000000001,0.1807119999999999,-1.1372720000000003,0.2889260000000002,-0.5432310000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.2746859999999998,-0.328328,0.2788300000000001,0.08006500000000003,0.12410299999999999,-0.8339070000000003,-0.08093100000000004,-0.011568000000000002,-0.17543300000000003,-0.4414690000000001,0.1693059999999999,1.4393949999999995,-0.8202949999999999,-0.680622
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.49428000000000005,0.26351400000000014,-0.7543929999999999,0.17740999999999993,1.2290349999999999,1.0424459999999995,1.0355469999999998,-0.10627499999999998,-0.007321000000000005,0.07028299999999976,-0.174235,0.4941520000000002,1.6601589999999993,-0.3628430000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.6460739999999996,-0.29091200000000006,0.9377050000000001,-0.20544499999999996,0.8819190000000003,0.723426,1.6581799999999995,-0.7115610000000006,-0.8339670000000002,-0.11881700000000003,-0.3974880000000001,2.1743830000000006,-0.08609500000000009,-0.7310469999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4951880000000002,-0.3769510000000002,0.326808,-0.289886,0.2454089999999999,-0.9773939999999999,0.36423899999999987,-0.21044300000000007,-0.19518000000000005,-0.19109300000000004,0.118949,1.7996630000000002,-0.3436650000000002,-0.797241
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.9506279999999999,-0.08443899999999996,-0.019471999999999996,-0.07580099999999995,-0.2816210000000001,0.6021210000000001,-0.14869700000000008,-0.3868369999999998,0.24927499999999994,-0.932121,-0.014284000000000008,1.2037069999999996,-0.9650119999999999,-0.758145
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1326289999999997,-0.20936699999999997,-0.340396,0.1706910000000001,0.2670089999999999,-0.25849299999999986,0.21062399999999998,-0.24214099999999988,0.17400800000000005,0.06192400000000006,-0.22383699999999998,0.9594420000000001,0.16800500000000007,-0.26475899999999997
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.47825499999999993,0.025310999999999993,-0.19786499999999996,-0.06999499999999997,-0.17828100000000002,0.5280579999999998,0.7917070000000003,-0.3553320000000001,-0.3332560000000001,0.25544599999999995,-0.252895,1.2827050000000002,-0.9959239999999998,-0.9093140000000005
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.923218,-0.2478990000000001,-0.022251999999999984,-0.20884699999999998,0.22738399999999998,0.19195800000000002,1.7426259999999996,1.101985,-0.08327700000000002,-1.0554160000000001,0.32478300000000004,2.527680000000001,0.5894109999999999,-0.4587569999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.23235,0.21418500000000001,-1.0035979999999993,0.06366999999999998,0.7657130000000002,0.435107,1.381813,0.1970039999999999,-0.3698529999999998,0.5665399999999999,-0.221862,1.6919780000000006,0.46053300000000014,-0.5637299999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.222586,-0.22958699999999993,0.9868989999999996,-0.08205499999999995,0.6545979999999999,-1.253073,0.169347,-0.567512,-0.7719960000000001,-0.17658200000000004,0.584493,1.0844449999999999,-1.078781,-0.674112
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.06355600000000003,0.15503699999999998,0.647502,-0.28567899999999985,0.09246100000000002,-0.6885600000000003,0.02105199999999998,-0.279554,-0.150248,0.10536700000000002,-0.056208999999999995,0.8198800000000003,-0.8242200000000001,-0.17761500000000002
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6145539999999992,0.157841,0.8393929999999998,-0.2842569999999999,0.21306800000000004,0.9448569999999998,1.5107750000000004,0.09005099999999999,-0.8587009999999996,0.5960290000000001,0.2606229999999999,1.6869700000000005,-0.2940840000000001,-0.4754139999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.07335299999999999,-0.33684300000000017,-0.283069,-0.6341119999999998,0.5781930000000002,2.207149999999999,1.6380670000000002,0.28346400000000005,-0.20535200000000003,-0.9099829999999999,-0.41945299999999974,1.890520000000001,0.24146700000000001,-0.19756399999999996
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6316809999999999,0.9586420000000004,-0.4849619999999998,0.8504199999999997,1.2430290000000002,-0.06478499999999994,0.520956,0.30787999999999976,-0.10343400000000004,0.4910020000000001,-0.24067400000000003,1.1213989999999996,0.4503459999999997,-0.32367100000000015
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9545679999999996,0.15056700000000006,0.7653060000000003,-0.4964780000000003,-0.8692199999999992,-1.0398149999999997,-0.5394890000000004,-1.2062530000000005,0.21250100000000002,0.686353,0.018928000000000004,0.7268499999999999,-0.32382599999999995,-0.054312999999999986
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.09697099999999996,0.3263859999999999,-0.92374,0.11287200000000003,0.4610009999999998,0.9668620000000003,1.737743000000001,-0.30344899999999997,-0.30431699999999984,0.17857299999999995,-0.7145,0.700578,-0.027409000000000034,-0.35569099999999987
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.30891500000000005,0.7955109999999999,-0.8788829999999996,-0.8906439999999999,0.8088950000000004,0.6446420000000002,0.8466389999999998,-0.7616660000000002,-0.24462699999999996,0.42279699999999987,-0.4177069999999999,-0.9751370000000006,0.113267,-0.32984600000000003
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.776108,0.41017000000000026,-0.19122399999999995,0.17151400000000003,-0.24520699999999995,-0.9312229999999999,0.10232400000000003,-0.2788049999999999,0.12284800000000001,0.9947089999999998,0.419866,-1.329053,-1.1407980000000002,-0.448423
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.058172999999999996,0.32438800000000034,-0.053892999999999934,0.007592000000000019,-0.7788019999999993,-1.1921550000000005,-1.035025,-0.46299699999999966,0.43556399999999995,-0.16642799999999996,0.8679739999999998,-1.6286000000000005,-0.25035799999999997,-0.6538680000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3587929999999999,0.449771,-0.6913409999999997,-0.06041300000000002,0.4420609999999999,0.6464270000000005,0.6848139999999999,-0.022442000000000028,-0.059876000000000006,-0.06688400000000003,0.09312200000000004,-0.9101760000000002,0.5510319999999999,-0.5614899999999996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4662660000000001,0.5929160000000002,0.43395800000000007,0.49113400000000007,-0.45316799999999985,-0.5437699999999999,-0.7602890000000001,0.08539699999999993,0.1831949999999999,0.15491400000000005,1.5359650000000002,-1.0204930000000005,-0.3862510000000001,-0.7959410000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.009694000000000034,0.350521,0.10083299999999996,0.797781,0.426476,-0.262579,-0.4927860000000001,-0.5552499999999999,0.29743300000000006,0.09818999999999994,-0.04289499999999999,0.050144,-0.116271,-0.7929309999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0352120000000005,0.048820999999999906,-1.3178999999999994,-0.47594100000000006,0.42091200000000006,0.43575200000000003,0.6672210000000001,0.08924800000000008,0.22544500000000003,0.5060320000000003,-0.6601639999999996,0.3368679999999999,-0.3222370000000001,-0.6536269999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7181399999999996,-0.10773500000000003,-1.2352519999999996,0.3445029999999999,0.0008289999999999953,1.1743190000000001,0.11233000000000008,-0.45862699999999956,0.17429000000000003,-0.43166100000000013,-0.8151019999999999,0.1907670000000001,-0.029684999999999944,-0.6150569999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.585186,0.3426220000000001,-1.525524,0.2194520000000002,0.09884499999999999,-0.326768,0.16488800000000003,-0.22418700000000016,0.11917399999999992,1.3224500000000003,-0.36806599999999995,-1.3655650000000006,-0.5075139999999999,-0.40740500000000013
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.15406199999999992,0.032788999999999985,-0.9556499999999991,-0.13484100000000002,0.17562799999999995,-0.141797,0.9069420000000005,-0.05618299999999996,0.156203,-0.11569500000000012,-0.20563900000000002,1.0234900000000002,-0.5428689999999999,-0.6160689999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3687089999999995,-0.40653999999999996,0.5238010000000001,-0.4700839999999998,0.269636,-1.195395,-0.01789600000000001,-0.7458140000000002,-0.10487800000000001,0.19603900000000007,0.19415099999999982,-0.5798119999999998,-0.7646859999999996,0.2605820000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5906690000000002,0.5977279999999999,-0.8631349999999997,0.2550500000000001,0.7558000000000001,-0.6129459999999998,0.3503279999999998,-0.24676500000000007,-0.30515100000000006,0.4817959999999999,-0.01003899999999997,-0.15155100000000002,0.13907200000000003,-0.2677920000000002
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5303810000000002,-0.21577699999999983,-0.6719599999999999,-0.08691300000000002,0.5448199999999997,2.036731,1.211164,0.447334,0.029832000000000015,-0.9548280000000002,-0.18721999999999997,-0.6266049999999997,0.13233999999999996,-0.5022969999999998
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7184589999999996,0.26887700000000003,-0.356792,0.2344190000000001,0.7217269999999998,-0.599583,0.5662789999999998,-0.21117,-0.6037270000000001,0.2725419999999998,-0.2937280000000001,0.9910930000000002,0.40858400000000006,-0.696355
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.627881,0.12448399999999994,-0.7305699999999995,0.07883099999999998,0.41998800000000003,-0.40206900000000007,0.725563,0.27505899999999994,-0.264426,0.38886200000000004,-0.016274999999999987,0.6148259999999999,0.272483,-0.07064900000000002
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.371227,0.15494999999999995,-1.276344,-0.014128999999999987,-0.04652100000000006,-0.6528970000000001,0.7713089999999998,-0.340795,-0.09606500000000001,0.6880069999999998,0.08231200000000007,0.3817219999999999,-0.34181200000000006,-1.136794
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8985919999999997,0.06544600000000003,0.3982410000000002,-1.5014289999999997,0.23433200000000004,0.321179,0.358885,-0.9763749999999999,-0.5082979999999998,1.314597,0.06169500000000002,-1.5044140000000004,-0.886794,0.12421900000000008
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.598803,0.3792540000000001,-0.6464859999999999,0.5255989999999996,0.270482,-0.6470480000000002,-0.238341,-0.21886500000000006,-0.3291139999999998,1.5590470000000007,0.22077399999999994,-1.5789190000000004,-0.6710339999999998,-0.22286200000000014
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.12001099999999999,-0.01102800000000002,-0.56117,-0.128619,0.2740849999999999,0.7691279999999999,1.4711700000000005,-0.17109000000000002,-0.06723000000000001,0.5729119999999998,-0.5970360000000003,1.6433250000000006,-0.10216900000000002,-0.140878
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7968190000000003,-0.2987729999999999,-1.4076839999999995,0.1683980000000003,0.6104980000000002,0.4512470000000001,0.6416519999999999,0.013517000000000065,-0.013565999999999988,-0.17384700000000003,-0.8604499999999998,0.15276000000000006,0.19254500000000005,-0.22073300000000007
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.462436,-0.18066899999999989,-1.2899019999999999,-0.17224799999999996,0.07586099999999996,0.44781000000000004,0.3481280000000001,0.061579999999999975,-0.301965,0.21630999999999997,0.07934700000000004,-1.195252,-0.157452,-0.181951
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.214563999999999,-0.146145,0.6647600000000001,-0.07144500000000001,0.4188249999999998,0.47764200000000023,1.84162,-0.35263600000000006,-1.0266309999999996,0.7698770000000004,0.05082300000000004,1.6395080000000002,-1.384348,-0.12246300000000009
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.596614,-0.1310799999999999,0.32507199999999997,-0.12712899999999994,0.8277420000000001,0.3275280000000001,1.4692119999999997,0.5212310000000001,-0.07315900000000002,-0.2074900000000002,0.03254800000000001,1.6920770000000003,-0.35169199999999995,0.14789800000000003
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.207775,0.05925800000000001,-0.5619729999999996,-0.5209720000000003,-0.3369450000000001,0.60761,1.3584180000000001,-0.483209,-0.43947100000000006,1.4834100000000003,-0.34726600000000024,-1.7017660000000006,-0.627731,-0.5019839999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.09668299999999999,0.37061800000000006,-0.8035109999999998,0.128339,0.6180899999999999,-0.40329199999999976,0.42392199999999974,0.3951720000000002,0.05318799999999998,0.57491,-0.06159099999999995,-1.475807,-0.4591649999999998,1.3023769999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7510840000000002,-0.18697899999999998,0.3434829999999999,-0.157984,0.706747,-0.634591,0.5501339999999996,-0.07670800000000003,-0.08818400000000003,0.47392200000000023,0.032084,1.9648579999999998,-0.30004200000000014,-0.45798
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.06568600000000006,-0.162517,-0.8332339999999998,-0.2896209999999999,0.23832699999999993,0.16865800000000003,1.7272490000000007,-0.11904400000000002,-0.3502909999999998,0.3020899999999998,-0.23478100000000002,1.4326459999999996,-0.20359300000000005,-0.3689690000000002
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.28776199999999996,0.24843799999999994,-0.7244079999999998,0.3647780000000001,0.7581220000000002,-0.647443,-0.257877,-0.31483000000000017,-0.13269000000000003,0.3698280000000001,-0.3872430000000001,1.3683869999999998,0.17007899999999995,-0.4549609999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.12228500000000007,0.21410900000000008,-0.7014910000000001,0.11924699999999998,0.8551229999999996,0.5032970000000001,1.7741840000000004,0.18650000000000017,-0.12983600000000003,0.32532299999999986,0.24288299999999988,1.6435870000000006,-0.039144,-0.31661100000000014
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.952881,-0.20495999999999995,-1.9713629999999998,-0.2677749999999999,-0.14145299999999994,0.20787399999999998,1.4018039999999996,-0.1867849999999999,0.13340300000000005,-0.8159120000000002,-0.15053899999999998,1.2399379999999993,-0.8350969999999998,-0.4557789999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.0908449999999994,0.7485200000000001,0.37475299999999995,0.166603,0.645473,-0.5064889999999999,0.5453960000000001,0.07216100000000004,-0.4934909999999999,1.023328,0.536531,0.8794769999999998,-0.22450900000000004,-0.560137
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.35949699999999984,0.2037979999999999,-1.0790279999999999,-0.5504820000000001,0.4524039999999999,0.592897,1.9539820000000003,-0.5315899999999999,0.030175999999999994,0.9626680000000003,-0.6315559999999999,0.868668,-0.08733299999999997,-0.23107500000000003
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.289078,-0.2456920000000001,-1.577157,0.4624010000000002,0.189346,0.9900740000000002,0.8549589999999998,0.7564349999999999,-0.038531000000000024,-0.4283359999999999,-0.38838300000000003,0.37516999999999984,0.430423,-0.517797
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.6117200000000002,0.5708820000000001,-0.7843309999999997,0.11807400000000007,0.34650499999999995,-0.48672400000000005,-0.12664100000000014,-0.7888309999999996,-0.067085,0.2695579999999999,-0.46338899999999983,-1.0674590000000004,-0.3704160000000001,-0.31636299999999995
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.21781100000000006,-0.07029600000000001,-1.505722,0.08452999999999998,0.9784440000000003,1.037846,1.5488680000000001,0.549615,0.15410899999999997,-0.7650419999999998,-0.7808230000000005,1.7682530000000012,-0.13635200000000003,-0.29629300000000003
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.35851,0.11025100000000006,-0.9795009999999997,1.1262199999999996,-0.11789300000000001,-1.0519359999999993,-0.23462600000000006,-0.377635,-0.08284800000000002,1.1384360000000004,-0.2901930000000002,-1.9235520000000008,-0.5971929999999996,-0.5932299999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.3710909999999999,0.14825299999999994,0.06950999999999999,-0.1564989999999999,0.44862999999999986,0.979765,1.3786400000000003,-0.7111100000000001,-0.06842200000000002,1.5583140000000002,-0.919873,-1.0377920000000003,-0.9342340000000001,-0.4733329999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6779559999999998,-0.08432800000000011,-1.0432689999999998,0.07010600000000006,0.524187,-0.3704550000000002,-0.2853380000000001,-0.08032699999999997,0.16348300000000002,0.238221,-0.30614700000000006,-0.147842,-0.5643030000000001,0.229769
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.26475299999999996,-0.57485,-1.5934449999999998,-0.18519299999999986,0.210259,-0.8482590000000002,0.07025700000000003,0.10553800000000002,-0.2375839999999999,1.243874,-0.3500280000000002,0.5898479999999997,0.17450500000000002,-0.5346989999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.00784399999999997,0.10058999999999996,-1.0391909999999995,-0.8439450000000002,-0.31548800000000016,0.8928440000000001,0.370166,-0.8019770000000003,0.05366399999999999,-0.511295,-0.8558170000000002,0.28885099999999997,-0.12509599999999998,-0.36794599999999994
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.24231300000000006,0.44505300000000003,-0.1903189999999999,-0.08459599999999984,-0.52071,-0.8487589999999998,-0.8218260000000001,-0.7758509999999997,0.550497,0.27361599999999997,-0.9381599999999999,-1.8975410000000001,-0.40016699999999994,0.9080719999999993
