domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.5113634166666668,-0.3334447499999999,0.17170141666666663,-0.10452091666666659,1.2321127500000002,1.0657508333333332,2.054266916666667,0.23780216666666668,-0.6011466666666668,-0.11210433333333342,-0.6148810833333332,1.2279749166666674,1.2018383333333333,0.43913250000000015
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0840487371794862,-0.06547203205128213,0.37265019871794874,-0.5469700897435897,1.133555698717949,0.3943834487179486,1.2586595,-0.2959752884615386,-0.5625965064102568,0.2663764679487179,-0.216427467948718,0.6082835897435901,0.5947416538461539,0.8642493653846153
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.21732862619047616,0.273138238095238,-0.5503692023809521,0.6983532380952379,0.8114614095238097,0.10659563095238093,0.5610857309523807,0.573306780952381,0.11031248571428569,0.2200055357142856,-0.8445975452380955,-0.13662337857142848,0.5188021285714285,0.9908820428571423
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6204433166666665,0.7729853166666669,-0.6999846333333332,1.199496166666666,0.28832584999999983,-0.5871794,-0.19212660000000006,2.0975505000000014,0.26814754999999996,-0.07633900000000005,-0.35886155000000003,-0.9152237,0.1881227666666667,0.8287038166666663
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1238569,0.30768666666666666,-0.7972716666666666,0.9639679999999988,-0.5143224000000002,-0.7338736666666665,-0.3893448999999998,1.2393649,0.6453018666666667,-0.8850599999999998,0.07805096666666671,-0.5876598666666668,-0.5683663000000001,0.15800073333333325
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.513941846153846,0.5387613846153845,-0.3901292179487179,0.8617277435897429,0.17240994871794868,-0.5133253846153845,-0.4493368333333332,0.8204636282051283,0.644089576923077,-0.18537694871794874,-0.283689217948718,-0.9943342435897436,-0.09850651282051281,0.7756352820512816
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.31402266666666667,-0.5726034999999999,-0.40723649999999995,-0.5205035000000002,0.25591966666666655,0.4191475000000003,1.4442520000000005,-0.42058066666666655,-0.3271388333333334,-0.5207118333333332,-0.2780524999999999,1.2436323333333343,0.15447533333333335,0.16420866666666664
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9917706904761898,0.22935255476190478,0.24835174761904763,-0.3139638452380952,0.9350364761904763,0.735286647619047,1.2193852642857137,0.0354543142857143,-0.5710071976190477,0.453257369047619,-0.16104886190476186,1.0350362380952387,0.7240623285714288,0.3235658928571427
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.7857972,-0.045622466666666674,-0.7311744333333334,0.6510961666666666,0.7104269500000001,-0.13267683333333327,0.2815477666666666,0.44298333333333323,0.39625963333333336,-0.6624301333333336,-0.6010865499999999,0.4116580666666667,0.37155621666666655,0.5819478499999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.42474919999999977,0.09690894999999998,-0.7655312666666666,1.2429349166666663,0.33146878333333324,-0.5201191666666664,0.05131201666666667,0.9627319166666665,0.4479079666666667,-0.6357875499999996,-0.1632364666666668,0.2978728166666667,0.22364921666666668,0.1200622666666667
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.4004653571428571,-0.4824734285714285,-0.24968286904761905,-0.5964450952380954,0.22291922619047622,0.9637567142857141,1.6991580476190478,-0.3018167857142857,-0.40376813095238107,-0.36483813095238093,-0.0796303452380952,1.2503976547619053,0.13986267857142856,0.01570322619047612
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5255460833333333,0.043632066666666684,0.13860278333333326,-0.20614541666666658,0.808779916666667,0.3870492666666667,1.2316054666666667,0.16538376666666668,-0.25696165,0.24412391666666658,-0.6467600166666669,0.7546634999999999,0.3414320666666666,0.5067706666666666
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7348596904761903,0.08861382142857145,0.3784862976190475,-0.4309084285714283,1.110643976190476,0.7462487142857139,1.2920537976190474,0.024905797619047626,-0.5643522976190475,0.7370551190476183,-0.38299076190476194,0.8781988214285721,0.8258835952380956,0.1836691428571428
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7173906904761905,0.1683429880952381,0.4965075476190475,-0.283840345238095,1.8447248095238098,0.6020008809523809,1.4902261309523814,0.140677380952381,-0.7746404642857138,0.7137147023809525,-0.5561030952380951,0.5754880714285715,1.465983095238095,0.6353350595238095
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.11458566666666664,0.35694866666666697,0.2821159166666669,-0.0992577499999999,1.3611141666666662,1.2262225000000004,0.7812115833333335,0.06889900000000003,-0.38313541666666645,0.6019779999999999,-0.2799896666666666,0.21226541666666662,1.4894478333333336,0.4172310833333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.3149464166666667,0.6029567333333329,0.23779969999999997,0.6533018333333329,0.13798383333333328,-0.38819031666666654,-0.08859803333333342,0.6204682666666667,0.33990818333333345,-0.25330033333333346,0.26558906666666654,0.14794583333333333,0.07204490000000004,0.13074150000000007
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.62923825,0.30021058333333345,0.21249983333333344,-0.10999408333333335,1.5400055833333337,1.491587166666667,1.4579872500000004,-0.34565824999999994,-0.7098321666666665,0.6560319166666669,-0.0808569166666667,1.0599184166666669,1.8176103333333327,0.3848789999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0896523333333328,-0.7774356666666669,0.042806416666666625,-0.6483365833333333,0.6205277499999997,0.59739525,1.6463509166666677,-0.019216666666666663,-0.5487965000000001,-0.38076333333333345,-0.2769308333333333,1.7602979166666677,0.39701516666666675,0.2485816666666667
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.233342,-0.22747201666666667,0.2316833666666667,-0.025754749999999983,0.2583499999999999,0.2340911,0.8356050499999997,0.6965981833333335,-0.3389235666666666,-0.3860227500000001,0.24853365000000005,0.81507225,-0.03525759999999999,0.08128058333333325
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.14809325000000004,-0.17322199999999996,0.21339425,-0.3297165000000003,0.025907249999999958,0.2822860000000001,0.50597675,-0.2855690000000001,0.18802924999999998,-0.8480122500000005,0.33672575000000005,0.7034982500000001,0.03456549999999998,-0.2670987500000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.4987273500000002,0.22775083333333337,0.12250591666666669,0.37670733333333367,1.0435709333333334,0.010681416666666659,0.5127328500000002,0.47690039999999995,-0.27200238333333315,0.5550998333333331,-0.4027537833333333,-0.016849616666666695,0.8348267000000001,0.9501345666666664
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7631386071428564,-0.4456848452380953,0.0027743809523809036,-0.3821922619047617,0.28563780952380957,0.5923949642857144,1.2268922976190473,0.01702513095238093,-0.4526952976190476,-0.2899335476190477,-0.12210492857142854,1.406167988095239,-0.042907571428571434,0.13357497619047604
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6533056666666667,-0.6663346833333335,-0.1496828833333333,-0.42944933333333324,0.40573775000000006,0.8760828499999999,1.4257233833333336,-0.05666515000000004,-0.23243256666666665,-0.8077561666666666,-0.20210709999999996,1.5719040833333329,0.3777040666666666,0.17786191666666668
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5671559166666665,0.0771359,-0.04664088333333338,-0.1482430833333332,1.0985999999999998,0.6466493499999997,1.2762012166666665,0.16758801666666667,-0.6529254833333334,0.40283249999999987,-0.37062485,0.8657111666666671,0.8136225666666665,0.5224699166666669
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.069760999999999,-0.5576216000000004,1.1017498666666667,-0.705910416666667,-0.16436916666666673,-0.4877682333333334,0.516758633333333,-0.5009477333333333,-1.0201287333333329,0.09486708333333337,0.32389581666666656,0.8155979999999998,-0.3596546000000002,-0.009073750000000004
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.11323791666666665,0.18665225,-0.15486333333333327,0.2082105833333334,0.645200833333333,0.2132060833333333,0.41160441666666636,0.2977984166666667,-0.15922824999999996,0.2831147499999998,-0.6019962500000002,-0.03159725000000003,0.5120023333333336,0.3632395833333332
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3280800238095227,-0.17879677857142856,0.873800830952381,-0.21369276190476177,1.0545616428571425,0.9001923142857138,1.8837201809523805,-0.069639019047619,-1.3347529476190467,0.3411110357142856,0.3849819714285715,1.8426349880952388,0.5287519952380951,-0.09356919047619046
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.020238999999999972,-0.59438825,-0.5348367499999995,-0.6100500000000001,0.7432899999999996,1.7105994999999994,1.763763,-0.4576579999999996,-0.19144500000000003,-0.6414092500000005,-0.8913460000000001,1.3170547500000003,0.7403150000000001,-0.02246100000000002
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.48462254047619047,0.5978841547619049,0.4947328809523808,-0.011363261904761907,1.2330201595238093,0.620692964285714,1.1130194809523808,0.39095678095238107,-0.536160430952381,0.9359148690476197,-0.36044112857142857,0.34580903809523816,1.099939711904762,0.39673779285714267
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.2974405666666668,0.6362775833333333,0.07618508333333336,0.9551529166666662,-0.16098331666666674,-0.22442791666666675,-0.4510864000000001,0.5335143166666666,0.5521597000000001,0.19425799999999996,0.18391380000000002,-0.39575819999999995,0.07608519999999991,-0.038729766666666804
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.52170613003663,-0.4696486034798534,-0.3351960512820511,-0.5113281968864468,0.5871993772893772,1.2459245915750916,1.8776376785714286,-0.031789467032967,-0.4200124349816851,-0.07172588919413919,-0.6030595036630038,1.2363113040293046,0.6758752252747253,0.30615550824175813
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6549879404761902,0.6411973047619047,0.39126899761904776,-0.3472628452380952,1.2940199761904763,1.450204897619048,0.9220772642857143,-0.28882743571428593,-0.6693461976190476,0.6713626190476192,0.11657038809523813,0.6134092380952384,1.2706983285714286,0.13868239285714284
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.11490232234432235,0.5003396893772896,0.252261613003663,0.2279293983516484,-0.0332404084249084,0.37615259633699627,0.28581584761904766,0.5232600258241761,0.18548462930402934,0.2924961703296703,-0.13775899652014653,-0.4618740054945054,-0.25704035091575095,0.35141417490842486
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7716485366300369,0.5097708798534797,0.6996416487179485,0.11101663644688654,-0.6753599560439559,-0.5043333917582415,-0.9243512714285714,-0.09381195036630033,0.7397688316849818,-0.33500505586080614,0.6424607296703294,-1.2406043626373635,-0.6615507080586076,-0.11272524175824185
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6233009166666666,-0.2435034333333331,0.30702686666666673,-0.36948583333333324,1.2931234999999994,1.4315418500000003,1.8393878833333333,-0.13126990000000002,-0.7578993166666662,-0.24473141666666665,-0.18823335000000024,1.2053840833333336,1.0678105666666668,0.1352781666666667
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.0261725333333336,1.6651670166666674,0.7836075166666668,0.5180627499999997,-0.18666963333333345,-0.45040139999999984,-0.7878175166666663,0.0886523500000001,0.6882487333333335,0.24920469999999992,1.1397869333333328,-0.8811671833333335,0.05968953333333335,-0.46114731666666686
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3066149294871795,1.2284563012820509,-0.0351292179487179,1.214520743589743,-0.018761717948718,-0.13200430128205126,-0.5358055833333333,0.7560298782051282,0.7787692435897433,0.35095088461538443,0.1408452820512821,-1.1523132435897439,-0.006663429487179482,0.3322478653846155
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.08293041666666671,0.2571632499999999,-0.5307780000000001,0.08488058333333325,0.4115919999999998,0.44172375,0.23054375000000005,-0.10703124999999993,0.08224125,0.5510767499999999,-0.35234974999999996,0.25933408333333324,0.3929815000000001,0.26300824999999983
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2748245095238095,0.005722188095238037,-0.2824731357142854,-0.029366261904761885,0.1782862595238096,1.0906387976190475,0.5684961476190474,0.1172697976190476,0.2811230857142857,-0.4109079309523811,-0.6924919785714287,0.2130969714285714,0.20548206190476187,0.36122665952380956
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2002160961538461,0.39339580128205137,-0.4637669679487179,0.5209313269230771,0.8894740320512824,0.3367057820512821,0.30196249999999997,0.06819721153846153,0.06734466025641027,0.38630988461538474,-0.6403200512820514,-0.2521977435897436,0.4185114871794871,0.8576584487179485
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.1637368333333334,0.5032558333333335,0.03078474999999997,0.1152623333333333,0.5691866666666665,0.45868116666666664,0.7171766666666667,0.07617975000000003,-0.01143466666666667,0.2283464999999998,-0.32266941666666654,0.56782775,0.488011166666667,0.3548708333333331
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5787513333333334,0.10312709999999992,0.34491355000000007,0.19665453333333333,0.8089367000000002,0.15604880000000007,0.6580145499999998,0.03384885000000001,-0.34071475,0.4238059833333333,-0.3398543500000001,0.08691615000000005,0.6094656833333331,0.5664280833333335
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.41645929285714295,0.09589444523809527,0.7173428833333335,-0.20455124047619028,0.8483006119047612,0.4048546928571428,0.6672479619047619,-0.18764331190476202,-0.3263258785714288,0.28314170952380946,0.015016147619047628,0.3551560642857142,0.8113440547619046,0.1713725761904763
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.25212100000000004,-0.56216525,-0.2887685,-0.7548037499999997,0.8676785000000001,2.014332999999999,1.4980902500000002,-0.2863020000000001,-0.26693475,-0.5777372500000001,-0.6238610000000001,1.0818045,0.9429325000000003,-0.17754725000000027
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.047873966666666705,0.10407045,0.0569769833333333,0.15030824999999992,0.3922039499999998,0.06435883333333332,0.5068675166666664,0.52139075,-0.09859253333333333,-0.03509213333333338,-0.0744033,0.32620065000000004,0.39785213333333325,0.23202601666666664
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.3918083095238096,-0.3851364047619047,0.3305513333333334,-0.35072402380952383,0.8740551785714281,0.612981392857143,1.0424565119047615,0.2727944880952381,-0.4187742619047618,-0.12560727380952383,-0.053660619047619054,0.8884188809523813,0.8352925714285717,-0.00038794047619055474
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.15386717948717948,0.1942877846153846,0.11487164871794868,0.057642326923076984,0.38267211538461554,0.6069780487179486,0.45674296666666664,0.5734625615384618,0.12488717692307683,-0.16607769871794872,-0.24970673461538462,0.09432842307692303,-0.13263461282051284,0.35764486538461526
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3611863205128204,0.06142478461538465,0.06555406538461533,-0.23134500641025635,0.9210449487179483,0.7001310487179484,0.9533869666666668,0.41490081153846153,-0.6198276564102564,0.6170423012820514,-0.38632415128205144,0.08377500641025636,0.5631908871794872,0.3739528653846155
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.010596953846153855,0.3824849179487179,0.06580584871794869,0.30044874358974377,0.562933982051282,0.4688836987179487,0.4154246833333331,0.5135424615384617,0.1120177102564102,0.27665425128205123,0.09468331538461544,0.24404273974358962,0.40653545384615375,0.17984413205128202
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.699907357142857,-0.35157417857142853,0.0462585476190476,-0.45074584523809513,0.7341759761904764,0.6033442142857144,1.6106640476190477,-0.25043470238095233,-0.6200855476190478,-0.02575588095238097,-0.5293342619047621,1.1589169047619057,0.5018765952380952,0.523229892857143
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.1981281666666665,-0.2859633333333333,-0.6586051666666664,-0.30597399999999997,1.3999479999999997,0.8198471666666667,0.9837156666666664,0.10110916666666667,-0.3191966666666665,0.04093,-0.9673399999999998,0.23642016666666651,1.139846,0.6741793333333335
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8227074633699631,-0.33342027014652004,0.37630103205128224,-0.7598122802197799,1.0499504606227104,0.6486035082417585,1.128281511904762,-0.32807921703296705,-0.5749310183150186,0.1092390274725275,0.018267163003662965,0.8499460540293046,0.9623645586080588,0.22398034157509147
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.1735440833333322,-0.5898293333333333,0.647927583333333,-0.7964474166666667,0.8843139166666663,0.2896526666666668,1.8478366666666661,-0.16138483333333337,-1.1843282499999999,0.3742139166666667,-0.28984441666666677,1.4002565000000002,-0.07826633333333335,0.26215066666666653
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.788231583333333,-0.11390566666666667,0.2553234166666668,-0.4427590833333332,0.97107225,0.6632538333333331,1.4514426666666669,-0.10049866666666668,-0.6355032500000002,0.19749124999999992,-0.2959620833333333,0.9513726666666674,0.5372476666666668,0.07597866666666665
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6775839038461539,-0.09714203205128209,0.1059149487179487,-0.3922575064102564,0.7953051987179488,1.0842879487179486,1.2322827500000002,-0.14851528846153847,-0.6170172564102563,0.5684259679487179,-0.3251269679487183,0.7182106730769232,0.5053156538461538,0.4388386153846159
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.21581234615384617,0.4745550512820514,-0.5546552536630035,0.34833879120879124,0.19281810347985348,0.12759763919413916,0.038641142857142916,0.4347047472527471,0.3170215173992673,0.37836956318681303,-0.5503270155677655,-0.9908332078754577,0.17191973717948705,0.7501019844322346
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.24138310714285702,0.006068804761904769,0.5499630809523811,-0.07721692857142859,0.7770900595238092,0.13967348095238094,0.6257874309523808,0.22327139761904755,-0.2037700309523809,-0.007320130952380975,-0.11341269523809522,0.2670515714285715,0.5905106619047623,0.3771530595238097
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6730260238095237,-0.3630103452380952,0.03669763095238094,-0.36673559523809524,0.8604823095238097,0.9128930476190469,1.8442545476190488,0.06484204761904763,-0.5294858809523809,-0.06994779761904761,-0.3447700952380954,1.2046184880952389,0.4179495952380951,0.1821151428571427
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.3514247333333333,0.9074624999999993,-0.49848083333333326,1.1293906666666667,0.13952810000000002,-0.4302626666666668,-0.23279540000000012,0.9330810666666669,0.4790858666666668,0.1646191666666666,0.06473630000000004,-0.5317463666666665,0.3252605333333334,0.13718873333333334
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5122740238095237,0.2281012214285714,0.324370080952381,-0.1641240119047617,0.8612853928571431,0.6879445642857136,1.011627430952381,0.22039348095238098,-0.4065169476190478,0.35789703571428555,-0.029594528571428556,0.8194622380952384,0.8118474952380956,0.10195830952380958
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.3481896071428572,0.003438071428571412,-0.2698485357142857,-0.26262534523809533,0.383962476190476,0.6410116309523811,1.1762532976190476,-0.13040370238095234,-0.10965396428571428,-0.1604227142857143,-0.37484751190476184,1.153921571428572,0.15300192857142858,0.3564605595238094
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.10368551666666673,0.6791977499999997,0.6593599166666664,0.18017161666666667,0.3306681833333333,0.19051231666666665,0.20291825,0.7442293000000002,-0.01696893333333329,0.32087523333333323,0.6047936666666665,0.10368301666666653,0.21887288333333338,-0.17890640000000008
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5009831904761903,-0.1363459452380952,-0.028175502380952396,-0.28052709523809516,0.6386444761904759,0.7631641476190475,1.4514515142857143,0.10922031428571437,-0.5804784476190474,0.5024483690476189,-0.4979013619047621,0.9130509880952384,0.33479182857142853,0.3370581428571429
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.21647723717948733,-0.1852820320512821,-0.6640133012820512,-0.11762358974358979,0.8570446987179487,0.48508244871794864,0.8306045000000002,0.4359842115384617,0.03365599358974359,0.03399996794871796,-0.5374879679487179,0.3148660897435899,0.6024691538461536,0.7448858653846152
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.2760124890109892,0.3074169560439561,-0.06688292032967028,0.35542964835164836,0.29645100824175824,0.5357868296703295,0.43283071428571446,0.14854117582417595,0.15585361263736255,0.18014942032967027,-0.2340300631868132,-0.29561025549450554,0.4674928324175823,0.48537850824175827
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2682926071428571,-0.26304427857142854,-0.3227718357142858,-0.25912759523809525,1.0671917261904762,1.0155979809523812,1.9266293476190473,0.22131239761904753,-0.6744683642857143,-0.16621346428571437,-0.669468611904762,1.210032571428572,0.6956343285714292,0.20385855952380966
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.488448412820513,0.8972527179487182,0.21214494871794876,0.98113266025641,-0.23494195128205134,-0.5342674679487179,-0.5276595666666664,0.7391353615384615,0.5515004435897437,0.14008063461538467,0.3622433320512821,-1.0225451935897434,-0.24382822948717944,0.14858893205128207
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5267548443223443,-0.2366238106227106,0.019348613003663015,-0.41994726831501844,0.2549473415750915,1.6657410130036632,1.7530457642857147,-0.3105132241758243,-0.5875673706959708,0.25730100366300346,-0.17626324652014652,1.0511254111721609,-0.02963401758241763,-0.1392772417582418
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6673850128205129,0.3188448846153846,-0.5623264679487179,0.38447566025641033,0.4986204487179488,-0.23314505128205124,-0.12487433333333336,1.1625292115384616,0.45947424358974376,0.18306638461538455,-0.6000319679487185,-0.5235872435897435,0.2569596538461538,0.8773905320512816
