domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5943494749084247,-0.04014106888111883,-1.607247958333333,-0.10831743337646654,0.4592329658730157,0.5407726707108678,1.247792404460245,0.8232152931623932,-0.5108266506313134,1.060559857142857,0.09270898722943728,1.1760763333333337,0.8636351497835497,-0.47067363288819025
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7836663913919413,0.14331707511021594,1.1903782651515147,-0.8566998849927847,-0.2596243505050506,-0.09529067858563016,0.3042280801796243,-0.6594365570263071,-1.4246272076742696,0.48276241904761913,0.46699896385281375,1.4557286666666667,-1.4484444166666666,-0.5080144840372918
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.09807009047619053,0.3660554901132682,0.2801576401515151,-0.23691701122639441,0.4209791653679653,0.2287214726190477,0.619541549876594,0.12043593044733045,-0.30431442617205584,0.12720810000000002,0.20704470476190476,0.1546831142857143,-0.9754748252164497,-0.24961273474025958
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7723166080586077,0.10960018969918972,1.0975607916666663,-0.8389902471390925,0.11097167727272725,0.9665130324866306,1.7005707510989012,-0.03870310128205129,-0.6763428419996665,0.3698088464285712,0.48679560909090874,1.739716533333334,-0.34802029166666665,-0.4006351545878198
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.05235957149517151,-0.61814345327945,-0.3878464702380951,-0.7926220157051282,0.9640726000000001,3.0484334761904757,1.5660813636363633,-0.3183503693362193,-0.11009029694533493,-1.2293692444444444,-0.9669722029106517,1.6684178333333333,-0.03676653690476189,-0.3200647283037139
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.421063896969697,0.8510832063664595,0.5226510297619048,-0.11273292540706668,0.8198241865079363,0.46802858571428557,0.6553848533397977,0.7736196209401711,-0.3502562647992529,0.6188589617216116,-0.007160854545454582,0.4766482000000003,0.7041985656565654,-0.270432382584505
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5273854429792432,0.12918787002164497,0.5542186762820516,-0.2933227568542569,-0.5710519499999996,-1.4145048667682465,-0.8418373646255707,-0.49473935470085495,0.07835265568691838,0.4815535876984125,0.8144235569985573,-0.26656333333333326,-0.6964684145021647,0.11584478503815028
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.10786189177489179,0.15132761922721,-0.8212252487179482,-0.21522420483405483,0.22927562965367962,0.9387251273809523,1.6050416666666667,-0.5803914074231323,-0.024774328598795838,0.0452435922771673,-0.9296448378787878,-0.2933932999999999,0.19935842741702764,-0.5812763723338894
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.37161895502830516,1.0248049787857068,-0.8307491320512816,-0.8257499,0.5134668611111112,0.7484324002699058,0.7824679857142859,0.010071725757575858,-0.27072332500322466,0.9397448071428571,-0.007959342207792217,-0.6629209,0.6414366628787875,-0.4656871343497244
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.08933769393939396,0.8557205904567654,-0.25302214166666653,0.11112322301587307,-0.4332395944444445,0.06913194090909087,-0.18220915119047618,-0.28533090404040407,-0.10131885952380944,1.5081699166666664,0.3094977205627704,-0.9797612166666664,-1.4498820273809516,-0.4968264346948944
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.05836999633699631,0.4781987773621305,-0.3785157333333332,-0.2107748095238093,-0.3607931452380953,-1.6273938332743618,-1.399244182668793,-0.5775434552308806,0.3498221952166696,-0.055636457326007326,-0.10211995039682531,-1.1430482777777782,0.24259191666666666,-0.5762006406746033
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.22598553015873016,0.6214782403318903,-0.6922450000000001,-0.4200407264320222,0.36489318888888883,0.3726032754329005,-0.26184785756056805,-1.0221209722222226,-0.14519027647036872,0.13088559862637367,-0.08861486706349211,0.03554554999999992,0.9658655555555556,-0.7929602908037137
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.570058890742591,-0.0663924811668403,0.6214049000000004,0.1568385945063533,0.13058668253968242,-1.175683226169663,-0.7646910342879252,-0.9891703134670888,0.3431262029640947,0.2618832785714285,1.5149664714285718,-0.3412204499999998,0.439786238095238,-0.6820718783276506
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.37457260122655106,0.6473721082562364,0.01594003333333333,1.004992408519258,0.194452673015873,0.5508734523809523,-0.6431070206492855,-0.8433952603257854,0.11684941014340965,0.5683177664835164,-0.28998496957731823,-0.6367944444444443,-0.03748017777777777,-0.503705309882207
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9269553772727274,0.12684088255633255,-1.8936222083333334,0.00669306358780107,-0.12512295,-0.4655674222752738,0.5664354500000001,-0.5490713694444442,0.4753184619047618,0.8671132783882782,-0.5206268279220779,0.004170999999999953,-0.3982587791847042,-0.42268777983732514
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.259533880952381,0.019837135135697646,-1.1315433833333328,-0.21257916746031738,-0.1406863595238095,0.9326382172827177,0.05762712287581698,-0.8354472494866242,0.20708247674625127,-0.4773886351037855,-1.0663439386363638,-0.8167308500000006,-0.019122415295815296,-0.4017125537657518
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.26789607705627705,0.0425211351898102,-2.107331624999999,0.25737903752358754,-0.17955978939393952,0.35565963571428566,-0.27894754679487194,-0.39077360555555557,0.13928831062049063,0.8387257142857137,-0.3246232377705628,-0.8575780166666667,-0.6831937232323234,-0.17158167333410612
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.03989688288378286,-0.2527545304473304,-1.1481653749999992,-0.11771364699091755,-0.3267263642857144,-0.31863533135680117,0.530353536764706,-0.45846367643467645,-0.03524271951759026,0.12778730338827843,-0.020596272366522384,0.4114239416666669,-0.28669518989898995,-0.38183833889763596
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.074461916933067,-0.42386128751604674,0.5276847484848486,-0.8623739104108307,-0.5027621060606061,-1.1797113388035207,-0.6039274485418092,-1.3403451279054281,-0.02821614021739657,0.42430174029304035,0.18934855263347763,-0.45136121904761894,-0.7694514954545454,0.09790757696608948
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.0282187288045288,0.4491459456931959,-1.8932315416666663,0.10517210777098722,0.06793449126984123,-0.5038109558153835,-0.2332050268231768,0.34897587645965156,-0.14027726894993903,0.9916504142857137,0.3308783425133688,-0.7726394777777774,0.3435938761904761,-0.32980437040092836
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6790898267482519,-0.0393415406573499,-0.42010494999999987,-0.8587281410149032,0.20212901933621932,2.1654384454212448,0.8396202857142856,-0.5324333799145298,0.039933431457814195,-0.5362695716117216,-0.5578969354312355,-0.2169199857142858,0.3054242767676768,-0.5329191605519479
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8241002309523808,0.18790833420251246,0.01491529999999999,0.03155746154642455,0.6646201047619045,0.40083236904761904,-0.164023936058386,-0.2538848791569541,0.12909039404783854,0.32054426172161166,-0.42917018030303017,1.2270255333333333,0.17073008311688312,-0.5815593946224671
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5978234086580088,-0.10362339684343436,-1.791996708333333,0.00537533396146334,-0.1741216920634921,0.05410954542124552,0.18653162888092298,1.1620224185592185,-0.1673536864102564,0.9081135190476188,0.3862586705627703,0.29488553888888885,0.5231601761904762,-0.33020372361985845
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.08383201082251088,0.7820815181443556,-1.8741411666666665,0.12558910389610398,-0.20238486717171716,-0.7336040806239081,-0.34562605357142845,-0.17964721562881572,0.14338446190476198,1.0104641666666665,-0.4780466871212123,0.4011941833333333,-0.6453201729797982,-0.37857761997627987
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.05900656282051289,-0.007176644264069266,-0.11754600000000012,-0.5528844208485958,0.2973973494949495,-0.4167022839015129,-0.1805296177489176,-0.8614180420634923,-0.7314501888888888,1.4610782000000002,-0.48935088398268406,-1.4630934333333334,-0.46970319920634934,0.3142570286796537
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3452730598651349,0.4518064046661674,-1.582305541666666,0.07069695391263324,0.11349188095238084,-0.9293077488095237,-0.5246360868951225,0.18758322658730173,-0.48001539365079365,1.4088123250000002,-0.3199071656926407,-1.1943619944444448,-0.41854743015873014,-0.3922678969829243
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5251913036796536,-0.3832563614316243,-0.8490639999999996,-0.43312111911976947,-0.06002490367965363,0.9818877916666665,1.5323968480685968,-0.38301930330225326,0.11163939030230306,0.21287068928571418,-0.3583548703463203,1.994941433333334,0.7040716878787879,-0.22504000417541398
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0993053606060608,-0.09427806464863639,-1.386419125,0.13816022579365078,0.7027782796536794,0.5983000400793651,0.7871590166666667,-0.4468734381313133,0.25771275363186574,0.2578010976190476,-0.6743682794372297,-0.5609380666666668,-0.04590932496392502,-0.08598208944854728
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.771880871661672,-0.13840944577505832,-2.142847391666667,-0.2211382884920635,0.10618515714285706,0.3606124685130658,-0.11441292415917415,0.25530568095238093,-0.3377323075396826,0.9069139444444445,-0.1500846666666667,-0.42864526666666664,0.5359753555555553,0.32660131002885995
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8000925247252744,-0.04377509326923077,0.6137913166666664,-0.9489290734126986,0.15415835108225107,0.57558531455562,0.9918272290209791,-0.35641591834554326,-1.2663070658730156,0.9021399714285714,0.02549773571428572,1.5977927,-1.4528271607142853,0.10455094475108223
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.1832577509157511,-0.13629251269642195,-0.0433637083333334,-0.6080391518943477,0.4982178233044732,0.7472691964820273,1.2709418480685974,1.8521296209401712,-0.18442454571029543,0.2996256547619046,0.11411741156098802,1.7352615666666669,0.3140581386724387,0.26241710481837
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.354117719047619,0.16022725434565438,-0.1894200083333333,-0.27755920771450776,-0.16314289891774889,0.19359113962948815,1.1613650948717953,-0.4188192824231326,-0.3866076232683982,1.3791493998168503,-0.5100933922077925,-1.534497216666668,-0.649940104184704,-0.48254649933890176
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.03905879220779222,0.438789552452318,-1.285118365384615,-0.10592765659075223,0.3927443325396826,-1.0475314873126873,0.13445692661310127,-0.0457295670634921,-0.014133512029254329,0.4219319976190475,-0.6460280438311687,-1.3111510333333332,0.08498747200577197,0.7100060206349207
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.763095210822511,0.019150199859862372,0.6675759583333334,-0.17024350130575938,0.34656025505050514,-1.0357206843677134,0.41889886800145165,1.4255047388888888,0.006294071795809516,0.24376891984126975,0.40279188116883113,0.701318822222222,0.15227975454545453,-0.43002284184010425
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.15736449395604393,-0.29900459357586845,-2.201238808333333,-0.33786723042929284,0.26670820793650796,-0.17363960244930504,1.3174677510989008,1.078607816971917,-0.1837489881699905,0.6319275333333332,-0.09377161277056276,0.7417080388888887,0.4478545101010099,-0.4024343471848328
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4417688056943057,-0.02596021354418529,-0.45220160833333334,0.20309937365502853,0.5760260238095237,-0.5759544071854658,-0.031073087315952,-0.5794962928127428,-0.06871636109269087,0.5181873926739928,-0.19191232575757564,1.2673937333333338,0.5644109212121213,-0.517357299480354
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.0591501794871795,0.2074229838203462,-1.4127551249999997,-0.1310414709878747,0.2499949994949495,0.32456030184639906,1.1904010286546785,1.2414697292735049,-0.1368336867063492,0.8106196380952381,0.4084479811688311,0.052858133333333314,0.37284911746031746,-0.39667365926199394
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.48652188598901075,-0.3939604323912199,-1.9721630583333327,-0.35927953533549783,-0.06796850952380953,-0.015235629769499506,1.1612869690476184,1.141430763888889,-0.0033219998232323356,0.07557185317460312,0.01205010389610389,1.0982060416666666,-0.34401960577200585,-0.04908888911643906
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.1688854712620712,0.9642703376068377,0.0994487916666666,-0.047871543661034896,-0.38104822222222234,-0.05447779166666661,0.2716105952380952,1.1410422808608063,-0.18424904301809314,1.5493882142857143,0.9958371820346319,0.0004749333333333583,-0.9795871051587299,-0.49528113395820417
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.21677635622710625,-0.13762750346320357,-2.243171875000001,-0.35875138975468956,0.2248168746031746,0.15771870209614955,1.4962302272727266,-0.5757443039432787,-0.06069843717893224,1.3696839129120886,-0.4883400893939394,-0.25566186944444436,-0.3664175525252524,-0.20895348352971121
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.08205710779220787,-0.01933401136363637,-1.466478382051282,-0.021295805486542543,0.4235276566378064,0.3755457381535131,0.23309863690476182,1.768622047979798,-0.005310642779892523,-0.21839190256410274,-0.4431396567099568,-0.33255396666666676,1.0049915555555557,-0.5203153683418031
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.38178848443223434,0.3167203852986386,-0.9491364749999995,0.6389639833333329,0.4316637912698411,-0.5100700164835165,-0.1814478866479925,-0.7549786571789322,0.03800072427649883,-0.09034378113553114,-0.7591723029220779,-0.5783605444444441,0.5296389378787878,-0.4622731469807971
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.3123166780663781,-0.08361566188811194,-1.1588781737179483,-0.38166661037157285,0.44975598095238084,0.869880089158794,1.4257400677655676,-0.037138371367521336,0.2683832894760216,-1.0016950523809522,-0.9970654458513712,0.9078318666666664,0.25227611883116885,-0.29171610692405425
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.33673131616161633,0.28509651888805637,-2.2827105833333317,0.7149594730158728,-0.5800087587301589,-1.537545938095238,-1.3472721461608563,-0.6667179715811966,0.4973248543024227,1.2304940141025638,-0.08049561958874461,-1.7874271916666664,-0.015035865873015895,-0.779271075793651
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.75364297000777,0.5695063508824509,-0.0932643416666667,-0.3581804214285713,-0.5690404536796536,0.8568759984051035,1.0685733571428573,-0.955713423260073,0.4582108038118023,1.684772226800977,0.18996480187590195,-1.0034921694444445,-1.236602620454545,-0.6310644541257815
