domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0142013999999995,-0.1751922,0.04022979999999993,-0.435236,0.24451299999999992,0.6898237999999999,1.7779922000000004,0.1998844,-0.45470979999999994,0.3454852,0.20269700000000004,1.8975627999999998,0.08429239999999996,-0.383537
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.08352280000000002,-0.3003336,-0.4573099999999998,0.18522759999999988,0.6093812,0.07701460000000002,0.443994,-0.10373319999999997,0.407055,-0.30846220000000013,-0.16905160000000002,0.9963897999999999,0.32798099999999997,-0.45391380000000014
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6289842,-0.47797340000000005,0.20640200000000006,0.33621959999999995,0.14564839999999998,-0.023629399999999974,0.4766710000000002,0.3428006,-0.24287999999999993,-0.22714199999999996,0.008691400000000005,1.5194832000000003,-0.6978174000000001,-0.5608768000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.26919840000000006,-0.10259019999999996,-0.7626209999999995,-0.06127779999999996,0.25980139999999985,0.5538096000000001,0.8397348000000001,-0.1224028000000001,-0.46425299999999997,-0.08861780000000001,-0.13037400000000005,1.5710044000000003,-0.21814940000000002,-0.6361512
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.0688704,0.16959840000000007,-0.07147020000000003,-0.40916800000000003,0.8971029999999998,1.0265634,1.1871438,-0.011269999999999997,-0.14012739999999996,0.6345512,-0.9117186000000004,1.0048106,-0.6863258000000002,0.6173605999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2040057999999996,1.7467821999999997,0.38848079999999996,-0.47516500000000006,0.5176288,0.7154726000000001,1.5701006,0.20248679999999997,-0.3925106,0.85756,0.20030899999999993,1.2549670000000002,-0.07404360000000003,-0.35616380000000003
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.28881619999999986,0.15334879999999998,-0.8109689999999997,-0.3835472000000001,0.8780704,1.2879928,1.2765166000000003,-0.13517679999999993,-0.5127525999999998,0.7375976,-0.274161,1.0945414000000004,0.33669479999999996,-0.24681219999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.23872619999999997,0.8698099999999999,-0.6554161999999997,0.5776449999999995,1.0489079999999997,-0.339501,-0.350248,-0.3172958,-0.14977340000000003,0.9987130000000001,-0.04708839999999994,-0.20688920000000013,1.8754422000000002,-0.4182196
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8162257999999998,-0.41282959999999996,0.3159944,-0.23541479999999998,0.17128499999999994,-0.8040514,0.6260686000000002,0.04719320000000003,-0.06682440000000002,-0.10719020000000005,0.30469480000000004,1.6425615999999998,-0.6091230000000001,-0.4821947999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6544386,0.2425532,-0.4404959999999999,-0.5471534000000001,0.9749744000000001,1.3208574,0.5833878000000001,-0.29930979999999996,-0.5697925999999998,0.5571005999999998,0.13072799999999998,0.6173190000000002,1.5663879999999994,-0.4471679999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2413778,-0.4070033999999999,0.369015,-0.8458634,-0.08291660000000008,0.9183673999999996,1.4278422,-0.6766032000000001,-0.12125720000000002,-0.3960898000000001,-0.185477,2.082207999999999,-0.2654365999999998,-0.4185652
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6522660000000001,-0.42721639999999994,0.2498698,-0.304644,-0.2867642,-0.640121,0.6043810000000003,-0.1551288,-0.12777159999999996,-0.2880810000000001,0.32733179999999995,1.7156284000000004,-0.5969503999999999,-0.8842742000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.5145419999999999,0.17650940000000004,0.3002964,0.05079200000000004,0.23781179999999993,-0.4402785999999999,0.25013680000000005,-0.2739578,0.311751,-0.5992332000000002,0.019753200000000075,0.5603858000000003,-0.4377877999999999,-0.6424832
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0202117999999998,-0.16494659999999997,-0.3346968,0.009617200000000003,0.7990311999999999,-0.5088792,0.3559646,0.06151000000000003,-0.20660900000000004,0.6270100000000001,-0.08579419999999996,1.4519879999999998,0.6383981999999999,-0.20201000000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6143432000000002,0.5706716000000001,0.37221840000000006,0.2102095999999999,0.2597054,0.8000158,0.387982,0.4993409999999999,-0.0791376,0.34155040000000003,-0.02268719999999998,1.3685187999999995,-0.9123373999999999,-0.5574817999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0231168,-0.6822472000000002,0.19592079999999998,-0.28911859999999995,0.1862476,0.67006,1.5490806,0.06192600000000004,-0.17910699999999996,-0.9823410000000002,0.07595159999999998,2.6409590000000005,0.641224,-0.607339
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.46462380000000003,-0.019137600000000032,-1.0908283999999995,-0.2426316,0.732067,0.8936835999999999,1.110438,1.0198922000000004,-0.7774863999999999,0.9385785999999999,-0.014246399999999961,0.9712644000000002,0.5991420000000002,-0.5410663999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5517817999999992,-0.4227564000000001,1.3889749999999998,-0.5296114000000001,-0.257884,-0.2727027999999999,0.5682066000000002,-0.468198,-1.171798,0.44256019999999996,0.6026651999999999,1.4285849999999995,-0.9279823999999998,-0.7035377999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.27948740000000005,-0.11916200000000002,0.43969500000000006,-0.15367859999999992,0.7646352000000001,-0.17853479999999997,0.5127528000000001,-0.0010186000000000721,-0.13318100000000002,0.48332820000000004,-0.04618880000000003,0.9624073999999998,-0.4445086000000001,-0.12350159999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.571963599999999,-0.15270480000000003,1.341272,-0.7130864000000001,0.20036119999999982,1.1661173999999996,1.9522278000000004,-0.2460128,-0.6669243999999999,0.613041,0.385853,1.5624126000000003,-0.13552260000000002,-0.6861197999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.03591700000000001,-0.5047503999999998,-0.5834383999999998,-0.5226392000000002,0.9686592000000003,2.2360575999999996,1.6980809999999997,-0.38166419999999984,0.09920019999999993,-1.1870276,-1.0289610000000002,2.0217268000000006,-0.4364434000000001,-0.5595137999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7355552000000001,2.5897214,0.06540540000000002,0.016435799999999993,0.9578985999999998,0.11578459999999999,0.5079424000000001,0.3825044000000001,-0.2856867999999999,0.8105310000000001,0.03319100000000001,0.7000230000000001,0.431654,-0.3867834
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8396731999999997,-0.07758400000000001,0.4869707999999998,-0.13877180000000003,-0.32732139999999993,-1.1298668,-0.08637620000000003,-0.14804260000000005,-0.0930228,0.22159240000000008,0.7923380000000002,0.8770087999999998,-0.7535392,-0.5849915999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4660973999999999,0.0485532,-1.0337617999999995,-0.4559508000000001,0.4382904000000001,1.1483605999999997,0.7977740000000001,-0.648587,-0.12157380000000002,0.3509013999999999,-0.6487548000000003,0.29094539999999997,0.006756600000000018,-0.4631028
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.06160720000000004,1.0405477999999997,-0.8299679999999995,-0.6713928,0.35508859999999987,0.8531176,0.45874679999999995,-0.5471554000000001,-0.4555957999999998,0.9537470000000001,0.1680532,-0.18042820000000007,0.26763159999999997,-0.4116193999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5356184,0.8486294000000001,0.16457699999999997,0.5631019999999999,-0.12902039999999992,-0.3696696000000001,-0.7918863999999998,-0.12099179999999998,0.08406239999999998,1.0954784000000004,0.2572472,-0.8397606000000003,-1.1219155999999997,-0.44538900000000003
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.29048039999999997,0.49028079999999996,-0.0020962000000000125,-0.26702799999999993,-0.22771060000000004,-1.6429068,-1.1440933999999998,-0.6032474,0.002520800000000012,0.17715539999999996,0.3042762,-0.8400860000000001,-0.05612860000000007,-0.8281318000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.09276440000000001,0.28896540000000015,-0.5170451999999999,-0.5759738000000001,0.8058892,0.2961342,-0.061485800000000014,-0.7893678000000001,-0.3856272,0.27694640000000004,-0.08513140000000001,0.0052865999999999694,1.4012060000000006,-0.6307657999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8490833999999998,-0.1149372,0.988823,-0.7176734,-0.11101679999999998,-1.295505,-1.2643891999999997,-0.9606486000000002,-0.09965700000000002,0.6115655999999999,1.5152809999999999,-0.4230569999999999,-0.1799116,-0.7535711999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.14249460000000003,0.5780320000000001,-0.11312960000000002,0.5477385999999997,0.5299282,-0.03264839999999997,-0.18600520000000004,-0.33162759999999997,0.1365806,0.5559414,-0.14072760000000023,-0.040879200000000025,-0.02955,-0.5359215999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2106404000000004,0.40153839999999985,-1.6294651999999996,0.9374705999999996,0.05565239999999995,0.11520120000000003,0.5192674,-0.1617438,0.4892905999999998,0.7101848000000001,-0.6650154000000003,-0.8963612000000001,-0.26823220000000003,-0.4888661999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.011742400000000007,0.2925316,-0.8830497999999997,0.33338480000000004,0.32106339999999994,-0.3109572,-0.43448539999999997,-0.4274966,0.3718020000000001,-0.43442440000000015,-0.5647466000000001,-0.6177250000000003,-0.057084000000000044,-0.5638186000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8025629999999999,0.3706418,-1.2279111999999994,1.0059571999999994,0.15679959999999998,-0.6114105999999999,-0.321908,-0.11811359999999996,0.48092359999999995,0.7703795999999998,-0.5459742000000003,-1.3389932,-0.7162656000000001,-0.42342019999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.06360799999999998,0.22971999999999998,-0.6600522,0.09053159999999996,0.12631959999999995,0.4156194,0.3624556,-0.2391034,0.22213520000000003,0.009895399999999993,-0.3391782,1.1653926000000001,-0.28782420000000003,-0.5944678
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2479133999999992,-0.36447839999999987,0.7037880000000001,-0.38773299999999983,-0.5216990000000001,-1.3430448000000004,-0.9419639999999999,-1.0316754000000004,-0.34323619999999994,0.748135,0.28328960000000003,-0.5554356,-0.6988161999999998,0.202361
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.31086479999999994,2.0327696000000004,-0.4873238,0.19772300000000004,0.39467019999999997,-0.8764993999999998,-0.33994779999999997,0.17179299999999995,-0.12695520000000005,1.1591136000000002,0.21607740000000003,-0.01990779999999992,0.22330959999999997,-0.376814
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3951608,0.023399599999999996,-0.6083071999999998,-0.9645136000000001,0.3811925999999998,1.3214043999999998,0.5531640000000001,-1.0863802000000005,-0.08938879999999999,-0.5708008000000003,-0.4851070000000002,0.7776213999999999,0.5753672000000001,-0.6311815999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7712597999999999,0.39479700000000006,-0.3926739999999999,-0.06614319999999999,0.6917279999999999,0.23632840000000002,0.4824554000000001,-0.015052400000000004,-0.29308900000000004,0.4168717999999999,-0.26440300000000005,0.6708893999999999,0.5250303999999998,-0.6179608000000002
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6550321999999998,0.5332114000000001,-0.6702138,-0.015458600000000006,1.0286752,0.34694020000000003,0.24828259999999996,0.5684134000000001,-0.48271800000000004,1.0787024,-0.08567640000000001,0.9793272000000002,0.6954606000000003,0.006530799999999998
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.17097119999999996,0.3633448,-1.2182933999999996,0.4462479999999999,0.46618759999999976,-0.6708510000000001,0.5025582,0.07309199999999998,0.052085199999999984,0.4314264,-0.5158330000000001,0.5476095999999998,-0.35624600000000006,-0.3634434000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5036454000000001,0.21468140000000005,0.16888180000000003,-0.7441632000000002,0.2964988,-0.4159884,0.3145715999999999,-0.6641786,-0.6852546,1.5397838000000006,-0.014047200000000046,-0.9964544000000002,-0.33571320000000016,0.38530600000000004
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.05240960000000004,0.7302968000000002,-1.2501803999999994,0.43438119999999963,-0.19445900000000008,-1.017643,-0.7921511999999999,-0.21397980000000008,-0.24663120000000002,1.2923150000000003,-0.5414230000000002,-1.2330124000000002,-0.49597359999999985,0.018804399999999992
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7751847999999997,-0.4183796,-0.6020182000000001,-0.35646560000000005,0.8199667999999999,1.5131536,1.7089016000000001,0.05688240000000004,-0.044768600000000006,0.1187352,-0.6988170000000002,1.918095600000001,0.175595,-0.44706859999999987
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8441760000000006,-0.019539399999999957,-1.3227980000000001,-0.0007670000000001176,1.1776656,0.8251411999999998,0.6639481999999999,-0.6069262,0.29216039999999993,0.2089177999999999,-0.8712134000000002,-0.16958140000000005,-0.27268520000000007,-0.03309419999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.3536592,-0.2828512,-0.8535431999999996,0.02549020000000004,0.8854577999999999,-0.1243042,-0.3359854000000001,0.8782218,-0.34821040000000003,0.7592100000000002,-0.2693032,-0.4111822,0.19766959999999995,-0.10058220000000004
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.872566199999999,-0.5242034,0.8738368,-0.8570048,-0.01712360000000006,0.677538,1.8475628,-0.513734,-1.2876039999999997,0.3482732000000001,0.16930360000000003,1.7174552000000005,-0.6468720000000001,-0.3898259999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5865447999999999,-0.08867960000000004,-0.010996600000000033,-0.3895682000000001,0.9180446,0.8498131999999998,1.8042068,0.9547104,-0.12815439999999995,0.23031839999999998,-0.27239160000000007,1.6778210000000005,-0.177236,-0.145986
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.06308900000000003,0.19286459999999997,-0.4969761999999999,-0.46036740000000026,-0.44525800000000004,0.5574762000000001,0.6004710000000001,-0.4584241999999999,-0.7256411999999999,1.2584096,-0.3776034000000001,-1.4093420000000003,-0.633891,-0.46782939999999995
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2539908,0.2792648,-0.8995863999999998,0.12364740000000003,0.621352,-0.816899,0.11713879999999996,0.1830002,-0.14642440000000007,0.35038519999999995,-0.40401480000000023,-0.28729039999999995,0.036010999999999994,1.1735626
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.3249621999999996,-0.2773308000000001,0.8534392000000001,-0.3439202,0.6571030000000002,-0.7614614,0.5101004,1.5272718000000003,-0.13214659999999995,0.5635742,0.38439180000000006,1.2062486,-0.005476400000000009,-0.6072965999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4270796,-0.30115620000000004,-0.8948617999999999,-0.3728719999999999,0.7838174,0.7573633999999999,1.5019746,1.1953820000000002,-0.1910378,0.7474862000000001,-0.1956980000000001,1.2940796,0.16047119999999998,-0.6125569999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.38577179999999994,0.0011761999999999773,-0.4879319999999998,0.07768820000000005,0.5892232,-0.38036139999999996,0.44376099999999996,-0.2522732,-0.21238180000000004,0.28046659999999995,-0.2330646,0.8282434000000001,-0.21871540000000006,-0.5999351999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.1263868,0.04692099999999998,-0.7134469999999997,-0.25042719999999996,0.8979025999999998,0.2675312000000001,0.6101788000000001,0.8776544000000003,-0.344678,0.8089036000000001,-0.1574786,0.20897900000000003,-0.08899540000000003,0.2173658
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8178481999999999,-0.8193949999999999,-1.7252493999999996,0.3155922000000001,0.12411719999999989,1.1264589999999997,1.3182876000000001,0.7664218,0.19180680000000003,-0.35938639999999994,-0.7133212000000001,1.1042047999999998,-0.4057232,-0.2565526000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5194344,0.6100494000000001,0.588144,-0.014595199999999992,0.16329619999999997,-0.5981689999999998,0.1020605999999999,0.48867000000000005,-0.27317179999999996,1.1963795999999998,0.6807672,0.3608247999999999,-0.7498753999999999,-0.620744
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.25456159999999994,0.3132752,-1.2548135999999992,0.02596679999999999,0.5848865999999999,0.7424369999999998,0.8742287999999998,-0.39012060000000004,-0.20383279999999995,0.9175404,-0.3819576000000001,-0.24358279999999993,-0.20525320000000008,0.011098999999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6083461999999997,-0.13675739999999997,-1.4590546000000002,0.16842040000000003,0.31343079999999984,0.3388590000000001,0.5805125999999999,1.0950838000000003,-0.04883920000000001,-0.3093272,-0.5641404000000003,1.0277,0.9016419999999998,-0.23776200000000008
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.3379304,0.2141886,-0.49987379999999976,-0.33705140000000006,0.46270880000000003,-0.37895860000000003,-0.3835595999999999,-0.5094126,-0.1895154,0.17199479999999998,0.0445256,-0.0697734,0.794266,-0.9839483999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.3575348000000001,0.004705599999999982,-1.6099005999999996,-0.11447000000000003,0.8536292,1.1337508,1.5583149999999997,-0.02976719999999996,0.12538540000000004,-0.41861999999999994,-0.9113816000000001,1.0556085999999998,-0.012368399999999972,-0.4137835999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.05456479999999997,0.3912622,-1.1969871999999997,1.1173657999999995,-0.26566039999999996,-1.5242387999999998,-1.1493769999999996,0.07758799999999995,0.26536840000000006,1.0779124,-0.22966900000000004,-1.5546950000000004,-0.15098480000000003,-0.6829468
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.13993319999999995,0.4837682,-0.05000740000000005,-0.5709362000000002,-0.29644400000000004,0.5364304,0.4012833999999999,-0.7724240000000001,-0.09203039999999993,1.2521482000000002,-0.10096959999999999,-0.9548226000000003,-1.1702884,-0.7049295999999996
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2913096000000004,0.4508770000000001,-1.0605803999999996,1.1355519999999995,0.23314200000000004,-0.501212,-0.45479000000000014,2.083860800000001,0.7066976000000001,0.4315239999999999,-0.5739420000000001,-1.1025064000000004,-0.625648,-0.20301940000000007
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.3445886,-0.2865174,-1.3960121999999995,0.7624351999999999,0.39249959999999995,-1.5815128000000005,-0.19560280000000005,1.5491630000000005,-0.35044700000000006,0.7981025999999998,-0.2428564000000001,-0.12876340000000006,-0.3225039999999999,-0.4389898
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.3042652,0.5295040000000001,-0.5944189999999998,0.1166142,0.299435,-0.47755100000000006,-0.17789440000000006,-0.45136140000000013,0.15283519999999995,-0.17235020000000006,-0.46708920000000004,-0.2973656,0.09123700000000001,-0.8098692
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.48556479999999985,0.6916792,-0.1658704,0.003726999999999969,0.10921519999999996,-1.278578,-1.030281,-0.39897080000000007,0.05452159999999997,0.5409845999999999,-0.16321599999999997,-1.3052282000000002,-0.0886566,1.0410081999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.20323360000000004,0.39437900000000004,-1.0410749999999998,0.37914960000000003,0.2860802,-0.7931114000000002,-0.5215532,-0.47086719999999993,0.1805286,0.3126053999999999,-0.4242661999999999,-0.7250076000000001,-0.22459399999999996,-0.6664624000000001
