domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4649132788181305,-1.3313947916030884,-1.7848386764526367,0.3274943232536316,0.28979751467704773,-0.4075683355331421,2.09317684173584,0.5513245463371277,-0.4905805289745331,-0.5646601915359497,-2.144345998764038,-0.9802777767181396,-0.8172446489334106,1.7241257429122925
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3361308574676514,-0.7045208811759949,-2.443312883377075,1.2685201168060303,0.17367330193519592,-1.4983084201812744,0.03392136096954346,4.25089168548584,0.26647138595581055,-1.882964849472046,0.759559154510498,0.10727046430110931,0.6907899379730225,-0.2766452431678772
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.186292886734009,-1.2894117832183838,-2.89005970954895,0.5741598010063171,-1.3237833976745605,-1.7034755945205688,-0.6765856742858887,2.4493823051452637,1.1211516857147217,-2.304626703262329,-0.2439037263393402,-0.7916646003723145,-1.9084662199020386,0.4649535119533539
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2633112668991089,-1.0399796962738037,-1.1820099353790283,0.1411040723323822,0.7894352674484253,-0.4531596302986145,0.4761542081832886,1.736894965171814,0.48631882667541504,-1.6444244384765625,0.384370893239975,-0.05687163025140762,-0.4400092363357544,0.2002251148223877
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9377446174621582,-1.3654452562332153,-0.5056186318397522,-0.6572699546813965,-0.4361836612224579,-0.5292190313339233,1.0523457527160645,-0.8936198949813843,-0.32085534930229187,-1.2838482856750488,0.7916858196258545,2.027844190597534,-1.2385790348052979,0.6624338626861572
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8000165224075317,1.0559496879577637,-0.2155890017747879,0.07574711740016937,-0.0023875106126070023,1.1294840574264526,1.0029988288879395,-0.16447611153125763,-1.047478437423706,0.8818690776824951,1.0279455184936523,2.906646728515625,1.1045705080032349,-0.37277457118034363
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.15750959515571594,-0.8029105067253113,-0.1867121309041977,0.12509596347808838,0.8141731023788452,0.42542320489883423,0.947929322719574,0.35602042078971863,0.6244124174118042,-1.7271952629089355,-0.1475978046655655,1.799626111984253,1.1967740058898926,0.4578148126602173
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5736976265907288,-0.5371268391609192,-1.274871826171875,1.1647008657455444,0.7446977496147156,0.4565194249153137,0.9025818109512329,1.9399569034576416,0.45497146248817444,-0.9338157176971436,-1.7051444053649902,1.021183967590332,-0.23272916674613953,1.74562668800354
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8576076626777649,-1.2594220638275146,-2.760775089263916,0.11386215686798096,0.6253359913825989,1.0158932209014893,2.2954158782958984,0.20299984514713287,-0.19846859574317932,-2.0639896392822266,-0.46309375762939453,2.1017162799835205,-0.615317702293396,-1.196428656578064
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.053455598652362823,0.6754002571105957,-1.1258881092071533,0.07153642922639847,1.062788724899292,-0.7975428700447083,0.5240110158920288,0.4195824861526489,0.23128049075603485,1.368596076965332,-1.1555300951004028,-1.0475307703018188,-0.3471110463142395,2.3810579776763916
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8784096240997314,1.6065170764923096,1.548985481262207,-1.0899503231048584,0.928159773349762,-0.721545398235321,-0.0173044353723526,-0.4378567934036255,-1.1262412071228027,2.247159719467163,0.9483003616333008,-0.11138541996479034,0.4867997169494629,-0.5702014565467834
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5727549195289612,-0.12448734045028687,-0.7002111077308655,-0.30378109216690063,1.9652527570724487,1.273499846458435,1.6077640056610107,-0.3240619897842407,-1.1912120580673218,0.890716552734375,-0.5836678147315979,0.7072777152061462,1.6345463991165161,-0.027126751840114594
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.12963774800300598,2.038144588470459,-0.25366151332855225,0.8767633438110352,2.26253604888916,2.8911614418029785,0.9275723695755005,-0.011507108807563782,0.06985679268836975,1.6066462993621826,-0.7775251865386963,-0.010182082653045654,2.529749631881714,1.035213828086853
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.457884430885315,-0.8581861853599548,1.041137456893921,-1.1140613555908203,-0.34425705671310425,-0.2588774561882019,0.6058292388916016,0.33919382095336914,-0.8490260243415833,-0.6456922292709351,0.6169291734695435,2.4187891483306885,0.7941980361938477,-0.937638521194458
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9628565311431885,-0.006191397085785866,-0.26014915108680725,-0.2441362738609314,2.38268780708313,3.8920207023620605,2.3142316341400146,-0.4974016547203064,-0.7046879529953003,1.093752384185791,0.29230546951293945,4.0934834480285645,3.5104219913482666,-0.20765209197998047
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.315204381942749,-1.4394060373306274,2.4283194541931152,-2.2657060623168945,0.08288419991731644,0.9220983386039734,3.074087381362915,-0.9476717710494995,-1.3887969255447388,-1.2853927612304688,1.097548484802246,4.254815578460693,-1.4385493993759155,-0.5945362448692322
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3463486433029175,-1.7944077253341675,0.7253310084342957,-1.4700688123703003,0.1711702048778534,-0.01026865839958191,2.566106081008911,-0.4654166102409363,-1.2644093036651611,-1.0564472675323486,0.5752850770950317,2.311330556869507,-0.599932074546814,-1.056680679321289
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.48474738001823425,0.7571364045143127,0.9272687435150146,-0.07679925858974457,-1.7193965911865234,1.7953245639801025,-0.10420127213001251,-1.7266826629638672,0.8460016846656799,-2.000579833984375,1.1531647443771362,2.4157261848449707,-0.9182859063148499,-1.3185659646987915
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5740418434143066,0.4154585003852844,0.8522905707359314,0.26810815930366516,0.9346268177032471,0.7352579832077026,0.14262333512306213,0.4663315415382385,-0.6326519250869751,1.0085971355438232,-0.23196251690387726,1.5117597579956055,1.4325788021087646,1.943179965019226
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3401411175727844,0.6948630809783936,0.5336177945137024,0.02416396141052246,-0.5791694521903992,1.0821003913879395,0.631007730960846,-0.07934312522411346,0.09848663210868835,-0.46591484546661377,0.5071653127670288,0.4179074466228485,-1.5505294799804688,-0.302668035030365
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.685392141342163,-0.8304715156555176,0.8357531428337097,-1.2403957843780518,-0.1550769954919815,0.025041446089744568,1.747230052947998,-0.20846129953861237,-0.5730267763137817,-0.4775669574737549,1.756685495376587,4.700033664703369,0.5467593669891357,-0.7570729851722717
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.572324514389038,0.9582858085632324,-0.30877554416656494,0.9069491624832153,2.2474544048309326,0.4610788822174072,1.601362943649292,2.662893772125244,-1.3687267303466797,1.4320454597473145,-0.9172706007957458,0.7520279288291931,2.9051578044891357,-0.33552730083465576
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.864281415939331,-0.44045570492744446,2.3757214546203613,-1.6222190856933594,0.3669545352458954,-0.36966007947921753,0.8551087379455566,-0.5758613348007202,-2.029099225997925,1.3400349617004395,1.1225433349609375,1.2459940910339355,0.29036930203437805,-0.27205905318260193
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.275275468826294,1.126021146774292,1.1048247814178467,-0.03565853834152222,1.1771761178970337,0.9485181570053101,2.0187454223632812,1.4109221696853638,-1.143882155418396,0.8942821621894836,-0.6319353580474854,1.5594450235366821,1.0138816833496094,0.3569285273551941
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0997838973999023,0.02123207598924637,1.5624834299087524,-1.1661195755004883,0.6284379959106445,0.8963271975517273,1.6948274374008179,0.8619810342788696,-2.2311415672302246,1.1121582984924316,0.4918343424797058,1.9119406938552856,0.872291088104248,-1.4148105382919312
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5543899536132812,-1.0640932321548462,-1.6099170446395874,-0.9201979637145996,1.1128853559494019,3.0427825450897217,1.7302275896072388,-0.036649882793426514,0.1451001614332199,-3.0803933143615723,-1.4821009635925293,3.0245168209075928,0.6849302053451538,-0.8623216152191162
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.021978087723255157,2.3153278827667236,1.4828331470489502,1.409613013267517,1.3198561668395996,1.723673939704895,0.3928472101688385,1.8620859384536743,-0.15084433555603027,1.125183343887329,-0.5347751379013062,0.4928867518901825,1.5127438306808472,1.3195805549621582
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.41317978501319885,-0.9344937801361084,1.200708270072937,-1.8850374221801758,-0.9404968023300171,-1.3527425527572632,-0.545962929725647,-1.9691779613494873,-0.13129635155200958,1.197486400604248,0.43206873536109924,1.416987657546997,-0.27847498655319214,0.43800854682922363
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3969210982322693,0.43287765979766846,-2.2281405925750732,-0.3038090467453003,0.17289955914020538,1.6074334383010864,2.2052011489868164,0.16385722160339355,-0.030841834843158722,0.39752715826034546,-1.9840443134307861,1.312819242477417,0.0655251070857048,-0.1779618263244629
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.31573134660720825,3.0099291801452637,-0.4354425072669983,-0.14737588167190552,1.0295004844665527,2.0395545959472656,0.3438275456428528,-0.587700605392456,-0.4769535958766937,1.3353641033172607,-0.5087483525276184,-0.7713853120803833,1.853428602218628,-1.0639684200286865
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2908056974411011,0.9625468254089355,0.3517182767391205,0.10576295852661133,-0.019280381500720978,-0.06346915662288666,0.050232239067554474,-0.477680504322052,-0.34905335307121277,1.6678681373596191,-0.01429360918700695,-1.4969077110290527,-1.4863859415054321,-0.011969514191150665
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2960834503173828,-0.4719507694244385,2.3297998905181885,-1.244429111480713,-0.4278697371482849,-2.3091721534729004,-1.054142713546753,-0.3080120086669922,-0.17708085477352142,-0.5281436443328857,1.4479092359542847,-1.3547191619873047,-0.8459726572036743,0.48216941952705383
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5335794687271118,-0.10387781262397766,0.24223656952381134,-0.5775927305221558,1.0911720991134644,0.8298426866531372,0.11533519625663757,-0.7466714978218079,-0.23476102948188782,-0.8187145590782166,0.9868635535240173,1.1067280769348145,2.1914656162261963,-0.48397859930992126
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3094711303710938,1.3661537170410156,2.9131362438201904,-0.4205217957496643,-0.9684635996818542,-0.3466959595680237,-0.6435055136680603,-0.46931660175323486,-0.9761438965797424,0.7779751420021057,1.9295912981033325,0.11344467103481293,0.5165435075759888,-1.6890208721160889
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0511025190353394,0.5354437232017517,-0.46287843585014343,1.018601655960083,1.464820146560669,1.7963111400604248,0.5853812098503113,-2.1278460025787354,0.6221761703491211,0.1109732985496521,-0.37975919246673584,0.47532299160957336,1.0476844310760498,0.3824842870235443
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3422516584396362,0.7387299537658691,-0.6262563467025757,2.3819127082824707,-1.5306222438812256,-0.5636178255081177,-1.1933671236038208,-0.1941308230161667,0.9257701635360718,0.5207023620605469,-0.34116649627685547,-2.588019609451294,-1.876729965209961,-0.06182941049337387
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7615166306495667,-0.4266183078289032,-1.3675100803375244,0.39611387252807617,-1.2046477794647217,2.012941360473633,1.0365883111953735,-0.7639972567558289,0.431617796421051,-1.118842601776123,-1.6173163652420044,0.1859290897846222,-0.5168289542198181,-0.5437209606170654
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0477309226989746,1.261715054512024,-1.9945077896118164,1.4887516498565674,0.48137471079826355,0.9216054081916809,-0.0769236832857132,0.7253761887550354,1.0521782636642456,1.3963823318481445,-2.3033056259155273,-1.0374397039413452,-0.6359423398971558,0.8060178756713867
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5099436044692993,0.2388557493686676,-0.10230989009141922,1.610619068145752,0.9321953654289246,0.13729654252529144,1.0387120246887207,-0.8569762706756592,0.8592685461044312,-0.5775678157806396,-0.3027241826057434,1.0104069709777832,0.5626339912414551,-0.9578226804733276
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6685447692871094,-0.8092971444129944,1.5015976428985596,-2.3239004611968994,0.008889339864253998,-1.7962138652801514,-0.09112949669361115,-1.598107099533081,-1.4250787496566772,0.741213858127594,1.1164673566818237,-0.1936047524213791,-0.9623581767082214,0.7415751814842224
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.091830015182495,2.392695665359497,1.297120213508606,-0.1080070286989212,2.0281851291656494,-1.1547019481658936,0.21789014339447021,0.8912835121154785,-0.8483119606971741,3.059007167816162,0.25543782114982605,-1.3170444965362549,1.5729091167449951,1.3763052225112915
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.41482600569725037,0.05658145993947983,-1.0789337158203125,-0.9240691661834717,1.0939747095108032,3.331010580062866,0.5224892497062683,-1.6978237628936768,-0.0918734222650528,-0.42209988832473755,-0.885932981967926,2.209770917892456,1.9647027254104614,0.02528790757060051
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7206385731697083,0.6418989300727844,1.2398681640625,-0.002356201410293579,1.6837726831436157,1.406764268875122,2.021681070327759,-0.6001386046409607,-0.11288495361804962,0.02591302990913391,0.18414318561553955,1.3868025541305542,1.0234383344650269,0.31262701749801636
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.409973621368408,1.6328098773956299,1.2381876707077026,-0.24816501140594482,2.2129392623901367,-0.44036370515823364,0.9318292140960693,0.8526198863983154,-0.868142306804657,2.1016464233398438,0.2558665871620178,0.2336127609014511,2.010035514831543,0.9011157751083374
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5391843914985657,0.5288678407669067,-2.4844160079956055,0.3702941834926605,0.0624418780207634,0.27010810375213623,0.6408017873764038,1.0144065618515015,0.2446124106645584,0.21745377779006958,-1.3807001113891602,-0.08761502802371979,-1.4490575790405273,0.2095746099948883
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5545676350593567,0.25463026762008667,0.4859101176261902,-1.0539515018463135,-0.20430506765842438,-1.5868065357208252,-1.0921931266784668,-1.097553014755249,-1.9662134647369385,2.9487857818603516,0.332165390253067,-2.368924617767334,0.028719142079353333,0.32066404819488525
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.023292288184165955,0.9620230197906494,-0.34154438972473145,0.7444760799407959,0.04580196738243103,0.3289611339569092,-0.7864728569984436,-0.1700427085161209,0.08093652129173279,1.9779698848724365,-0.3827740550041199,-1.8196275234222412,0.4572049379348755,1.5279868841171265
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.86586594581604,0.21796640753746033,-0.456346720457077,-0.1894504427909851,2.305121660232544,1.0616811513900757,2.4889626502990723,1.2400476932525635,-0.7807663083076477,1.066718339920044,-1.6903895139694214,1.7606360912322998,0.7667449116706848,0.8609616756439209
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3145222663879395,0.3696382939815521,-3.5980606079101562,0.5138322114944458,3.1938116550445557,0.4911434054374695,0.6056174039840698,0.833382785320282,0.061454009264707565,0.15069934725761414,-5.141460418701172,-0.5877928733825684,1.7819266319274902,1.970802664756775
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6019668579101562,-0.15596117079257965,0.5148195028305054,-0.7270926237106323,1.295080542564392,0.16631187498569489,1.118821382522583,1.2956516742706299,-1.0351340770721436,1.0278799533843994,-0.8699007630348206,0.08087125420570374,1.0073251724243164,1.6034713983535767
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.642331838607788,-1.097286581993103,0.05128153786063194,-1.4885013103485107,0.8384386301040649,-0.6238725781440735,1.34546959400177,0.003028303384780884,-2.4108927249908447,1.2554707527160645,-0.2657517194747925,1.053823471069336,-1.3558794260025024,-0.0007745251059532166
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.631923198699951,0.2982889413833618,0.31635987758636475,-0.8256441950798035,2.15733003616333,-0.9654064178466797,0.8829154372215271,1.1529875993728638,-1.645405650138855,1.8187925815582275,-1.0446116924285889,-0.718586266040802,1.1586359739303589,2.189586877822876
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6057285666465759,-0.3001661002635956,-1.5465967655181885,-0.2590417265892029,-0.940620481967926,0.4630008339881897,1.2614641189575195,-0.14481617510318756,-1.4221113920211792,1.7045443058013916,-0.7150225043296814,-1.351184606552124,-1.387424111366272,-1.611698865890503
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.20275390148162842,-0.2590640187263489,-1.5555201768875122,-0.24716368317604065,0.5480743050575256,0.4401107430458069,1.537158727645874,1.834977149963379,-0.4309042990207672,0.5533742308616638,-1.1016967296600342,-0.7581357955932617,-0.21066638827323914,0.49347615242004395
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.626448154449463,-0.2957216203212738,1.9137789011001587,-1.8204668760299683,0.31233230233192444,-0.7258206605911255,1.3881019353866577,0.5865518450737,-1.3587983846664429,0.7084701061248779,0.5224312543869019,1.831982970237732,-0.10431699454784393,-0.0978279784321785
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8039878606796265,-0.8939653635025024,-0.46186012029647827,-0.23859968781471252,1.5410112142562866,0.1930570900440216,1.964260220527649,0.9500720500946045,-1.1219687461853027,0.6852021813392639,-1.3236298561096191,0.2674737870693207,0.3642544150352478,0.5994393825531006
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.14643490314483643,0.4688413739204407,-0.5941783785820007,0.8058217763900757,0.6457784175872803,0.9260797500610352,1.4415572881698608,0.9120089411735535,-0.7817458510398865,0.6521130800247192,-1.4430047273635864,1.2451152801513672,0.5621393322944641,-0.6144716739654541
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.51754891872406,0.43104273080825806,0.2577137351036072,0.8751916289329529,1.3625463247299194,0.22159217298030853,1.169202446937561,1.421878695487976,0.28697657585144043,1.0028326511383057,-1.1504642963409424,-0.2199474722146988,0.030483875423669815,1.950425386428833
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7954064011573792,-0.2293214350938797,-1.8025636672973633,0.4711337387561798,-0.49273401498794556,0.9541293978691101,1.6588705778121948,1.633341908454895,0.0709746927022934,-0.783639669418335,-1.539415717124939,0.4600515067577362,-0.3228814899921417,0.7083144783973694
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.2225146293640137,2.348362445831299,2.756474018096924,0.6645519733428955,0.9862931370735168,0.2656634449958801,1.233209252357483,2.3045084476470947,-0.9887932538986206,2.3419582843780518,1.4177674055099487,-0.27540379762649536,-0.21973192691802979,-0.04775316268205643
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.138327956199646,0.15381179749965668,-0.8308465480804443,-0.07395729422569275,0.5505082011222839,0.32513558864593506,1.9414952993392944,0.6521859169006348,-0.774066686630249,1.5020718574523926,-1.8188050985336304,-1.1777299642562866,-0.4480263590812683,-0.19129735231399536
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3263235092163086,-0.4827180504798889,-4.022970199584961,0.6642038226127625,0.7829198837280273,1.9378763437271118,1.3975132703781128,3.5380988121032715,0.09066781401634216,-1.9080016613006592,-1.8104732036590576,0.3798105716705322,0.007384173572063446,-0.45159491896629333
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7049155831336975,0.6233630776405334,-0.0697895884513855,-0.05693081021308899,0.4397571384906769,2.5914220809936523,2.09802508354187,-0.0640082061290741,0.4411315321922302,0.6586758494377136,-0.4889942705631256,0.26754331588745117,0.5131024122238159,-0.27518925070762634
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6353774666786194,-0.39569613337516785,-1.7502139806747437,0.15880800783634186,2.0597376823425293,0.3453168272972107,1.3591455221176147,1.310656189918518,-0.03865759074687958,0.11768299341201782,-2.4795849323272705,1.1083258390426636,0.48663467168807983,2.2998430728912354
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.1831388771533966,-0.26857826113700867,0.9812372326850891,0.8420605659484863,-1.8085952997207642,-1.2629066705703735,-0.8143634796142578,-0.5839450359344482,0.36185988783836365,0.3282940089702606,0.39193445444107056,-2.86409330368042,-2.359910249710083,-0.26283830404281616
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4845648407936096,0.031475603580474854,0.741998553276062,-1.2048386335372925,-1.3793082237243652,1.0114203691482544,-0.23565979301929474,-1.1666953563690186,-0.29790186882019043,1.3510518074035645,-0.16282720863819122,-1.1837948560714722,-2.905142068862915,-0.353456050157547
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8882087469100952,1.1084760427474976,-0.7033160328865051,1.4325621128082275,0.032119639217853546,-1.080280065536499,-0.5310056805610657,2.215028762817383,0.7710968852043152,1.0281431674957275,-1.440497636795044,-3.093022108078003,-1.2248417139053345,1.2944902181625366
