domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5095622499999999,-0.7517119999999997,-0.18226974999999995,-0.6886530000000001,0.7526522499999997,2.0732022499999996,2.3223434999999997,-0.08780425000000007,-0.4901087499999999,-0.5780397500000002,-0.7197452500000001,1.5953599999999997,1.0946220000000002,-0.02122825000000007
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9002542499999996,0.02064025000000001,-0.05169200000000003,-0.2977724999999999,0.8725229999999999,0.9001464999999996,1.5047045000000003,-0.12576300000000004,-0.3763125,0.06660150000000001,-0.5668337499999998,1.1406197500000004,0.680024,0.231501
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3606894999999992,-0.6260283333333335,0.7954498333333335,-0.5770143333333336,0.7619408333333334,0.6634026666666668,2.3240948333333344,0.1993386666666667,-1.1551203333333326,0.00920116666666668,-0.36341783333333344,1.8689976666666663,0.4541474999999999,0.012449333333333265
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1024269166666665,-0.20183950000000003,0.2801154166666667,-0.15143499999999993,1.1460409166666665,0.8692354999999999,1.697738666666667,0.3124213333333332,-0.4617265,0.22188266666666664,-0.7252369166666662,1.290607583333334,1.180851416666666,0.38813000000000014
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5494445,-0.13349283333333328,-0.1320306666666667,-0.2204713333333332,0.7641418333333331,1.0633706666666667,1.1461298333333338,-0.1553238333333334,-0.3518308333333334,0.23499366666666646,-0.5785433333333334,0.5784746666666666,0.8557395,0.6196858333333336
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.06683866666666667,-0.01487341666666671,-0.3358532499999998,0.3158874166666666,0.7845735833333337,0.39642566666666673,0.7029445000000001,0.5151434166666665,0.07107324999999999,0.01039058333333334,-0.69870125,-0.012263750000000012,0.50877725,0.9265349166666664
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6907146999999998,0.6864564666666666,-0.44542693333333333,1.1775818999999994,-0.1845851666666667,-0.5277309,-0.7163190999999999,1.4354390333333333,0.6996809,-0.09460623333333341,0.4208703333333332,-0.7167359333333337,0.3125066666666665,-0.007294066666666677
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4005146666666661,0.5541940833333332,-0.8765295833333333,1.397796833333333,-0.6365242499999998,-0.7691733333333335,-0.8196308333333332,1.0656651666666666,0.7240670000000001,-0.4220606666666667,0.26602016666666645,-0.9534495000000004,-0.3577269166666665,-0.2846858333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6830047000000001,0.6187657999999998,-0.4520882666666668,1.331904483333333,-0.09329833333333343,-0.4015983999999998,-0.3960479333333333,0.6185721166666667,0.7341013166666667,-0.17753581666666665,-0.010304083333333245,-1.1401480166666673,-0.20221566666666668,0.2740925166666669
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4474224999999999,-0.646501,-0.2974939999999999,-0.6045172500000002,0.4150484999999998,0.7715335000000002,1.3671669999999998,-0.3896502500000001,-0.37858424999999984,-0.34133325,-0.48475725000000025,1.2879392500000002,0.49466100000000013,0.4648772499999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7160210000000002,-0.24078883333333334,-0.25218983333333317,-0.35198874999999996,0.7885703333333332,0.8459183333333332,1.434902166666667,-0.31190491666666675,-0.61590625,0.02544424999999996,-0.5095412500000001,1.251274083333334,0.4441373333333334,0.3059092499999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.10209716666666668,0.06186033333333338,-0.10509483333333332,0.558788,0.8400295000000001,-0.04221316666666671,0.45274683333333343,0.7973488333333337,0.06201499999999997,-0.11487216666666669,-0.2902258333333335,0.5363536666666664,0.9256631666666665,0.46557066666666685
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.7978495000000001,0.17600233333333332,-0.9386541666666665,1.2370139999999996,0.1778954999999999,0.0842106666666667,0.15026683333333335,0.9083505000000004,0.43724650000000004,-0.6663238333333333,-0.828514666666667,0.03190083333333335,-0.14029333333333338,0.40246399999999966
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.41712374999999985,0.3309953333333334,-0.05009741666666662,0.2625373333333332,0.7610310833333331,0.8218475833333335,1.1824806666666672,0.26399408333333324,-0.3685092500000002,0.3241080833333333,-0.10532308333333332,0.797007,0.9793911666666668,-0.28690791666666665
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6899775000000001,0.10810075000000005,0.14255124999999993,-0.3654659999999999,1.1086977500000001,0.5937975,1.4199715000000006,-0.06527100000000002,-0.5432495,0.3860464999999999,-0.3840555,0.8655985000000003,0.50537525,0.45853400000000044
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7422540833333335,0.005571666666666641,-0.0003682500000000566,-0.3142498333333334,1.0296729166666667,0.5089891666666664,1.1667078333333332,0.014885000000000023,-0.5187309999999999,0.3635463333333332,-0.5599917499999998,0.8346214166666667,0.5813622500000001,0.4396736666666669
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.699969333333333,-0.02544716666666663,0.0997738333333333,-0.29117924999999995,1.4088585000000002,0.7822549999999999,1.3057488333333338,0.14430875,-0.5251455833333335,0.09991025000000003,-0.5041569166666668,0.9447385833333337,1.1181674999999998,0.41608075
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.18907966666666665,0.5769295000000002,-0.2338414999999995,0.36403483333333325,0.8002171666666671,0.5209208333333332,0.06709416666666669,0.1639618333333333,0.06968433333333338,0.4634859999999998,-0.4338921666666671,-0.38736966666666667,0.7755405000000002,0.6638664999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.3579521666666665,0.06538699999999995,0.14393983333333332,0.2762957499999999,0.5214614999999998,0.23384783333333334,0.5889956666666667,0.7960080833333336,-0.08784141666666664,-0.31655241666666667,0.17310191666666672,0.7946062499999996,0.8597075000000003,-0.2896862499999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.599321,-0.2880653333333333,-0.24675516666666653,-0.5396131666666668,0.8167883333333329,1.5273858333333328,1.4759425000000004,-0.19170466666666666,-0.387352,-0.05980883333333334,-0.6142268333333336,1.0910538333333335,0.923482,0.31574516666666647
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0692095833333328,-0.07399133333333328,0.4449292499999997,-0.37997116666666686,0.7756789166666667,1.0499390833333326,1.6939400000000004,0.14106758333333344,-0.67515325,0.3142170833333333,-0.18771908333333337,1.6273956666666671,0.8121094999999999,-0.039745583333333334
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.23196824999999993,0.16153933333333334,0.26118491666666666,0.09104108333333334,0.6091754166666665,0.45420708333333343,0.5408913333333334,0.6288083333333335,-0.17199500000000006,0.18643383333333324,0.14480900000000002,0.58619075,0.8634446666666666,-0.028778500000000023
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.242534,0.30243925,0.05613316666666665,0.35030441666666645,0.25385033333333334,0.6108905833333333,0.7563749166666668,0.10236850000000007,0.22898791666666654,-0.14700791666666674,-0.23264633333333326,0.4248734166666665,0.33174541666666657,-0.009222916666666707
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.4400495833333335,-0.02072566666666669,-0.17337425,0.2573559999999999,0.8714419166666666,0.5120389166666667,0.6771740000000002,0.2962315833333333,-0.11502575000000005,-0.014829416666666661,-0.3477669166666666,0.2360856666666666,0.5776681666666665,0.6252649166666665
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5424395000000001,-0.09370316666666674,-0.050337166666666634,-0.20854575,0.6541735000000002,1.1515206666666664,1.3165620000000005,-0.05177541666666665,-0.4303460833333334,0.06518491666666666,-0.0662475833333333,0.9104519166666668,0.26376333333333335,-0.06728391666666668
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8761114999999999,-0.3308878333333333,0.12588366666666664,-0.18239924999999999,0.7278481666666663,1.2462238333333326,1.4756073333333335,0.21633958333333336,-0.4196685833333332,-0.1660505833333334,-0.41973908333333343,1.8058015833333345,0.7166558333333332,0.0903474166666667
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4476689999999999,-0.20571666666666677,-0.5507583333333332,-0.1240006666666667,0.9397603333333336,0.5822636666666667,0.7473846666666666,-0.062495666666666665,-0.4130356666666667,0.14342600000000008,-0.7573703333333331,0.8172203333333334,0.7684196666666666,0.5031263333333333
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4400729999999988,-0.6357840000000002,1.2203091666666666,-0.49785033333333345,0.007704833333333314,-0.18954316666666668,0.8055681666666665,-0.2614390000000001,-0.9348213333333334,0.2370608333333334,0.48852116666666673,1.008423166666666,0.15531316666666672,-0.3109291666666663
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5118163333333333,-0.12665683333333327,0.28698316666666673,0.11595275000000002,0.6524635,0.5917311666666669,0.9452661666666667,0.24830708333333334,-0.39389608333333326,0.08740841666666671,-0.10097341666666666,0.7203370833333335,0.38865466666666676,0.28150774999999995
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4782539999999995,-0.5204726666666666,0.8802233333333337,-0.8366818333333333,0.6460073333333333,0.5941176666666667,1.7718530000000003,-0.02817049999999999,-1.117987666666666,0.18271116666666665,0.20958383333333322,1.4964196666666678,0.2513883333333332,-0.3845449999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.07956399999999997,-0.734413,-0.4377389999999998,-0.6038400000000003,0.27531400000000006,1.9382339999999996,1.7574660000000009,-0.401959,-0.049291,-1.004638,-1.0240500000000003,1.3593670000000009,0.6376769999999999,-0.20851900000000012
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.18000916666666666,0.39407716666666687,-0.1347299999999999,0.2470752500000001,0.7523666666666671,0.23219375000000025,0.580956,0.7802323333333334,-0.09537749999999999,0.4020423333333335,-0.20442875000000021,-0.11563216666666666,0.7214837500000003,0.3717054999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.32010253333333333,0.5461242166666664,0.12902414999999987,1.0367983999999997,-0.3520257500000001,-0.3561953999999999,-0.4874999333333335,0.34608736666666673,0.5456152333333335,0.04616976666666668,0.2697201666666666,-0.7799356000000004,-0.14510174999999992,0.10897943333333333
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.8614495833333328,-0.06465733333333333,-0.0036192500000000196,-0.4563136666666665,0.7692754166666665,1.1326308333333328,1.8099325000000008,-0.22678966666666664,-0.6982870000000001,0.2724418333333331,-0.4598615833333332,1.034621416666667,0.6678417500000003,-0.1448763333333334
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.49646224999999994,0.15801225000000002,-0.1932564999999999,-0.41522,1.3946829999999997,1.28399,1.1109610000000003,-0.3558735,-0.4744744999999999,0.3332859999999998,-0.6304317499999998,0.5120682500000001,1.3349604999999998,0.4269735
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.2786754166666665,0.5181675000000001,0.08842491666666662,0.28436466666666665,-0.17681725,0.5560453333333333,0.15420883333333324,0.07558833333333333,0.0969549999999999,0.5936894999999999,-0.021548916666666633,-0.64206025,-0.38061874999999984,0.29805816666666657
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5708228666666666,0.7873594666666668,-0.23971160000000008,0.9712290666666661,-0.36422583333333347,-0.6043585666666667,-0.8752419333333333,1.203253366666667,0.49515839999999983,0.028935266666666647,0.1413378333333333,-1.3410734333333332,-0.12407433333333341,-0.013382733333333379
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.41955099999999995,-0.10180283333333336,-0.24972166666666662,-0.3256955833333333,1.0399058333333338,1.3093434166666666,1.3855893333333342,0.046429666666666695,-0.3116213333333333,0.029459166666666644,-0.5797000833333334,1.0440266666666667,1.2589687499999997,0.31309133333333333
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.7091566999999998,1.0008643833333328,0.3083585666666667,0.9286574833333324,-0.2568561666666667,-0.46437848333333326,-0.45922968333333314,1.0416870333333337,0.4052244833333335,0.09620184999999998,0.8716461666666663,-0.5563150166666666,0.49034741666666704,-0.6615628166666668
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6842609500000002,0.8817493000000001,-0.608706516666667,1.870299066666666,0.1019755833333333,-0.09615456666666666,-0.6104254333333332,0.34733770000000014,0.9749879000000001,0.3057387666666663,-0.4070555833333336,-1.3822618500000001,0.21959124999999993,0.5345472666666669
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.091899,0.3971000000000002,-0.08786350000000005,-0.21323699999999995,0.173451,0.485886,0.454569,0.09317550000000004,-0.0410625,0.4143699999999999,-0.02921350000000002,0.018772999999999998,-0.07079500000000011,0.11131550000000003
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.07742558333333333,0.08992091666666663,-0.27485858333333324,-0.20282075000000002,0.060903416666666654,0.9648911666666664,0.752843083333333,-0.25671408333333323,0.13062550000000012,0.006136333333333295,-0.4150802500000001,0.4536604166666666,0.2901707499999999,-0.11612441666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.03448383333333331,0.49794333333333335,-0.2024384999999999,-0.022917000000000014,0.3093505,0.4180091666666668,0.13806583333333333,-0.13006250000000008,0.14457500000000004,0.5579965000000001,-0.3222528333333336,-0.4511163333333333,0.029306833333333317,0.5449386666666666
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.11724641666666664,0.06167566666666668,-0.22656108333333327,0.21954583333333336,0.5236594166666666,0.65848975,1.0783436666666668,0.040729083333333416,0.041122750000000007,0.028280583333333345,-0.40427058333333327,0.6802356666666663,0.4556745,-0.003741083333333337
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.12570891666666675,0.21966583333333334,0.06532491666666669,0.037088,0.6672407499999998,0.8040975833333333,0.7508025000000003,0.38152825000000007,0.004850750000000002,-0.06271424999999993,-0.2157239166666669,0.06183366666666665,0.3396700000000001,0.39005658333333343
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.03175483333333336,0.5512663333333336,-0.18453516666666656,0.10198125000000018,0.8942410000000003,0.15189216666666666,0.37630883333333337,0.6547092499999999,-0.19522608333333338,0.5458809166666666,-0.36778058333333363,-0.2407389166666666,0.5402795000000001,0.47434208333333344
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.055682,-0.48362183333333314,-0.7107824999999999,-0.7325944999999997,0.6142034999999997,2.254109166666666,1.7534125000000003,-0.6049778333333333,-0.3165239999999999,-0.6302178333333336,-0.8090633333333334,1.4718981666666675,0.7597676666666667,-0.12382866666666667
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.2123835,0.2880555,-0.16618649999999996,0.5341342499999999,0.5687789999999998,0.6146760000000002,0.7777455000000002,0.8366767500000002,0.048530249999999955,0.039809750000000005,-0.3108542500000001,0.30521625000000013,0.5037455000000002,0.4963007500000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.2823316666666667,0.30073283333333334,-0.1941181666666667,0.15693274999999993,0.9522705000000005,0.24089966666666673,0.6696208333333334,0.44293675,-0.2892500833333334,0.2646489166666667,-0.30330208333333347,0.22022608333333324,0.5843810000000002,0.32499208333333324
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.24698683333333327,0.502797,-0.31147083333333336,0.26441225,-0.0902893333333333,0.6451864999999999,0.5784911666666667,0.4097075833333333,0.10507374999999992,0.3184524166666667,-0.2140114166666666,0.1700160833333333,0.10380716666666669,0.08900374999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.20211299999999993,0.3754516666666668,-0.20273400000000005,-0.2313695833333332,0.6995148333333334,0.7970718333333338,0.032107833333333294,-0.31971391666666643,-0.47174191666666654,1.0288149166666671,-0.4780872499999999,-0.2943469166666667,0.3835316666666667,0.2963897500000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.134355,0.7625589999999999,-0.39953399999999994,0.37090849999999975,0.5227069999999999,0.5754920000000001,-0.17310300000000006,-0.047726499999999984,0.08956349999999996,0.6400509999999998,-0.3063650000000001,-0.6561565000000005,0.2860204999999999,0.19354700000000008
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.2151298333333331,-0.34186916666666656,0.19786133333333336,-0.4942822499999998,1.1160040000000004,0.9842994999999997,1.8597918333333339,-0.16616925000000005,-0.7384930833333335,0.3474957499999999,-0.5151979166666666,1.497224583333334,0.7617820000000001,0.36811324999999995
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.2311557500000001,-0.29227183333333334,-0.34655691666666655,-0.6176805833333333,0.7913175833333332,0.7948069166666666,1.1068698333333327,-0.37648083333333326,-0.32656133333333315,0.11027666666666663,-0.9202183333333339,0.3147109166666667,0.670723,0.7735133333333333
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.123352,0.02566550000000001,-0.2716385,-0.4072630000000001,0.6764179999999999,0.5712759999999999,0.6481209999999998,-0.021069500000000022,-0.3495234999999999,0.27746649999999995,-0.6772789999999997,0.25928149999999994,0.42444450000000006,0.6728635000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3419795,-0.4943973333333336,0.5812413333333335,-0.5471638333333335,0.6880523333333334,0.6494841666666664,1.9685003333333342,-0.02538083333333335,-1.0407513333333327,0.3898181666666667,-0.20778483333333334,1.681049166666666,0.11273799999999998,0.009071833333333336
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6065282500000003,-0.5617750000000001,-0.31318975000000004,-0.6056675,0.7397262499999998,0.9125175000000002,1.6046135000000012,-0.17116699999999987,-0.520335,0.11958149999999984,-0.7744447499999998,1.4130407500000004,0.59278225,0.8038350000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.34527224999999995,-0.1543883333333334,-0.5626989166666663,-0.5611033333333336,0.3305945833333334,1.255934166666667,1.0801343333333338,-0.37801533333333337,-0.5393048333333333,0.2276541666666666,-0.35760658333333323,0.6864889166666666,0.36190375,0.10051033333333331
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.06552241666666668,0.414931,-0.2154755833333332,0.39267199999999997,0.8906682500000003,0.3500723333333335,0.4343608333333333,0.6738460000000005,0.07633433333333339,0.34132433333333323,-0.6039787499999997,-0.6725855833333331,0.44067675,0.9607046666666664
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.5686096666666667,-0.0059760000000001,0.051908333333333265,0.45181074999999987,0.6657541666666665,0.40302216666666674,0.7961155,0.8090757500000005,-0.35880258333333337,0.15418791666666665,-0.27268525,0.6110409166666665,0.7334554999999999,0.12213624999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.22090600000000002,-0.3087968333333334,-0.3151521666666664,-0.4342348333333335,0.7211058333333333,0.972386166666667,1.3228103333333336,-0.1876683333333334,-0.46732733333333343,0.11676666666666664,-0.6177653333333335,0.7691226666666668,0.5885199999999998,0.5983528333333333
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.00425621666666667,0.24877796666666668,-0.5541365166666664,0.6657713999999999,0.33306175000000005,0.29320860000000004,0.3154685666666665,0.5683793666666666,0.048253566666666664,-0.14880873333333325,-0.3037525833333334,0.15290381666666666,0.5234039166666667,0.2356149333333333
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6427473333333334,-0.29282549999999996,-0.0938175,-0.2992136666666666,0.7893286666666666,0.7419393333333335,0.9560098333333334,-0.13177550000000002,-0.6040718333333333,0.16595133333333334,-0.23022166666666677,0.8399596666666669,0.4333486666666668,0.21890433333333326
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.473204,-0.5699051666666667,-0.34590483333333316,-0.5906014166666668,0.3332273333333334,0.895517666666667,1.3505636666666672,-0.39391741666666674,-0.45206891666666654,-0.34944624999999996,-0.15344558333333327,1.2494915833333335,0.10877116666666665,0.4287225833333333
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.009769333333333373,0.6634291666666666,0.0803733333333333,0.09975533333333336,0.20640783333333323,0.3266705,0.21136333333333332,0.9568905000000004,0.049676833333333364,0.18293383333333332,0.27444116666666674,-0.14823599999999992,0.03610599999999998,0.06138533333333331
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7085692500000002,0.11859333333333334,-0.11539325000000002,-0.3293283333333332,1.2267689166666667,0.7682274999999997,1.31875,-0.0724385,-0.5037293333333331,0.6531071666666668,-0.6044245833333334,0.56021875,1.0065705833333332,0.48798783333333345
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.2470876666666667,0.21453008333333318,-0.1297886666666668,0.13664399999999996,0.8404270000000001,0.6669514166666666,0.6635415833333334,0.20931075,0.01262266666666657,0.1759141666666667,-0.6872020833333334,-0.16104266666666678,0.65698875,0.6956525833333335
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7174382,0.7426931333333332,-0.5104137666666666,1.2062451499999998,-0.13860233333333338,-0.15445706666666678,-0.37231126666666675,0.8002426166666667,0.27153848333333336,0.09829951666666659,-0.1764274166666666,-1.1280556833333335,-0.15752149999999998,0.3578268499999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.55660575,-0.17659349999999996,-0.08665775000000002,-0.2825409999999998,0.8582792500000005,1.01759275,1.6032385000000005,-0.033176250000000004,-0.48722724999999995,0.19095524999999994,-0.5691572499999997,1.0742824999999998,0.5590850000000004,0.35905825
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6436320333333336,0.8878624666666668,-0.5714281,1.7230538999999994,-0.5942400000000002,-0.6121294000000002,-0.7805244333333331,1.2899038666666671,0.5255772333333336,0.2568297666666665,0.18200066666666662,-1.3863921000000001,-0.051365000000000015,-0.10803906666666661
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5131632500000001,0.19630099999999998,-0.11550725000000003,-0.5328430000000001,0.32829175000000016,1.1017614999999998,1.0272195000000008,-0.3705829999999999,-0.6608120000000001,0.5004085,-0.2524302499999998,0.42596875000000006,0.08879275,0.07771
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.38090166666666664,0.38084750000000006,-0.6449853333333334,0.40524716666666616,0.5680249999999999,-0.05302816666666667,0.1839328333333332,0.9443523333333332,0.25142650000000005,0.043156999999999945,-0.7187256666666664,-0.6714370000000004,0.14698450000000002,0.8143276666666663
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.15498433333333336,-0.406493,-0.8799163333333329,0.30693233333333336,0.8541841666666672,0.12248166666666664,0.6201608333333334,0.6574475000000003,-0.060670833333333334,-0.08802633333333335,-0.9406318333333332,-0.05621266666666673,0.7573474999999997,1.0960625
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.08617366666666673,0.47663458333333364,-0.05171483333333333,0.10462808333333332,-0.10897433333333327,0.771110583333333,0.5922164166666665,0.14268650000000002,0.36667025000000003,0.30180408333333325,-0.29649999999999993,-0.09477608333333336,0.07067108333333334,-0.0350695
