domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.453504,-0.24818099999999998,-0.04969700000000004,-0.9655690000000002,0.7032970000000002,1.7244400000000004,2.2607849999999994,-0.6525899999999999,-0.10011300000000004,-1.0351380000000001,-0.598271,0.748947,-0.20458100000000004,-0.7479250000000002
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8191119999999998,0.226083,0.07886199999999995,-0.4919709999999998,0.20171699999999995,1.3383079999999992,1.5831410000000006,-0.33128100000000005,-0.17077500000000004,0.20098800000000006,-0.41129200000000027,0.9315580000000001,-0.6563939999999998,0.8322369999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5164679999999993,-0.603103,0.9643299999999998,-0.6747719999999999,0.342512,0.8333109999999994,2.0080150000000008,-0.3427639999999998,-1.0854610000000002,-0.03212999999999997,-0.11646700000000003,1.628477999999999,-0.071054,0.19280199999999995
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6427600000000001,0.022162999999999985,0.16800999999999994,0.17292299999999994,0.17799799999999993,0.9989309999999992,2.1478980000000014,-0.6498889999999997,-0.26042299999999996,0.115903,-0.359675,1.861209000000001,0.11166000000000001,-0.43882200000000005
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.15238300000000005,-0.01026800000000006,-0.4898879999999999,-0.8909510000000002,0.9004729999999997,1.1950409999999996,0.7758750000000001,-0.8617189999999998,-0.6540119999999999,1.2476809999999994,-0.33926300000000004,-0.8488509999999998,-0.04308600000000002,0.23844300000000004
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.366057000000001,-0.6607919999999998,-1.3490519999999995,-0.13650999999999988,-0.002354999999999986,-1.0696930000000004,-0.02535100000000001,-0.4245639999999999,0.309905,0.1236489999999999,-0.9128259999999999,0.193051,-0.6707869999999998,0.18018299999999995
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3674329999999999,-0.12305800000000003,-1.325041,0.6849079999999995,-0.3541150000000001,-1.3633229999999998,-0.2668410000000001,2.2634520000000014,0.22330599999999998,-0.19982300000000014,-0.032366,0.6940599999999995,0.9959210000000005,0.7695089999999994
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7618900000000008,-0.34957799999999994,-1.5755279999999992,0.5733340000000001,-0.5662750000000003,-1.289824,-0.45148199999999994,0.39112500000000006,0.6438239999999997,-0.6086740000000002,0.27890599999999993,-0.5321580000000001,-0.7940879999999999,0.5029170000000004
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0255080000000008,-0.212982,-0.9856559999999999,0.29823300000000025,0.4313669999999999,-0.7147049999999999,-0.1800610000000001,-0.4753489999999999,0.5008929999999998,-0.065988,-0.7903470000000002,-0.23325100000000001,-0.16651600000000003,0.7307779999999995
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5126829999999998,-0.6166750000000001,-0.8482519999999998,-0.8069259999999998,0.10491500000000001,0.8639220000000002,1.727119,-0.541506,0.004636999999999985,-1.3374049999999997,-0.24750400000000009,2.194128000000001,-0.2006039999999999,-0.6464339999999998
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6237189999999998,-0.09545600000000003,-0.7390350000000001,-0.42178799999999983,0.08543399999999998,0.8470970000000001,1.3117920000000003,-0.15968,-0.076873,0.844184,0.03528600000000001,2.1647579999999995,-0.3386650000000001,-0.493426
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.489529,-0.172531,-0.5875210000000002,0.22437800000000008,0.47456599999999993,-0.30572299999999997,-0.09921100000000005,-0.019454999999999962,0.538485,-0.23297500000000004,-0.039079,0.7034360000000001,0.067084,-0.46391099999999985
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.29682199999999986,-0.38203900000000013,-0.22857900000000003,-0.2863479999999998,0.31862999999999997,0.10363900000000001,0.05334099999999995,0.005547000000000013,0.12769999999999995,-0.18496699999999996,-0.479659,1.302839,-0.2653130000000001,-0.5503640000000002
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.37181000000000014,-0.4642609999999998,-0.8881569999999996,-0.19332799999999978,-0.25346800000000014,-0.5918119999999999,0.3893349999999999,-0.162321,0.10677800000000003,-0.011963999999999995,-0.24763000000000018,1.0592930000000003,-0.7555180000000001,-0.516504
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1642490000000001,0.207462,-0.6803709999999998,-0.521136,0.5492179999999997,0.9610560000000001,0.5908519999999998,-0.15144299999999988,-0.08313200000000003,1.688602000000001,-0.8207749999999998,1.5292599999999998,-0.4735849999999997,0.9431719999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0127259999999996,-0.078423,0.20363699999999987,-0.2923229999999999,0.31741600000000003,0.631363,1.3583359999999995,-0.08305499999999995,-0.36221600000000004,1.494618,0.2813739999999999,0.8748890000000006,0.135285,-0.02517599999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.556175,0.600936,-0.735304,-0.332301,0.9260320000000006,0.834373,1.2443879999999996,-0.10758399999999994,0.004646999999999997,0.772751,-0.5631680000000001,0.877886,0.37162000000000006,0.09181899999999996
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.179566,0.840885,-0.2892870000000001,0.19877699999999998,1.1130310000000003,0.31057000000000007,0.26638499999999987,-0.21551,-0.06274700000000002,1.1435009999999999,-0.3791640000000002,-0.5051950000000002,1.355486,-0.38674
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.29786200000000007,-0.3422950000000002,-0.16430800000000004,-0.385653,0.138725,-0.8885140000000001,-0.06746600000000004,0.11975100000000015,-0.010498000000000023,-0.10498700000000012,0.47198199999999985,1.3539660000000004,0.0033069999999999567,-0.506328
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.539466,-0.129339,-0.2856250000000001,-0.4089009999999999,0.8385660000000005,1.4104479999999995,1.4082199999999998,0.24268300000000004,-0.439077,0.47724900000000003,0.2577040000000001,0.5996450000000002,1.653579,-0.5154380000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.9280649999999993,-0.836954,0.239125,-1.042527,0.37558499999999984,0.9187399999999991,1.3345069999999994,-0.5619399999999998,-0.08647899999999999,0.07797499999999996,-0.288693,2.430703,-0.0031780000000000107,-0.5940899999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.255792,-0.4948700000000001,-0.04382900000000003,-0.6084240000000002,0.2341909999999999,-0.8427769999999998,0.6718569999999998,-0.09080999999999982,0.011459999999999975,-0.007897999999999976,0.528807,1.5197730000000005,-0.15222200000000002,-0.6596299999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.09445000000000006,0.363052,0.260655,-0.2780559999999997,-0.010333000000000002,0.16957299999999997,-0.1857620000000001,-0.536436,0.276072,-0.8353100000000001,0.5561799999999999,0.5244649999999996,-0.567702,-0.7901860000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6422510000000001,-0.07971500000000005,-0.2951350000000002,0.2618010000000001,0.42892499999999983,0.44956799999999997,0.18165299999999998,-0.381683,0.15237399999999998,0.624753,0.0025250000000000467,0.22093500000000002,0.6688430000000001,-0.053708000000000006
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2842670000000001,0.2886699999999999,-0.028463000000000096,-0.17924299999999996,0.017092000000000013,0.8010980000000001,0.43721599999999966,0.07333200000000016,0.0009580000000000283,0.5296559999999999,-0.23259800000000003,1.5046650000000001,-1.107349,-0.6986139999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.830954,-0.804606,-0.19649700000000006,-0.35223199999999993,-0.23707400000000006,0.7647909999999994,1.5710340000000007,0.17724699999999996,-0.18572500000000006,-0.4926649999999999,0.5894709999999999,2.0575690000000004,0.5331439999999996,-0.680997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.17497400000000002,-0.09456599999999998,-1.229823999999999,-0.28339700000000007,0.509631,0.42553599999999997,1.1189349999999998,1.4734420000000004,-0.6282240000000001,0.8740029999999998,-0.302971,1.6970420000000002,0.8930339999999998,-0.7209509999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.935129999999999,-0.13594199999999998,1.1623439999999996,-0.608332,0.003202999999999967,-0.5960099999999996,0.26302599999999987,-0.7840979999999997,-0.908606,0.5352949999999999,0.7237440000000003,0.9874540000000006,-0.531871,-0.6653239999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.19203900000000002,-0.058432999999999964,0.05424899999999995,-0.3514609999999998,0.6284619999999997,-0.46141899999999986,0.3046439999999997,0.065275,-0.125666,-0.008090000000000002,0.181773,0.24884100000000006,-0.17761000000000002,-0.225183
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6680679999999988,0.17238199999999992,1.228064,-0.6118850000000002,0.3836349999999997,1.0948639999999992,1.7306210000000004,-0.21463199999999993,-0.74441,0.38019399999999975,0.44666499999999987,1.563196000000001,-0.03180099999999993,-0.7258169999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.2160850000000001,-0.4500960000000001,-0.6539990000000002,-0.6568780000000003,0.8027740000000005,2.3015609999999995,1.619497999999999,-0.845915,0.053686999999999985,-1.3969230000000004,-0.9620300000000006,1.2532960000000002,0.281552,-0.4102359999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.39658799999999994,0.4516859999999998,0.06554899999999994,0.14473800000000003,0.9019590000000001,0.11756799999999995,0.27271299999999987,-0.22727199999999992,-0.34837899999999977,0.9720079999999998,0.07827000000000003,1.1484850000000004,0.9617770000000001,-0.12914500000000018
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5719809999999997,0.24363900000000002,0.025542999999999972,-0.4928669999999997,-0.7927330000000004,-1.222867000000001,-0.9947599999999999,-0.27719400000000005,0.22703399999999982,0.38144899999999976,0.17509699999999995,-0.22132400000000008,-0.7941820000000004,-0.6656329999999997
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.032800999999999976,0.08569199999999999,-0.9913839999999999,-0.33937299999999987,0.21893500000000007,1.6427050000000003,1.7463130000000004,-0.6520279999999998,0.013558999999999993,0.552591,-0.7026220000000003,-0.12143199999999997,0.2604149999999999,-0.6647270000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.007637999999999955,1.172683,-0.4018079999999993,-1.0428219999999997,0.6008829999999998,1.4064810000000003,0.8412850000000002,-0.47151999999999994,-0.31013499999999994,0.8041220000000006,-0.7451929999999999,-0.395798,0.2067310000000001,-0.7445210000000002
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.33345800000000003,0.7625290000000001,-0.39652299999999996,0.2432700000000001,-0.33730299999999985,-0.34299999999999997,-0.8794649999999996,-0.30190000000000017,-0.040200999999999994,1.2295459999999996,0.6916960000000002,-1.1811010000000004,-1.293206,-0.22469100000000009
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.07833299999999997,0.1409979999999999,-0.03588500000000003,0.4449349999999999,-0.09478700000000004,-1.7340270000000002,-1.0823979999999997,-1.0090909999999997,0.3727879999999997,0.281662,0.04573200000000004,-1.1076970000000002,0.1867759999999999,-0.158082
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.25050799999999995,0.16256199999999998,-0.601488,-0.7223490000000001,0.44529999999999986,0.9444499999999992,0.9594940000000003,-1.2334599999999998,-0.14792700000000006,0.45088699999999987,-0.09217399999999994,0.396071,0.510613,-0.5946939999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.3545170000000001,0.7822229999999999,0.47639700000000024,0.3224650000000001,0.20428799999999994,-0.6318179999999995,-0.8736440000000001,-0.4626989999999998,0.037334000000000006,0.532133,1.3812740000000003,-0.5452699999999998,0.2778909999999998,-0.598089
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.39738400000000007,0.8215399999999999,0.049559,1.2743399999999996,0.37800599999999995,0.09418200000000003,-0.3455730000000001,-0.5143090000000001,0.23066100000000003,0.7737359999999999,-0.6622860000000004,-0.31068700000000005,-0.01089599999999997,-0.736505
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2807000000000008,0.5288550000000001,-1.5206849999999996,0.13257199999999986,-0.02798200000000002,-0.4205949999999997,-0.04540999999999997,-0.07653299999999992,0.41532999999999987,0.5990190000000003,-0.46919400000000017,0.15170700000000004,-0.5934259999999998,-0.6517279999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2885169999999999,-0.14738400000000007,-1.245334,0.19411899999999996,0.32214400000000004,0.386961,0.14094299999999996,-0.6814099999999996,0.35307199999999983,-0.6791990000000001,-0.5298739999999998,-0.6746300000000002,-0.175379,-0.6688669999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.47482499999999994,-0.12023700000000001,-1.3633869999999997,0.146123,0.06787999999999997,-0.278588,-0.43382899999999985,-0.4965910000000001,0.18734099999999995,1.0825509999999998,-0.4919490000000004,-0.9853150000000003,-0.147181,-0.4946669999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.182325,-0.09410899999999991,-0.7620469999999997,-0.23751999999999987,-0.16436699999999999,-0.23822599999999994,0.144413,-0.43471499999999996,0.10271,-0.5446899999999998,-0.042952000000000004,0.8412549999999999,-0.38143200000000005,-0.22849200000000014
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.0512139999999999,-0.41067900000000024,0.14906599999999998,-0.40033000000000013,-0.12279899999999998,-1.1065720000000006,-0.6040739999999998,-0.9950320000000005,0.01371399999999999,0.6728790000000001,0.05932800000000011,-0.5133929999999997,-0.3892550000000003,-0.2853650000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5019170000000001,-0.07057200000000001,-0.4421340000000001,-0.004477999999999965,0.2788500000000002,-0.9681010000000001,-0.10882700000000005,-0.059180000000000094,0.11849899999999995,1.3679679999999996,0.24120399999999992,-0.32177799999999995,0.2594849999999998,-0.5932729999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5813170000000001,-0.11238599999999996,-0.6057550000000002,-0.36659099999999994,0.29674699999999987,2.260011,0.7030200000000002,-0.9830579999999997,0.256238,-0.7477939999999998,-0.5872050000000003,0.47726200000000013,0.502593,-0.5618270000000003
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5303549999999998,-0.1493859999999999,-0.08124800000000007,0.14579800000000007,0.9802249999999998,-0.07962899999999999,0.6045089999999997,-0.3050830000000001,0.18762199999999993,0.54636,-0.2624649999999999,1.2795389999999998,0.4432439999999999,-0.66484
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.578027,-0.3897800000000003,-0.5564429999999999,0.09006599999999994,0.808167,-0.1694089999999998,0.46348,-0.07126599999999998,0.20658999999999994,1.2257569999999998,0.024739000000000025,0.9930790000000005,0.60568,-0.2836890000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.17745399999999997,0.045588999999999935,-1.277723,0.19641100000000017,0.29494200000000004,-0.790289,-0.291763,-0.6162979999999998,0.581331,1.2499729999999998,-0.6120750000000004,0.11189600000000009,-0.46363200000000004,-1.5851559999999996
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6555920000000002,-0.16587600000000002,-0.23882699999999976,-1.2346670000000002,0.02489800000000002,-1.2615610000000002,-0.2059239999999999,-0.4887530000000001,-0.5544940000000003,1.4467370000000002,-0.329824,-1.4802580000000005,-0.7450979999999998,0.35398000000000013
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.4105910000000001,0.7370389999999999,-0.7269249999999997,0.7661899999999991,0.282586,-1.0985209999999996,-0.813097,0.110913,-0.17392200000000002,1.5426140000000015,-0.3164380000000001,-1.3661559999999997,-0.4486069999999999,-0.2789629999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5795750000000005,-0.3811210000000002,-1.0199219999999998,-0.5517289999999999,0.4122719999999996,0.9671449999999997,2.367205000000001,-0.1554119999999999,0.22769100000000006,0.34976799999999986,-0.8207970000000004,2.1052730000000013,0.351977,-0.24560000000000007
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7713199999999998,-0.5312930000000002,-1.2871449999999995,-0.29923500000000003,1.5913140000000008,0.884915,0.8255969999999999,-0.9361240000000002,0.36338899999999996,-0.17721,-0.9227150000000006,0.24782900000000013,0.24163300000000013,-0.34420500000000004
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,1.0520379999999991,-0.26677999999999974,-0.8822969999999997,-0.22927600000000006,0.7352639999999998,-0.4759420000000002,0.19156499999999999,0.866059,-0.03397900000000002,1.0665650000000002,-0.36320800000000003,-0.3269469999999999,0.36541700000000005,0.066879
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.0448909999999993,0.10192600000000002,0.710434,-0.4354359999999998,0.5252389999999998,0.8475089999999998,1.372064,0.03100100000000004,-1.163231,1.2499000000000005,-0.13639399999999996,1.2329940000000008,-0.7452869999999996,0.04014300000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8289259999999998,-0.44567200000000023,-0.29659,-0.68396,0.7157199999999997,0.9597819999999999,1.3476810000000008,1.003634,-0.20194800000000002,0.22214699999999998,-0.08562899999999997,1.6501129999999993,0.20702099999999996,0.3743600000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.08054099999999992,-0.01548900000000004,-0.9320359999999998,-0.552472,-0.035254,1.0951299999999995,0.7596430000000002,-0.8732320000000002,-0.49092599999999964,1.5177050000000005,-0.271448,-1.368292,-0.5550370000000001,-0.6369099999999994
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.10582500000000002,0.18922399999999995,-1.2164929999999994,0.14806299999999997,0.6052249999999999,-0.741301,-0.11771999999999999,0.2707100000000001,0.11405599999999996,0.4590579999999998,-0.21559999999999999,-0.9720639999999999,-0.100829,0.3882
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0529669999999995,-0.34829599999999983,0.3067480000000001,-0.139265,0.7976759999999998,-0.8066820000000001,0.7043109999999999,1.6797539999999997,-0.029506,0.39286899999999975,0.23631199999999997,1.0459759999999998,0.5018150000000001,-0.6261029999999996
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.395344,-0.6052310000000001,-1.2554749999999992,-0.6748639999999999,0.26131600000000005,0.4156639999999999,2.0006120000000003,1.2808670000000006,-0.194315,0.7885819999999998,-0.26075500000000007,1.129912,0.3698640000000002,-0.5808819999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.771066,0.08893100000000004,-0.8671679999999995,0.455151,0.46905599999999986,-0.4916249999999999,-0.019711000000000044,-0.195324,-0.08145200000000004,0.46782099999999965,-0.45959000000000033,0.7485700000000002,0.032594000000000026,-0.7025499999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.020981000000000038,0.14958400000000005,-0.6531639999999999,-0.17097399999999996,1.021246,0.7622360000000001,0.407259,0.7052270000000002,-0.406942,1.03764,-0.042822000000000006,1.057362,0.16950399999999996,-0.368768
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5208649999999997,-0.5112820000000001,-1.7443399999999993,-0.14552900000000005,0.204587,0.891379,1.2272659999999993,1.313112,0.334284,-0.16427700000000006,0.03631000000000002,1.4518170000000006,-0.49863100000000027,-0.5815309999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.005779000000000003,0.952446,0.09249099999999992,-0.06351600000000003,-0.06745300000000005,-0.3327359999999998,-0.42510900000000007,0.5814860000000001,-0.04466400000000001,1.5657270000000003,0.8768560000000004,-0.22636900000000001,-0.6550490000000001,-0.761169
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.051956999999999996,0.12004799999999999,-1.3281649999999994,-0.858985,0.5029559999999998,0.5332439999999997,1.4176469999999997,-0.3627110000000002,0.08922500000000005,1.395178,-0.22194299999999997,-0.26081200000000004,-0.19101700000000002,0.020395999999999984
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.10441600000000002,-0.300975,-1.7161829999999998,0.03998700000000005,1.0345360000000001,-0.5067190000000001,0.37192299999999995,0.254147,0.02470900000000001,0.17803899999999995,-0.6252290000000003,0.10838799999999996,1.3065320000000002,-0.21384300000000014
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.128284,0.5120590000000002,-1.1046379999999998,-0.039968,0.411892,-0.44802499999999995,-0.4528419999999999,-0.683093,0.04792399999999995,-0.45090100000000016,-0.403161,-0.601295,0.43002799999999963,-0.8736179999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.11326899999999993,-0.3399130000000001,-1.2747089999999996,-0.402989,0.6646990000000002,1.317883,1.7559110000000002,0.012369000000000003,0.145957,-0.6467969999999998,-1.0014230000000004,1.7969890000000006,0.29511600000000004,-0.282457
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.2772680000000001,0.37990700000000005,-0.9368039999999993,0.22015500000000018,-0.6567200000000003,-1.3560580000000004,-1.060837,-0.5699500000000001,0.48214199999999985,1.1896009999999992,0.0030910000000000395,-1.6597140000000012,-0.24457900000000002,-1.2268980000000003
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.26092999999999994,0.5761210000000002,-0.2617979999999998,-0.40112499999999984,-0.32864099999999985,0.9955249999999992,1.0460720000000003,-0.651931,0.13283400000000004,1.2671539999999992,-0.171174,-0.878978,-1.3228339999999996,-0.943588
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4846370000000007,-0.2497910000000001,-1.1103079999999994,0.35454400000000014,0.17381699999999992,-0.5099889999999998,-0.5060519999999998,1.3533590000000009,0.6264639999999997,0.5812279999999997,-0.5205410000000001,-0.7921999999999992,-0.315325,0.429682
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.15289199999999983,-0.871333,-1.7303529999999991,-0.08710899999999994,0.5877669999999998,-1.3221080000000007,-0.16493399999999997,1.2735560000000006,-0.20158800000000013,1.1489269999999998,-0.10646199999999979,0.8626490000000001,0.31822800000000007,0.113957
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.4396860000000001,0.23397499999999993,-0.9342359999999995,-0.05751700000000001,0.054825,-0.23027299999999998,-0.3840750000000003,-0.8682089999999997,0.18621999999999997,-0.214676,-0.5505200000000002,-0.16857200000000006,-0.099316,-0.6075459999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.44875900000000024,0.6694539999999999,-0.038029000000000035,-0.5480450000000001,-0.105276,-1.2313240000000005,-0.9718699999999998,-0.7799189999999999,0.2601609999999999,0.42449499999999996,-0.4946990000000004,-1.1437170000000005,-0.035408000000000016,0.5541509999999995
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.4345570000000001,0.17772800000000002,-1.2055300000000002,-0.032886,0.03105000000000002,-0.9554429999999998,-0.7074840000000004,-0.8411779999999998,0.3924490000000001,0.15009999999999993,-0.4303500000000001,-0.8609089999999999,-0.5044809999999998,-0.7673599999999999
