domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.1,gemma,143,excuses maken als je iets fout hebt gedaan,True,0.6369000000000001,-0.061392666666666706,-0.5672663333333331,-0.21696366666666658,0.2977883333333334,-0.7138846666666668,0.057365333333333324,0.45915400000000006,-0.509996,0.47959666666666667,-0.13963466666666663,0.4401416666666667,0.235267,0.0038343333333333146
3,3.1,3.1.2,gemma,144,proberen mee te doen aan een nieuwe activiteit,True,1.0521543333333332,0.4174973333333332,0.11328033333333332,-0.5117836666666667,0.7423566666666664,1.5290019999999995,0.7131136666666665,-0.3133426666666667,-0.46248333333333336,0.19120366666666666,-0.2345170000000001,1.0239803333333333,0.17049633333333336,-0.6542463333333334
3,3.1,3.1.3,gemma,145,een verhaal vertellen aan een vriendje uit de klas,True,1.9605463333333326,-0.7348870000000001,0.8345879999999998,-0.8598439999999997,-0.37594500000000003,0.022460666666666722,1.7094306666666668,-0.4553300000000002,-0.7701003333333335,-0.10394299999999994,0.16343399999999997,1.8804189999999998,-1.0912796666666666,0.034141333333333336
3,3.1,3.1.4,gemma,146,verliefd zijn op iemand in je klas,True,0.8334399999999998,-0.6118103333333335,0.48519066666666655,-0.6655906666666668,0.07600366666666661,0.8842339999999999,1.7888493333333333,-0.39454533333333347,-0.6942886666666667,0.3231913333333332,-0.381608,1.904043,-0.3282603333333334,-0.46738833333333324
3,3.2,3.2.1,gemma,147,samen skeeleren over het pleintje,True,0.33295633333333335,-0.5000086666666667,0.06998733333333329,0.10832933333333324,-0.4429503333333334,0.5406393333333331,0.21805266666666667,-0.2222979999999999,0.21758033333333335,-0.6755733333333332,-0.08278066666666671,1.2445220000000001,-0.289346,-0.6666116666666668
3,3.2,3.2.2,gemma,148,een afspraak maken voor een film kijkje,True,0.6174593333333336,-0.13568300000000003,-0.4681443333333332,-0.20546666666666666,0.3068036666666667,1.004708,1.0468396666666666,-0.11518499999999998,-0.6261043333333335,0.9506373333333333,-0.04298766666666665,0.6206026666666665,-0.018273000000000015,0.5414950000000001
3,3.2,3.2.3,gemma,149,een act oefenen voor op de kamer,True,0.3537766666666667,0.40261833333333324,0.4414036666666667,-0.30142933333333344,-0.6657333333333332,-0.44228966666666664,-0.14774866666666675,-0.3876326666666667,-0.20368833333333322,0.6480013333333335,-0.4841636666666666,0.564329,-0.7864733333333334,-0.5229536666666667
3,3.2,3.2.4,gemma,150,films kijken tijdens een logeerpartij,True,-0.43997766666666643,0.03578,-0.41357399999999994,-0.2168889999999999,-0.11542766666666675,0.20724733333333334,0.30740133333333325,-0.4909026666666667,0.5248126666666669,-0.09942033333333337,-0.7159306666666669,-0.6231266666666669,-0.6516029999999998,-0.25059966666666667
3,3.3,3.3.1,gemma,151,weerstaan aan druk om iets te doen wat niet goed voelt,True,-0.047660999999999974,-0.13251900000000003,-0.29239099999999985,-0.1467033333333334,0.5992503333333331,0.03266900000000006,0.6668653333333334,2.3531823333333333,-0.19329633333333338,-0.4101386666666667,0.32047933333333317,0.5244513333333333,0.7733683333333333,-0.7132493333333336
3,3.3,3.3.2,gemma,152,inleven in hoe de ander zich voelt tijdens een conflict,True,1.0902669999999997,-0.008187333333333269,0.18107499999999996,-0.7003066666666665,0.1558523333333333,0.8414136666666666,1.1495503333333328,-0.4773813333333334,-0.9896839999999997,0.3347119999999999,0.10872466666666665,1.5802580000000004,-0.7717940000000003,-0.7267606666666667
3,3.3,3.3.3,gemma,153,humor gebruiken om te lachen,True,1.1457703333333327,-0.5214103333333332,0.9677316666666664,-0.7392620000000002,-1.0238513333333332,-0.9322680000000002,-0.4045486666666667,-0.5893346666666667,-0.5797386666666665,0.34245233333333336,0.3081323333333333,0.6226813333333331,-1.720369333333332,-0.8329990000000002
3,3.3,3.3.4,gemma,154,stel vragen om meer informatie te krijgen,True,0.8125343333333334,0.5994456666666669,-0.36032266666666674,-0.10859066666666665,0.27297566666666667,0.3082653333333334,0.45375899999999997,-0.15124100000000004,-0.883297333333333,1.3750316666666669,0.14431566666666662,0.8074819999999998,0.004630999999999943,0.08110266666666671
4,4.1,4.1.1,gemma,155,een spannende wedstrijd spelen,True,1.242692,0.1668536666666667,1.341600333333333,-1.2177286666666671,-0.6214936666666665,0.3541653333333335,-0.04084099999999994,-1.2751446666666668,-1.2241029999999995,0.3434243333333333,0.5060999999999999,-0.2632316666666667,-1.27053,-0.9856973333333338
4,4.1,4.1.2,gemma,156,aan de leiding deelnemen in een groepsspel voor de jongere leden,True,0.7200666666666667,-0.30482633333333325,-0.41085066666666664,-0.8779550000000004,0.974128,1.2910606666666664,1.7812660000000005,-0.8011370000000001,-0.38538500000000003,-0.3069096666666667,-0.6467263333333335,1.3263366666666672,0.6335713333333333,-0.021327333333333347
4,4.1,4.1.3,gemma,157,een melodie op het instrument spelen,True,0.9259486666666669,0.12548600000000004,2.4296086666666663,-1.0289050000000002,-1.4970409999999996,-1.6151003333333342,-1.2176093333333335,-1.1016996666666667,-0.6883929999999999,0.06780366666666672,1.2392840000000003,0.005417000000000023,-1.262005333333333,-0.9926089999999999
4,4.1,4.1.4,gemma,158,een nieuwe taal tijdens de cursus spreken,True,1.0171209999999997,-0.6514583333333334,0.2613613333333333,-0.6633093333333334,0.40568433333333326,0.6939120000000001,1.6245046666666667,-0.24259000000000006,-0.9115136666666666,0.45819766666666667,-0.4365540000000001,1.042915,0.28489533333333333,-0.16607533333333335
4,4.2,4.2.1,gemma,159,een game bespreken met je familie,True,0.39392333333333324,-0.05125266666666666,-0.5640149999999999,-0.40230000000000005,0.9634433333333333,0.41864566666666675,0.21252899999999997,-0.645201,-0.13867533333333332,-0.6504993333333332,-0.05548033333333324,0.5543966666666668,1.0887300000000002,-0.35183433333333314
4,4.2,4.2.2,gemma,160,pauzeren tijdens je favoriete show om te snacken,True,0.03412733333333335,-0.6654263333333333,-0.7657656666666665,-0.34373600000000004,0.5430399999999999,0.547784,1.290371666666667,1.9751440000000002,-0.04688433333333333,-0.18588766666666665,-0.18158,0.9800836666666665,0.5377743333333335,-0.080978
4,4.2,4.2.3,gemma,161,een liedje op de gitaar componeren,True,0.8738666666666665,-0.3101413333333334,1.2920386666666668,-0.899895666666667,-0.7101673333333336,-1.249880666666667,-0.21681599999999998,-1.082588,-0.5718763333333333,0.16130533333333333,0.5687129999999999,0.633327,-0.5429833333333334,-0.9184543333333334
4,4.2,4.2.4,gemma,162,je speelgoed opruimen na afloop,True,-0.6275420000000002,-0.1087966666666667,-0.2996333333333332,0.2636056666666667,-0.32434966666666676,-0.8471950000000001,-0.9232873333333328,-1.1451543333333327,1.2140066666666673,-0.7021099999999999,0.20423,-0.8911693333333339,-0.48708100000000004,-0.38683566666666663
4,4.2,4.2.5,gemma,163,spelen met kleurpotloden en mooie tekeningen maken,True,-0.2391743333333333,0.4336596666666666,-0.47292866666666655,0.570506,-0.29769566666666675,-1.0658823333333336,-1.054512333333333,-0.742502,0.3144056666666667,-0.4165616666666668,0.18520000000000003,-0.6783336666666666,0.07366966666666667,-0.7255163333333335
4,4.3,4.3.1,gemma,164,op de fiets over bruggen rijden,True,-0.2595673333333333,0.04109966666666661,-0.41732299999999983,0.17767000000000008,-0.39382733333333336,-0.275507,-0.47819166666666674,-0.6192596666666667,0.7072433333333336,0.08642133333333334,-1.05489,-0.9263210000000003,-0.1308613333333334,-0.20784799999999992
4,4.3,4.3.2,gemma,165,in de verte een verstopplaats zoeken,True,-0.7310636666666669,0.46152033333333337,-0.9097606666666666,0.6305893333333332,-0.37068166666666674,-0.8686523333333334,-0.9259036666666662,-0.6067736666666664,0.8296496666666663,0.04099533333333327,-0.3131406666666668,-1.2818633333333336,-0.3935126666666668,-0.17495566666666662
4,4.3,4.3.3,gemma,166,op de wipkip heen en weer wiebelen,True,-0.17241700000000001,-0.33295199999999997,-0.22921633333333324,0.08339300000000005,-0.3899266666666666,-0.03147966666666668,-0.17289400000000002,-0.37137733333333345,0.14551166666666668,-0.48314933333333343,-1.1108250000000004,-0.6039976666666665,-0.03572500000000003,0.0132616666666667
4,4.3,4.3.4,gemma,167,peinzen over een lastig vraagstuk,True,0.532559,0.5449226666666668,0.636013,-0.3313383333333333,-0.25929533333333343,-0.9742696666666667,-0.5717070000000001,-0.3729406666666666,-0.6352933333333333,0.8063523333333334,0.31570266666666685,-0.7785039999999999,-0.9117776666666663,-0.5031399999999998
4,4.3,4.3.5,gemma,168,spelen met zand en schelpjes op het strand,True,-0.3650393333333333,-0.02517099999999999,-0.6742933333333334,0.7273930000000001,-0.6364913333333332,0.15538966666666665,-0.09662000000000014,-0.48181,0.7769146666666664,-0.7751513333333334,-0.3384080000000001,0.4886896666666667,-0.3674849999999999,-0.31800633333333334
5,5.1,5.1.1,gemma,169,een appgroep oprichten met je vrienden,True,0.872674333333333,-0.4083783333333335,-0.0032773333333333873,-0.6029186666666669,0.20672133333333323,0.4120223333333333,0.49257533333333314,-0.4925840000000001,-0.22943066666666667,0.6873966666666665,-0.5984293333333334,1.1220706666666669,0.11281566666666669,-0.43175099999999994
5,5.1,5.1.2,gemma,170,een reactie op een post maken,True,1.0356606666666666,0.31544633333333333,1.1892179999999997,-0.7577393333333334,-0.7481566666666669,-1.4178963333333334,-1.2335363333333336,-1.0136049999999999,-0.5796453333333335,0.495547,0.6497499999999999,-1.0809500000000005,-0.5066470000000002,0.19043333333333334
5,5.1,5.1.3,gemma,171,een server vinden waar je met gelijkgestemde mensen kunt spelen,True,0.5265060000000001,0.446793,-0.20426166666666665,-0.32834299999999983,-0.14161300000000002,0.28474033333333343,-0.10785800000000005,-1.152516,-0.2492913333333334,0.38669666666666663,-0.18052699999999997,-0.12643633333333337,-0.09651933333333335,-0.321509
5,5.1,5.1.4,gemma,172,je huiswerk tonen tijdens een videogesprek,True,0.38247899999999996,0.4403883333333333,-0.5725633333333332,0.40368566666666655,0.036496999999999995,-1.0034063333333334,-0.0009870000000001082,-0.2836083333333333,0.670131,-0.022394666666666674,-0.4033406666666668,0.0325576666666667,-0.5775646666666666,0.24843366666666666
5,5.1,5.1.5,gemma,173,in de keuken helpen met het koken van een maaltijd,True,-1.1165709999999998,0.7535759999999998,-2.396905333333334,1.090439666666666,-0.29624866666666666,-0.9147433333333336,-0.009429000000000068,1.0111706666666669,0.7467270000000004,-1.7143276666666656,-0.3869683333333334,0.08273833333333326,0.12134133333333341,0.10730966666666664
5,5.2,5.2.1,gemma,174,tips en trucs over coding ontdekken,True,0.08592333333333331,0.520698666666667,-0.7893983333333335,0.08570800000000005,0.06338066666666672,-0.943426,-0.8478249999999999,-0.752431333333333,-0.44210333333333335,1.2028789999999998,-0.3084493333333334,-1.3360110000000007,-0.1156586666666667,0.323424
5,5.2,5.2.2,gemma,175,naar je favoriete artiest zoeken,True,0.5393356666666665,-0.2576806666666666,-0.6113546666666666,-1.2040920000000002,0.46796033333333326,-0.8167953333333333,-0.5279189999999999,-0.9635089999999996,-0.5189983333333332,1.4000869999999994,-0.3035803333333333,-0.8220016666666666,0.22358866666666655,0.2868696666666667
5,5.2,5.2.3,gemma,176,feiten controleren via betrouwbare bronnen,True,0.3695423333333334,0.08376099999999996,-0.443816,-0.30676166666666665,0.6417689999999999,0.29407733333333336,1.166601,1.3873683333333338,-0.6097146666666667,0.8835436666666666,-0.049374999999999995,0.39093366666666657,-0.13445800000000005,0.34378133333333344
5,5.2,5.2.4,gemma,177,kijken naar virale video s thuis,True,-0.7083736666666663,-0.22560966666666668,-1.4939956666666665,0.2089883333333333,-0.19054400000000002,0.22945633333333335,0.6631926666666664,0.7171290000000002,0.4584726666666665,0.4482606666666665,-0.44902000000000014,0.8116243333333332,-0.670465,-0.09584766666666668
5,5.3,5.3.1,gemma,178,meld verdachte activiteiten aan de juiste instanties,True,-0.24472500000000005,-0.14147833333333346,-1.0693736666666667,-0.44398300000000007,0.41334233333333326,0.364119,1.5779506666666665,-0.7146923333333334,0.014053666666666631,-0.1345226666666667,-0.7491406666666668,0.535333,-0.6778683333333332,0.039944333333333325
5,5.3,5.3.2,gemma,179,bedenk een ander gebruikersnaam,True,0.6332866666666667,-0.050414333333333235,1.5004609999999996,-0.5986100000000002,-0.6072613333333332,-1.0558290000000004,-1.2308563333333333,-0.8256670000000002,-0.6368633333333334,0.74566,1.0235186666666667,-0.8903233333333335,-0.4947339999999998,-0.437389
5,5.3,5.3.3,gemma,180,schrijf respectvolle berichten,True,1.6182626666666664,-1.1471296666666668,1.2514056666666666,-1.010416,-0.20620433333333335,-1.2400273333333336,0.420433,1.655983333333334,-1.0547440000000001,0.32682300000000003,0.5513766666666666,0.3814423333333334,-0.39840599999999987,-0.20220233333333335
5,5.3,5.3.4,gemma,181,je eigen wachtwoorden controleren,True,-0.012875333333333341,0.017222666666666647,-0.6363893333333331,-0.08317233333333333,0.2863290000000001,-0.7318526666666666,-0.36598966666666666,1.420111333333334,-0.16833333333333336,0.7564213333333333,-0.5352589999999999,-0.37043200000000004,-0.1336390000000002,1.101967
6,6.1,6.1.1,gemma,182,accepteer je lichaam zoals het nu is,True,0.8512469999999998,-0.5571486666666664,-0.23901833333333325,-0.1064376666666666,0.4420713333333333,0.2779473333333332,0.20036999999999994,1.3779646666666672,-0.46398599999999995,0.3921706666666666,-0.05306133333333333,0.8475629999999996,0.27565799999999996,-0.29108733333333325
6,6.1,6.1.2,gemma,183,je gevoelens erkennen en uiten,True,0.5324383333333332,-0.18441066666666664,0.14823666666666668,-0.3203293333333333,-0.013892000000000035,-0.042869333333333336,0.24751599999999999,1.5166039999999998,-0.5661146666666665,0.5249179999999999,0.1224933333333333,0.08800800000000002,-0.2997013333333332,-0.42283733333333345
6,6.1,6.1.3,gemma,184,vier de kleine overwinningen in je leven,True,0.17028933333333338,-0.4331669999999999,-0.6418513333333334,-0.41780066666666665,-0.333907,-0.13738366666666668,0.2069896666666667,-0.5694843333333334,-0.2692423333333334,-0.22252066666666673,0.2266026666666666,-0.308757,-0.4196053333333334,-0.529281
6,6.2,6.2.1,gemma,185,erken dat iedereen verschillende emoties heeft,True,0.9546296666666666,-0.4567599999999999,0.04597500000000002,-0.6309626666666664,-0.19429500000000008,0.13762799999999997,1.3108756666666663,-0.30087,-0.9643073333333332,0.3914486666666666,0.06819333333333329,1.3019403333333335,-0.538422,-0.47151666666666653
6,6.2,6.2.2,gemma,186,accepteer dat iedereen anders is,True,1.5106460000000002,-1.0938456666666667,1.3913823333333328,-0.8601076666666666,-0.6321286666666667,-0.4390373333333332,1.1026720000000003,0.9886486666666667,-1.4008663333333333,-0.13887700000000003,0.8506570000000003,1.705892333333333,-0.5167316666666665,-0.9178123333333333
6,6.2,6.2.3,gemma,187,praat met familie en ontdek hun interesses,True,0.042473666666666694,-0.41201633333333326,-1.0467879999999996,0.12150600000000002,0.5634450000000001,0.665131,0.44195,2.0335326666666673,-0.390635,-0.496751,0.08673466666666672,0.8168933333333334,0.2439913333333333,-0.43682966666666667
6,6.2,6.2.4,gemma,188,praat met iemand over je zorgen,True,0.32200933333333337,-0.5500236666666666,-0.22175466666666668,-0.14941066666666666,0.11801266666666661,0.0784446666666667,0.3217703333333332,0.313436,-0.337172,-0.0008649999999999861,0.17477966666666664,1.4398196666666665,-0.7679133333333333,-0.4554363333333333
6,6.2,6.2.5,gemma,189,herken je emoties zoals blij of verdrietig,True,0.6117343333333333,-0.4494796666666667,-0.9362509999999995,-0.5309293333333334,-0.05816033333333331,0.433394,1.4502749999999995,-0.3927743333333335,-0.8092160000000002,1.264589,-0.12804233333333334,1.0594956666666666,0.019424333333333352,-0.2733999999999999
6,6.3,6.3.1,gemma,190,een rustig programma maken voor in de avonduren,True,0.02399299999999994,0.6321873333333335,-0.8300446666666664,0.0051700000000000175,0.10456366666666665,-0.8285079999999997,-0.1465569999999999,-0.24756166666666668,0.016905333333333324,0.4968679999999998,-0.6275646666666667,-0.5949963333333335,-0.18018166666666668,0.3529750000000001
6,6.3,6.3.2,gemma,191,eet wanneer je honger hebt,True,-0.2468039999999999,-0.7647126666666667,-1.2491370000000004,-0.285259,-0.05816866666666668,-0.05786633333333328,0.7045319999999999,2.588319333333334,-0.027602999999999902,-0.5147086666666669,-0.25819200000000003,1.0439559999999999,-0.1632810000000001,-0.4009613333333333
6,6.3,6.3.3,gemma,192,spelen met vrienden in het park,True,0.4616866666666668,-0.25668833333333335,-0.35861866666666664,-0.23972133333333323,-0.418771,1.0637879999999993,0.41807466666666665,-0.6739413333333334,0.009778333333333389,-0.7930686666666668,0.005678666666666683,1.7874576666666673,-0.6672856666666668,-0.373947
6,6.3,6.3.4,gemma,193,laat je niet afleiden door je telefoon,True,0.392468,-0.7944796666666667,-1.2433766666666661,-0.5267430000000001,0.35444000000000003,0.3131586666666666,1.3099183333333333,-0.29074900000000004,-0.2394899999999999,-0.25158033333333324,-0.6273786666666668,0.8348753333333332,-0.44882966666666674,0.30479300000000004
7,7.1,7.1.1,gemma,194,kijk naar de patronen in een mozaïek,True,-0.025723999999999973,-0.06565966666666671,-0.44093833333333327,-0.30561833333333327,-0.48133133333333333,-0.45119633333333337,0.6269920000000001,-0.06051400000000001,-0.18595166666666674,0.9701369999999997,-0.5559683333333333,0.6885860000000003,-1.0177840000000002,0.03816233333333337
7,7.1,7.1.2,gemma,195,experimenten met geluidsbronnen uitvoeren,True,0.7249389999999997,0.331802,-0.025452999999999892,-0.339294,-0.252991,-0.5127663333333334,0.660349,-0.29810633333333336,-0.5489616666666667,0.8717086666666667,0.0007569999999999846,0.6239803333333332,-0.9120386666666667,-0.522941333333333
7,7.1,7.1.3,gemma,196,verschillende stoffen aanraken met je vingers,True,-1.7725810000000013,0.31411000000000006,-1.1799583333333332,1.1649723333333328,-0.7621406666666662,-1.5851506666666666,-0.8048669999999998,-0.06393366666666657,1.227456666666667,-0.2738013333333333,-0.5329083333333334,-2.0287599999999997,-0.5447706666666666,-0.13736766666666664
7,7.1,7.1.4,gemma,197,ruiken wat er in een winkel hangt,True,-0.7600363333333333,-0.635305666666667,-0.7555853333333332,0.07005300000000003,-0.8254946666666666,-0.30295966666666657,-0.02556900000000009,-0.11953333333333334,0.7671806666666666,-0.942422333333333,-0.218104,0.6944026666666668,-1.0486213333333327,-0.5616890000000001
7,7.2,7.2.1,gemma,198,hinkel snel tussen de markeringen,True,0.07524766666666674,0.18385966666666673,-0.07862200000000001,-0.3208379999999999,-0.03333000000000004,-0.6197676666666666,0.014465333333333238,-0.4336999999999999,0.18159466666666665,-0.19556366666666677,-1.2614983333333332,-0.2450643333333333,-0.08463333333333334,0.10565333333333334
7,7.2,7.2.2,gemma,199,blokken stapelen tot een hoge toren,True,0.2248293333333334,0.6509243333333335,-0.02199933333333336,-0.12597633333333327,0.09867433333333316,-0.4140146666666668,0.39379633333333364,-0.680003,0.11804700000000001,0.2631853333333332,-0.8619166666666667,0.6850406666666665,0.02298066666666673,-0.3776576666666667
7,7.2,7.2.3,gemma,200,door een hinderbaan manoeuvreren,True,-0.8197400000000002,0.9147283333333335,0.4241240000000002,0.2857670000000001,-0.6674393333333333,0.14489499999999997,-0.684984,-0.7394893333333332,0.8519803333333332,-0.17216199999999995,0.10207233333333333,-0.799658333333333,-0.9783723333333332,-0.8234683333333334
7,7.2,7.2.4,gemma,201,de fiets stevig oprichten op stilstaan,True,-0.17507333333333333,0.14757566666666663,-0.7377703333333332,-0.37930133333333343,0.055034666666666676,0.22734400000000002,0.4464429999999999,-0.5730426666666667,0.15069800000000003,-0.2957690000000001,-1.1981503333333337,-0.19217099999999995,-0.19031133333333336,0.06580900000000005
7,7.3,7.3.1,gemma,202,op zoek gaan naar een verborgen locatie,True,0.7320653333333333,0.401283,0.1930803333333334,-0.38597299999999996,-0.045387333333333314,-0.5591296666666666,-0.08658633333333338,-0.441807,-0.4672806666666666,0.8525746666666666,0.23261566666666667,0.15514533333333336,-0.9504216666666666,-0.09421466666666667
7,7.3,7.3.2,gemma,203,visualiseer de route naar je huis,True,0.6467713333333331,0.254104,-0.8446536666666665,0.4825049999999998,-0.509076,-0.9156866666666671,-0.4310456666666667,-0.03461599999999996,0.12009100000000002,0.43266833333333343,-0.15714366666666654,-0.08893033333333335,-0.6287569999999999,0.445047
7,7.3,7.3.3,gemma,204,navigeren door een labyrint van obstakels,True,0.7750836666666663,0.6209443333333335,0.02595633333333336,0.14636933333333343,0.19504866666666662,-0.4674143333333334,-0.17690133333333333,-0.5898646666666667,-0.164821,0.6402599999999999,-0.35833033333333336,-0.9413643333333335,-0.0024190000000000184,0.22076500000000002
8,8.1,8.1.1,gemma,205,veilig oversteken van de weg met een verkeerslicht,True,-0.596421,0.3181516666666666,-0.9647813333333329,0.08843666666666665,-0.045844333333333376,-0.5945800000000001,-0.061994000000000014,-0.37542133333333333,0.6123573333333332,-0.4850966666666668,-0.5323393333333334,-0.16644066666666665,-0.5841456666666667,-0.043630999999999975
8,8.1,8.1.2,gemma,206,terugkeren van het park naar huis,True,0.09713433333333332,-0.44384966666666675,-0.8362129999999995,-0.053241666666666576,-0.14540099999999997,0.09564566666666659,1.0575776666666667,-0.47416400000000003,0.2810033333333332,-0.553046,-0.7367126666666669,1.0490883333333334,-0.6323103333333334,-0.3262243333333334
8,8.1,8.1.3,gemma,207,verrijden met vader naar het strand,True,0.462448,-0.6012049999999999,-0.8413669999999999,-0.33838599999999985,-0.1805193333333334,0.29784499999999997,1.100093,-0.6985216666666666,-0.27449966666666664,-0.4037796666666667,-0.6732133333333334,1.4461639999999998,-0.5926290000000001,-0.4566266666666667
8,8.1,8.1.4,gemma,208,leren om je weg te vinden met behulp van borden,True,0.9134619999999999,0.5221843333333335,-0.6503179999999998,0.024477666666666634,-0.031975999999999914,0.3017796666666666,0.3829676666666666,-0.2351766666666667,-0.325444,0.44531533333333345,-0.5789583333333336,0.543807333333333,-0.10245299999999995,0.20300433333333337
8,8.1,8.1.5,gemma,209,leer de namen van verschillende halte en stationsnamen,True,-0.3085926666666667,-0.12253266666666662,-0.9161033333333334,-0.2244533333333333,-0.6104803333333333,-0.218328,0.14674099999999984,-0.8165853333333333,0.38752166666666654,0.1857006666666666,-0.7578433333333333,-1.696317666666667,-0.4779976666666666,0.8055743333333334
8,8.2,8.2.1,gemma,210,op zolder een creatieve ruimte inrichten voor schilderijen,True,0.4076586666666668,0.31070766666666666,-0.2216566666666666,0.19434799999999977,-0.5346503333333331,-1.1115249999999997,-0.8701923333333333,-0.4564129999999998,-0.11504700000000001,0.6896050000000001,0.536115,-0.7417643333333331,-0.12975866666666672,-0.6885409999999998
8,8.2,8.2.2,gemma,211,met je bmx race tegen je vrienden,True,0.14985466666666666,-0.2533370000000001,-0.4186216666666666,-0.423081,0.10500233333333321,1.2997489999999996,0.6735913333333335,-0.7795489999999999,0.147643,-0.6281560000000002,-0.5411840000000003,0.4527153333333335,-0.04342766666666669,0.1131886666666667
8,8.2,8.2.3,gemma,212,samen trainen met vrienden in de sporthal,True,0.028519333333333285,-0.4320566666666667,-1.0268729999999997,-0.6634623333333335,-0.34428433333333347,1.733576666666666,0.48369566666666675,-1.212579,0.19452000000000005,-0.6849373333333336,-1.1285080000000003,0.21084866666666668,-0.07422199999999997,-0.1874436666666667
8,8.2,8.2.4,gemma,213,een verborgen weg zoeken tijdens een verkenningstocht,True,0.5824520000000002,0.8167726666666669,-0.4456316666666667,0.2201870000000001,-0.2768386666666667,-0.6546426666666666,-0.3329756666666666,-0.6342763333333331,0.24867500000000006,0.48740366666666674,-0.002405999999999933,-0.921877,-0.5748833333333331,0.10363166666666668
8,8.2,8.2.5,gemma,214,oefenen met een muziekband in het jeugdhuis,True,-0.010631666666666659,-0.3078213333333334,-1.0004450000000003,-0.4795693333333335,-0.6381869999999998,0.3434446666666667,1.110422,-0.6796496666666668,-0.12005899999999999,-0.27096466666666674,-0.3877349999999999,1.6088333333333333,-0.6171966666666666,-0.3363499999999999
9,9.1,9.1.1,gemma,215,zakgeld in categorieën verdelen,True,-0.486324,-0.30718266666666666,-0.628428333333333,-0.34372699999999995,1.4161196666666669,0.281132,1.0768516666666665,-0.38537733333333324,0.28462533333333306,-0.5661796666666669,-1.2849430000000004,1.4400773333333337,0.3099893333333334,0.35713366666666674
9,9.1,9.1.2,gemma,216,creëer een garderobe vol mooie stukken die bij jou passen,True,-0.04457599999999997,-0.4616683333333334,-0.49657100000000004,0.2999203333333334,0.21460833333333337,-0.866852666666667,-0.3610606666666667,0.09241066666666671,0.28060599999999997,-0.13150199999999998,0.04061333333333338,-0.3957293333333334,0.36217533333333335,-0.3754573333333333
9,9.1,9.1.3,gemma,217,vraag jezelf af wat echt belangrijk voor je is,True,0.6328070000000001,-0.06513066666666663,-0.5824186666666666,-0.34116566666666676,0.06959300000000003,0.210489,0.4825713333333332,2.5572193333333346,-0.9535723333333331,1.2812046666666663,0.2674349999999999,0.9938299999999997,0.04157066666666665,-0.46666599999999986
9,9.1,9.1.4,gemma,218,een kaart uitwisselen met een vriend,True,0.6303386666666667,-0.3925876666666666,-0.05545300000000003,-0.5592393333333333,-0.15088133333333334,-0.5295713333333333,0.3313340000000002,-0.35974700000000004,-0.0010096666666666494,-0.1637536666666667,-0.25705799999999995,1.0594623333333333,-0.6265746666666668,0.21721266666666672
9,9.2,9.2.1,gemma,219,eten bestellen en drinken tijdens de fuif,True,0.2268703333333333,-0.7891096666666667,-0.8008373333333331,-0.36325166666666675,0.5747853333333333,0.6035253333333332,0.6992940000000001,2.046370666666667,-0.25974166666666665,-0.07928499999999995,-0.48885766666666686,0.7570266666666666,0.05587100000000001,0.4007866666666667
9,9.2,9.2.2,gemma,220,luisteren naar verhalen verteld door een acteur,True,2.154927333333333,-1.5005976666666665,1.7866333333333329,-1.0018453333333328,-0.8164503333333335,-0.7684916666666668,1.3248303333333336,0.04590766666666667,-1.560458666666667,0.8498753333333332,1.012482333333334,0.7135343333333332,-1.4605050000000002,-0.7322473333333334
9,9.2,9.2.3,gemma,221,met je familie naar een zomerkamp gaan,True,0.34451499999999996,-0.162918,-0.9409386666666664,-0.11918366666666659,-0.061882666666666676,-0.02414500000000001,-0.04744099999999998,-0.8385853333333334,-0.17529666666666674,-0.2908213333333334,-0.7997173333333335,-0.442849,-0.05253666666666674,-0.2692249999999999
9,9.2,9.2.4,gemma,222,een kaart schrijven voor een genodigde,True,0.8131543333333333,0.07529899999999995,0.08574033333333331,-0.27885766666666656,0.4419776666666666,-0.30396966666666664,0.0061529999999999085,-0.2981426666666666,-0.40441466666666664,0.20330333333333328,-0.3170876666666667,0.16044566666666674,0.3575243333333333,0.6017556666666665
9,9.2,9.2.5,gemma,223,luisteren naar spirituele muziek,True,1.5908259999999999,-0.6885316666666669,1.492233333333333,-0.9273096666666664,-1.0342793333333333,-1.094698666666667,0.9432563333333336,-0.5308223333333334,-1.2858629999999998,1.137058333333333,0.5401919999999999,1.0194763333333328,-1.6082829999999995,-0.7666450000000001
9,9.3,9.3.1,gemma,224,bedenken wat gelijkheid betekent voor jou,True,0.8054573333333331,-0.2537996666666667,-0.36805233333333337,-0.4471323333333333,0.13530466666666666,0.6474953333333333,0.9585266666666667,0.29441733333333325,-1.0330403333333331,0.3757286666666666,0.14719266666666667,1.306644666666667,-0.142249,-0.5875326666666664
9,9.3,9.3.2,gemma,225,letten op energieverbruik bij apparaten,True,-1.5824280000000004,0.6741276666666666,-1.5743603333333336,1.00958,-0.6456543333333332,-0.7665726666666665,-0.21134200000000006,0.28596133333333323,0.6681456666666664,-0.25254166666666683,-0.7406886666666668,-1.0352866666666667,-0.9112149999999998,0.5234619999999999
