domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.188504017263895,-0.44142581475489234,-2.320154326828417,1.6185037141105445,1.022947407866084,-1.1945695378959107,0.49003609185217534,4.400896950384032,-0.012008270941437138,-0.4993752904371968,-0.037539995787514706,0.6860389069058831,1.4395265730268176,0.12902969842151116
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.320855577949117,-0.7658655290922941,-2.927763924544342,0.6951680772232542,-1.7282102262818844,-1.9685272917164562,-0.37460940412138544,1.3759806824869498,1.5117019434522005,-1.4677277369524822,-0.3694504051469285,-0.8124983073313935,-1.8857764527303573,0.8708511514413609
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.6352419136716225,-1.0207764768111496,-0.7748500597138458,0.18005019162243519,0.11000074007102704,-0.9933507764263938,0.4974756145126127,0.3640683850316558,1.0546631167448157,-1.3845053112446324,-0.7844011568845621,-0.3687267500010865,-0.4468224691863139,1.396870076061701
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9576167616543495,-1.3268749809518132,-1.2788697879721234,-0.4753636849473577,0.16171952466305803,-0.8685518900040679,2.1824046824344214,-1.4449632103714791,0.44237117628153594,-0.6161210832163643,-0.35465858006496664,1.8965277751960272,-0.4820132613591246,0.7172177890003475
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5885140828945452,1.0053027898628555,-0.5410236892676911,0.7960130669386841,0.16856570605991614,1.5925126698952938,1.3582544916229997,0.05650078307211336,-0.0852764202760899,0.5006442232893386,0.6281982191859466,2.0439265451893363,0.5870653759340247,0.05490574417878976
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2363890705865467,-0.41449863536000514,-0.2946217636369865,0.7244672952758576,0.9602125268912333,0.39871365450815394,1.6675501682617433,0.06454933919856727,1.1140987759486272,-1.0116354346850813,-0.3493833779267819,1.4923204682823734,1.824039179453343,1.4133791581815052
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.0910543392673493,-0.5599659507053519,-0.8233264715748451,1.3449453799686502,1.3514710023555236,0.10030934350622572,1.8716699698551438,1.132959230002126,-0.2197330432510509,-0.23196744158389848,-1.0845545153656604,1.0990552612014068,0.9197780567330169,1.6141236057322015
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9707083577751464,-1.4830680495424386,-1.8147484416698625,-0.1715188311176594,-0.3648485911821961,0.6609468926665606,1.6924416559794586,-0.5320963908260418,-0.4828949456489367,-1.4813322761085967,0.10450966584467815,2.206963822119694,-0.21481541207078494,-1.3972650075440953
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.33474237038218174,0.24018114559897855,-1.1316375815142747,0.0877955713396958,0.5165897444906998,-0.44570476611770604,0.14102291993561247,-0.08451333091333595,0.4642375575017957,1.0836947186889985,-1.7501899688028344,-0.9279545204959119,-0.3858937502812645,2.289165496871192
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.733080106110935,1.0741639698155234,1.4284330553025548,-1.010542633023129,0.8692791377221702,-0.728777484451881,-0.31856435215100815,-0.29781306008796543,-1.3892057327371383,1.9181857100159023,0.531766039332724,-0.22311230053341333,0.3139786614127463,-0.6057515647424079
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.22714557929477022,0.5476069391605789,-1.0430227775380574,-0.463073685881501,1.5573151134664052,1.012269437433843,1.3557000129662597,-0.3544459000609428,-1.0253084960002259,0.6751888384390581,-0.47347948987696703,0.576855107031005,1.813002314834357,0.25992900272064884
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.035334320034482745,2.0610326000591175,-0.5245440108839207,1.7625385064314454,2.9371818348836274,3.1768086289077915,0.36810183306498284,0.30553873078663835,0.024187602209318867,2.479040102400593,-0.8970530597799523,-0.3257895335776552,3.28846136975594,0.4148007291725479
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7519001627031627,-0.5146656638126367,0.8757374329729144,-0.6485015423763344,0.044007380335445635,-0.2901096057985086,0.7639012592129806,1.2966192584619864,-0.5247739512714902,-0.7132551718112508,0.46549105231789284,1.984047147010444,0.4761240198100964,-0.08436998548421386
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.38230822425893,0.3725206552225407,-0.15127805933296207,0.23451516196601463,1.6566442733077364,3.9903972376212877,1.9886011673097646,-0.4351909991920045,-0.05959383046106109,0.974102818679186,0.5855120987596362,3.0598475684870494,3.750934414611528,-0.9549539113371921
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.4387886239963676,-1.3444983673772317,1.7200365413765877,-2.3268021801952217,-1.691202653491521,0.8122987510870541,1.8029497281006908,-1.726148816930911,-0.7576403272255118,-1.7413527201345431,1.2391081849201664,3.181220466945039,-0.8533421508863803,-1.1417908770371337
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5206425376150154,-1.9901126271783347,0.8939926557546239,-1.266258877952146,-0.7564154695650722,-0.15166334537914866,2.1797040979810105,0.42393150020813214,-0.9320754900933284,-1.5140013652401205,1.0340209390103834,2.039703313456205,-0.5673675342469878,-1.1113966108860083
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.12674661229068443,0.6648611452307392,0.8291840885589256,0.4935568386700524,-1.1064505328347498,1.8335281930611753,0.4666274497159885,-1.3970214575804076,0.7351039021827823,-1.0061102535870223,1.0851954742681993,2.464715952055535,-0.7070352092216453,-0.9610402803873708
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.8561973569579175,0.9021601985823576,0.49045718145503286,0.8088810351222554,0.9672244696385954,1.2399832919982543,-0.2916482253284137,0.530018843438533,0.11885628493566415,1.0010586937739292,-0.14331571407696456,1.1332846107419454,1.616819785002382,1.3078030766575917
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.35098980838443034,1.071029882477677,0.4719517676569314,0.5925068797470356,-0.514189022450572,1.4786329254906267,0.6662344360506616,0.6946278539153482,-0.14819981190269238,0.4698268638996878,0.4118782777775168,0.9384774195065244,-0.526542139124536,-0.06052464918707532
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.966682980306567,-1.0668233384064865,1.2709448744940195,-0.14967521415368054,-0.7078322318639056,1.0060163831637077,1.5405623035037816,0.3923557938606271,-0.25240036069216343,-0.6416488089004789,1.8159849964184727,4.280580885304762,0.9578743945779432,-0.9604143410484269
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.908983957945571,0.4560574009771298,0.11317596270862267,0.7023883413217792,2.5507198888717455,0.31184369984144517,1.6085547142979195,2.0512636331447296,-1.7185888967738334,1.4681047494480206,-0.0880965148101384,0.22441148474671735,2.6749214542329507,-0.4412480696870902
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.854261741252922,-0.39621683628032417,2.3160779308213653,-1.2888061660129686,0.003966760109137694,-0.43273700974374424,0.6139381290958753,-0.02853128489945252,-1.7112439224235885,0.21144357466987818,1.2146234262138706,1.4663849374513447,0.0051412082011358315,-0.6941804021886737
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.31222082695731523,0.4060481982188768,1.3160052778210714,0.23516281323705823,2.068562647124256,1.1483081651976959,1.9644361196011342,1.8520488336931258,-1.3515685415729202,0.3214853015445574,-0.34330914897261183,1.3931368357775071,1.3451209797826351,0.06715886336385002
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.8616553447171804,-0.2678451656060816,1.6895015545152348,-1.1902307601366333,1.079356146485683,0.5042112378942628,2.1442714477914566,0.427297654779277,-1.8900231542558146,1.11527129538049,0.5287745968458176,1.8099456671885317,0.9640443397500542,-1.292609629725512
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.46268718562931227,-2.342493756613275,-0.7498224605627714,-0.774931379681235,2.3104421842263623,2.7241136667113035,2.9052206680785737,-1.2162977637951744,-0.4732010864327203,-2.1164157117380777,-1.5719489611455293,3.70566503996151,0.40833291574211633,-0.5605197272409962
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.6168225954873311,3.269413208683165,0.8105880381748755,1.5742399219932102,1.9564244358487228,1.39008943781057,-0.18389775145970536,1.3805655261883276,-0.3629976485068435,1.6676983473928362,0.047993034147612086,0.42013222602055694,2.4643610898067476,-0.19640983006601043
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5552337939593018,-0.7376888959136966,1.0281601744667535,-1.3567661947542735,-1.1906263276434645,-0.56581796328652,0.008318605630697492,-1.0649529133255637,0.42704512674731704,-0.4340335790305172,0.5744392968964532,1.2271977042192805,-0.6018796879772946,-0.08487774386633958
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2537614854865253,0.06572005214553235,-1.4889277605457367,-0.6456436878969031,-0.1670238539960219,1.7404185150814901,1.5408312945649536,0.09784327957850512,0.05690834981183083,-0.3403988378564154,-1.6299718358595179,-0.10111657123541747,0.01413054402767449,-0.4786754379273568
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.7591740422078482,2.2893062288643042,0.4862143901204197,-0.3894346843454832,1.677055872860694,1.7230351977147376,0.26410800438205867,-0.37475178754343413,-1.2745417846201137,2.468342332511328,-0.22222164536735733,-0.9681190817249999,1.6944751534723126,-0.5159933092395987
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.26462138335908086,1.2417635359211099,0.19124749578381384,0.6154414108954387,-0.9732797110032125,0.21035522676778673,0.205085710985099,0.6127409398149551,-0.2221442222864607,1.3752437942683606,0.049944028564493065,-1.3525285660647712,-1.8098306394882595,-0.8503006154050041
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.0786513484649276,-0.9598907298230963,2.1351691506984025,-1.5887171806715121,-0.9845267176230851,-2.511926792814093,-0.7649468330549335,-1.0855758224587226,-0.5729814014014264,0.1802202964374784,1.1294513229240384,-1.0597777495566785,-0.44208976882523077,-0.10535344042254564
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,1.0727598614584575,-0.4147068094284589,0.9823368048373323,-0.6720599197864249,0.9527204040893825,0.8499385528368042,0.6768869376185952,-0.632573516534605,-0.5577148270617203,-0.04760178189811174,0.40421591718048894,2.245393768526212,1.3054840625015076,-0.061244047609048446
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,2.1570514972840718,1.3020446150316103,2.9858545600526374,0.8145949411120554,0.7533778994810173,-0.279340347783436,0.25282870843083954,-0.7998611521172831,-1.0996558171059339,1.3388447319329082,2.1812379922233593,0.22206892278168863,0.46319394002154457,-1.2845681218177964
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3885749724980215,0.7863449964757271,-0.5044512590102023,1.3755159905092913,0.5411713647301534,2.3267483590240636,0.9270949362097246,-0.6438030509918679,0.9333287190063189,0.179918792096014,-0.5702850783946283,0.215472805527108,0.3202835131022382,0.20510447417198965
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.4840081038842233,0.9945892228374129,-0.4605458776921389,3.010975147030012,-0.8716597213784115,-0.46054566487048937,0.2645742077391229,-0.7181373257061469,0.1902800629873329,0.5890592264493973,-0.5012071986414598,-1.416305111026688,-1.716861855087133,-0.05173285277025933
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.9576819854231972,-0.1444766509809264,-1.2277812974593287,0.6253213080764866,-0.5115984912305037,1.9797597492463739,0.8457366962107994,-1.0800792564845276,0.8370582862148054,-0.6348419725009532,-1.524615053224642,-0.2064625839129114,-0.5464236564255541,-0.4876680223746079
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6378387262009741,0.8008225440152286,-1.309236195421579,1.9226314503622348,0.9252673602106768,0.863536865422696,0.22246673929255575,0.13833930690960508,0.4818797530539689,1.106876235425977,-2.002537875626024,-1.90582113812641,0.21304349176501422,1.3486221939712937
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.05743413697863564,0.3435276157570457,0.12704976019634415,1.766392894088846,-0.2283207455505535,0.7641786865315829,0.7459726243108356,-0.930711418199801,0.27288681109575724,-0.11597581499653697,-0.08772922678712781,0.44221480769411486,0.1589764290833754,-0.34999002234930493
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.075208891970337,-1.2399876205273686,1.2650379876019746,-1.808090570062778,-1.0164759689078229,-1.5599525340164673,-0.6442890652462977,-1.7717397617174147,-1.0180688457082372,0.4785445346567458,0.6326619919759796,0.1127489320945314,-1.1118667954478259,-0.4215189102292017
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6781499858050114,1.7306063521912716,1.1596358962928581,-0.14393213951576359,0.9337259059355695,-1.0434722856229632,-1.0538957902050672,0.6866785680373336,-0.5068257227516414,1.6139045597080859,0.5086837968440749,-1.5479525611833285,0.9527078799881014,-0.14034797850889658
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3299148644527428,0.20317141999234375,-0.7757010116569657,-0.8651831618482365,0.5214000748492672,3.658174991219827,0.41685903000839625,-1.7010721542983491,0.4302009470642692,0.15210463591570736,-0.7097869049943545,2.039779615383352,1.0700867699619336,-1.1608735643534662
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.45216651084534165,1.5583719008252617,0.6850131450762644,-0.19812328405324964,0.2813663880036578,1.680485617730735,1.6888295900796997,-0.12197222973885624,0.12561740017726522,0.10703667196704414,0.4995288979880869,0.744643893139927,1.4308168856063095,-0.9702013019428167
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.2632710907281073,1.2002897094163663,1.3205496631295286,-0.3442024276457863,1.1570573419412513,-0.336797135942058,-0.45797563654906376,0.8723623780472454,-0.45431166190612554,1.1866209108074461,0.5719313622469043,-0.08164487204700421,1.6327762421633374,0.058855253893577854
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.823235358718832,0.25133662365082104,-2.0351216272750485,0.49662788211424447,-1.3889882331246621,0.13149603860644496,0.40560851179114293,0.9076697494201738,1.0359191373639163,-0.45372310106857733,-1.2657541536543682,-1.2032726453031606,-1.3983755069348864,-0.859155911022507
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6428714815265308,-0.27539190732194285,0.7856385168394392,-1.2729481947601518,0.4950946761792541,-1.574289148244737,-0.3322960286590684,-0.8034186548171137,-1.786449302133775,1.8379281703589154,-0.49227898011762616,-1.75351506596013,0.2659667375832427,0.4240276449073983
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.17099904264953944,0.6579823868032615,-0.7889403636161983,0.9123594561421683,0.11722536808048863,0.4683460213491781,-0.630768156406695,0.736962046215267,0.757884427849279,1.0336973187622547,-0.5045228626509833,-1.207541799622892,-0.06337084597292574,0.49229862784712203
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8917342002080867,-0.45114458151552467,-0.25632083840781833,-0.5321665942331176,0.9589636430149425,1.0514068721803944,1.4788163842684183,0.6056715374297564,-0.27668750421595134,-0.27644887551230324,-1.3814837509818265,0.898186830425529,0.6859071406263095,0.3868346128713249
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.359380449538324,0.04062141291551578,-3.3247550359740647,0.4539042111409944,2.696657965348264,0.8914014951969206,1.173239405316781,0.15978574089974507,-0.003019293073819355,0.25411216842154,-3.856535891145399,-0.8315885675879059,1.334489013592542,1.9382439319901341
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.3402746272154222,-0.2620632516765015,0.008816936777976144,-0.22774457718267271,1.6519987899213486,0.19983790798865542,1.180672517846098,1.5937111762019684,-1.056324992298985,0.24886144514246075,-0.7781645032349299,0.3773643953224847,1.2597294002752555,0.37602745332150733
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6974064321308213,-1.1678453090644474,-0.23996130207984598,-1.741370726793769,0.19956991584610617,-0.9238244663097029,0.508870470668831,-0.12620554932379038,-1.9329833439265682,0.6462776597706231,-0.6267589294653646,0.4888699331319966,-1.3908479756569951,-0.35201444990273956
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.2526660326175036,-0.2747788329347561,-0.4443776712239435,-0.7691370215750264,1.5814711693436436,-0.7036242355287166,0.8641280351735477,0.526574299437351,-1.1433465498315736,0.3452671041999115,-1.2086070751397637,-0.1880137537916404,0.1286917151134422,0.27998214651614023
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7575234515427844,-0.3374159521368858,-1.3540073313907237,-0.11286031919871538,-0.8120312756916803,0.27781770063605665,1.0069901878208247,0.08574762561168932,-1.4455341273567017,1.6914741319333129,-0.6544101271962806,-2.162055922149394,-1.0717151335242674,-1.0783827213029062
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5285212446927657,-0.39026005165073313,-1.7734358502533363,0.14777410978898162,0.22195258689293332,0.21105107209957694,0.3061133798591341,1.5798003978535544,-0.13879296294666046,0.036247185473632135,-0.43688480311302175,-1.1565080347563248,0.22196381804939494,0.15094957161336356
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.2836869599569294,-0.9250225270265267,1.9702854393037021,-0.8983049478273081,0.546307421057353,-0.5753443132543036,0.8542463843096213,0.7371173669696378,-1.2890667536081846,0.1373196896992395,0.48784052052398924,1.1280756267897514,0.3791600619337762,-0.6147404933427807
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5677861271964287,-0.8883927251823976,-0.3896295812144523,-0.14201178113705892,0.6090097806749131,-0.43957883298110056,1.4716147045915549,0.49208186018492994,-0.7663693220041599,0.4615348456089034,-0.927933590800233,-0.14412440656068334,0.8770493607674994,0.38162764032454605
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.02715123897206369,0.16139313211289977,-0.43860394179743595,0.21230285573384364,1.4039138848283612,0.5811307341960287,1.1694768885980886,0.27990990822688777,-0.9597149227336811,0.6466377527850358,-0.29737874862414176,0.15810742450871892,0.5112420025269603,-0.6747965423711267
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8659605561570906,0.7330505055396618,0.435597797301227,0.5446723680346346,1.571440589839196,-0.2474470348912007,0.38452822831780953,0.8298460934581676,-0.23084899474406825,1.6406303795517656,-0.881792281789895,-0.9850753882332305,0.928942421841981,1.2257851587405606
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0293646086659238,-0.364985294207945,-2.068679659619852,0.7731882385120729,1.3712352532684673,0.8067322662265356,1.4259750180093878,1.2388786456973506,-0.5395481347904146,0.25617943300332935,-1.351674755043074,0.24156544081427814,0.7575634344689481,1.0274618156268016
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6551168439338476,2.0561967051620917,2.3601246415978197,0.723845709008808,0.11115456041838474,-0.3012339794600713,0.022030460001036128,1.5235594797982992,-0.9127375626884335,1.1685353389179378,2.064338038067096,-0.5449862775827029,-0.28825329509281983,-0.9602857960781656
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3876366148902542,-0.15727059160128534,-0.4849730591422669,-0.8276891276555284,0.3136529256024046,-0.023120002617576425,1.347126120143873,-0.6175348971780857,-0.8868274920125369,1.1109401687433091,-1.2818534635722008,-1.7102669928881342,-0.7861347683497731,0.46327283483540627
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8553093043959188,-0.13003345092744648,-3.7105114220612685,0.4423041232509308,1.0415715721944763,1.2362869870764985,1.1497323728335058,2.513760597117006,0.1064162797729072,-0.39400519425293895,-1.2769757134492863,0.11897174790685065,1.0466013532945544,-0.05082263052426561
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.053525847869129,0.6357753491840937,-0.04659859313413761,0.5468735732891459,0.6745165918035824,2.6336915341087983,0.8105730085999504,0.5665181428016148,0.18471573825930146,0.4536590128868437,0.1792678211889924,-0.16757299064151265,1.5638838934231851,-1.0778613261415346
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.345626277906727,-0.8019768085147918,-1.999772788107861,-0.2997572988857693,1.0547879268558422,0.2296471455062853,1.031801779042843,0.9633203534274063,0.6673458689095496,-0.2999376649031997,-2.584491347888503,0.6655284665958,-0.0965863765746049,1.9657783300277754
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.35362678199412917,0.38853106115984976,0.7676862055948783,0.40422037793077203,-2.816445443224392,-1.7352745553473283,-1.6188924763021795,-1.451574043081152,0.2770307587883572,0.43499967255447264,0.8135353968838253,-2.3918853619595124,-2.405519477014217,-0.958181391220898
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.24724567521154053,0.11224113769407658,0.9380758537732637,-1.0431659167240097,-1.223055018588269,0.2754268172113482,0.2548269648182145,-1.6451008854142464,-0.6011328951979603,1.0738532663467542,0.0005037552372586703,-1.1860106544978526,-2.519332662623069,-1.1432476277566563
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.102358787591807,0.8061697688261392,-0.6334429480750695,1.3118505632608333,0.19327638130259092,-1.4820553044808527,-0.3949704448232878,1.1897118807449092,1.1329585026005142,0.30114610808045766,-1.322368292710922,-3.0931581858069426,-1.0536095116166149,1.887285506371138
