domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.117828607559204,-2.4287304878234863,-0.4640917479991913,-2.982004165649414,0.9727118611335754,3.2521095275878906,3.8146111965179443,-1.7789230346679688,-1.235287070274353,-2.5722198486328125,-1.3058439493179321,3.3827507495880127,0.7147186398506165,-0.6992444396018982
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1395349502563477,0.4668026268482208,0.8185029029846191,-0.6507055759429932,0.5242156386375427,-0.1734715700149536,1.4539912939071655,-0.370146244764328,-0.3196292817592621,1.0527898073196411,0.31358298659324646,1.6103641986846924,0.14080020785331726,-0.45181092619895935
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.916956901550293,-1.3725920915603638,2.0946462154388428,-2.2580137252807617,0.23971156775951385,-0.7562074661254883,2.299994945526123,-0.6845451593399048,-1.335539698600769,-0.4686383306980133,0.5457171201705933,2.578516721725464,0.1257816106081009,0.45369815826416016
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.040533185005188,-0.09715218096971512,0.7206906676292419,-1.3163328170776367,-0.059799958020448685,1.8677228689193726,1.9216744899749756,-1.1178107261657715,-0.1667347401380539,0.46678686141967773,-0.2144170105457306,2.2542338371276855,-0.05057724937796593,0.6257436871528625
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7693321108818054,0.1289178729057312,-0.5551155805587769,-1.9078075885772705,1.0319087505340576,-0.2587956488132477,1.336771011352539,-1.3422529697418213,-1.0154914855957031,2.1964848041534424,-1.3936660289764404,-1.093751072883606,0.12004423141479492,2.5539193153381348
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9058582782745361,-1.3166085481643677,-1.9802690744400024,0.20787519216537476,-0.1754753440618515,-0.24347424507141113,1.9050554037094116,0.06547661125659943,-0.5400674343109131,-0.49991077184677124,-1.6730583906173706,-0.6257455945014954,-0.829591691493988,0.9552974700927734
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2071906328201294,-0.6403072476387024,-2.4364829063415527,1.0742015838623047,0.16045154631137848,-1.3879237174987793,-0.07576720416545868,4.4105401039123535,0.29338517785072327,-1.9102821350097656,0.7266343235969543,0.18971727788448334,0.6627102494239807,-0.133671373128891
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3475236892700195,-1.177596092224121,-2.828345537185669,0.4944683909416199,-1.9016038179397583,-1.5267876386642456,-0.9564014673233032,2.1656408309936523,1.503305196762085,-2.2323930263519287,-0.25681543350219727,-0.851383626461029,-1.8816782236099243,0.15414747595787048
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5126062035560608,-0.9389374852180481,-1.1671271324157715,0.15368127822875977,0.5913650393486023,-0.6498445868492126,0.37043753266334534,1.594075083732605,1.6274547576904297,-2.130605697631836,0.06321610510349274,-0.30654001235961914,-0.7109668254852295,0.5728508234024048
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0013138055801392,-1.3771347999572754,-0.210272878408432,-0.6055730581283569,-0.5521891117095947,-0.36719566583633423,0.9286361932754517,-0.6039263606071472,-0.27111414074897766,-0.8496963977813721,0.6890063881874084,1.640769362449646,-1.0135575532913208,0.8931793570518494
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5733749866485596,0.9135556221008301,-0.14665740728378296,0.05514124035835266,0.0834018737077713,0.9530609846115112,1.270738124847412,-0.004391834139823914,-1.2050368785858154,1.1329565048217773,1.04897940158844,2.7394814491271973,1.2527170181274414,-0.1758076399564743
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2133752405643463,-0.7167710661888123,-0.1692783236503601,0.16675356030464172,0.6943158507347107,0.18798524141311646,0.9111850261688232,0.3991829752922058,1.194187879562378,-1.828006386756897,-0.28714919090270996,1.5983201265335083,1.2317907810211182,0.665844738483429
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.06458713114261627,-0.43943625688552856,-1.129211664199829,1.1999084949493408,1.003657341003418,0.5344317555427551,1.0916450023651123,2.0404820442199707,0.5726435780525208,-0.8213089108467102,-1.794173240661621,0.7840203642845154,-0.18670068681240082,2.1654679775238037
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7245392799377441,-1.241221308708191,-2.734140396118164,0.178932785987854,0.42392826080322266,1.0923930406570435,2.181448221206665,0.19669148325920105,-0.1390773355960846,-2.060370922088623,-0.46226853132247925,2.094447612762451,-0.6791159510612488,-1.1805994510650635
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.04265538603067398,0.6560764908790588,-0.954066812992096,0.16327223181724548,1.0253571271896362,-0.544744610786438,0.4553803503513336,0.15974640846252441,0.12104079127311707,1.5931802988052368,-0.9694692492485046,-1.1338366270065308,-0.26811572909355164,2.4195950031280518
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.623543381690979,1.6579525470733643,1.677194595336914,-0.9393783211708069,1.0566843748092651,-0.5192710757255554,-0.0539838969707489,-0.44269272685050964,-1.4597312211990356,2.583394765853882,1.0453232526779175,-0.13511955738067627,0.5651878714561462,-0.7262936234474182
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6068150997161865,-0.050473637878894806,-0.39685285091400146,-0.38774898648262024,1.929307222366333,1.53560209274292,1.3837443590164185,-0.2513194680213928,-1.541068434715271,1.4123601913452148,-0.43360939621925354,0.41779011487960815,1.8011794090270996,0.1284671276807785
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.02249697595834732,2.182446002960205,0.0027543380856513977,0.7241496443748474,2.131056308746338,3.1979734897613525,0.9611713886260986,-0.08810754865407944,-0.3344520032405853,1.9501240253448486,-0.5353050827980042,-0.09311772882938385,2.48179030418396,1.0345840454101562
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7582732439041138,-0.8530153036117554,1.057469367980957,-1.030347228050232,-0.31357142329216003,-0.4429886043071747,0.6502297520637512,0.33206385374069214,-0.5378363132476807,-0.9042111039161682,0.5432513952255249,2.3136754035949707,0.7649492621421814,-0.6666480302810669
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7600067853927612,-0.09119702130556107,-0.1985926628112793,-0.3081376850605011,2.151750326156616,3.7552433013916016,2.3375072479248047,-0.447319895029068,-0.7018313407897949,1.2459168434143066,0.24929656088352203,4.0443115234375,3.4797351360321045,-0.2425665557384491
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4532077312469482,-1.505108118057251,2.64369535446167,-2.261969804763794,-0.05534367635846138,0.8620047569274902,2.8320178985595703,-0.9562908411026001,-0.9628404974937439,-1.2759294509887695,0.7797462940216064,3.902406692504883,-1.429764986038208,-0.16540172696113586
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4907735586166382,-1.7670981884002686,0.635753333568573,-1.5298066139221191,-0.05270444229245186,-0.1534733772277832,2.372783660888672,-0.5446895956993103,-0.9024515151977539,-1.0853947401046753,0.42705217003822327,2.1576995849609375,-0.7270445227622986,-1.0181138515472412
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.468972772359848,0.6519642472267151,0.7578691840171814,-0.0469309464097023,-1.6795984506607056,1.4765514135360718,0.12435963749885559,-1.3519729375839233,0.9650681614875793,-2.2644429206848145,0.8911917805671692,2.487135648727417,-0.9128503799438477,-1.1676816940307617
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.234956741333008,0.31431829929351807,0.6289678812026978,0.3127117156982422,0.6358565092086792,0.6527863144874573,0.1806413233280182,0.285262793302536,-0.5312782526016235,0.8254174590110779,-0.12076348811388016,1.692163348197937,1.4061851501464844,1.663733720779419
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.267506867647171,0.8312510848045349,0.4722750186920166,0.03904544562101364,-0.8666765093803406,1.2477558851242065,0.49372610449790955,-0.017246492207050323,0.3030931055545807,-0.5150080323219299,0.29926466941833496,0.29725468158721924,-1.5100716352462769,-0.1914936900138855
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6246994733810425,-1.0681740045547485,0.29486289620399475,-1.044608235359192,-0.4450479745864868,-0.5745111703872681,1.8688076734542847,-0.007112853229045868,-0.18073338270187378,-1.0701987743377686,1.4211161136627197,4.853315353393555,0.5431424379348755,-0.8334338665008545
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4857426881790161,0.9754278063774109,-0.2379322648048401,0.805147647857666,2.437229633331299,0.40861454606056213,1.8977214097976685,2.7198238372802734,-1.7151719331741333,1.6343032121658325,-0.715481698513031,0.9300740957260132,2.8295741081237793,-0.39555248618125916
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6440577507019043,-0.5723695158958435,2.477844476699829,-1.6276726722717285,0.4383210837841034,-0.2989785075187683,0.9216806888580322,-0.6992023587226868,-2.4305169582366943,1.5897666215896606,1.332418441772461,1.3287831544876099,0.431223064661026,-0.4465180039405823
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1028985977172852,1.1930044889450073,0.9305733442306519,0.05920586362481117,1.2000678777694702,0.7813402414321899,2.103579521179199,1.6039923429489136,-1.3182231187820435,0.7718894481658936,-0.7139948010444641,1.599164366722107,1.0525838136672974,0.12944671511650085
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.280184030532837,-0.06805438548326492,1.6445140838623047,-1.090298056602478,0.759903073310852,0.6382578611373901,1.8575729131698608,1.0640835762023926,-2.321312189102173,1.210862159729004,0.38811948895454407,1.843225121498108,1.0621421337127686,-1.2724635601043701
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5043725371360779,-1.157994031906128,-1.6775660514831543,-0.5963987708091736,1.3548871278762817,2.894253969192505,1.8022713661193848,0.2648002803325653,0.18536478281021118,-3.0060949325561523,-1.6807055473327637,3.0073320865631104,0.8609734177589417,-0.7161844372749329
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.29892033338546753,2.342751979827881,1.6669608354568481,1.4587231874465942,1.0927261114120483,2.1665754318237305,0.09905922412872314,1.2240331172943115,-0.19319409132003784,1.3732141256332397,-0.2983497679233551,0.4615161418914795,1.4591695070266724,1.0708694458007812
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.31059470772743225,-1.0026929378509521,1.154779076576233,-1.8555399179458618,-1.3983848094940186,-1.2927610874176025,-0.8955717086791992,-2.4698808193206787,0.17545992136001587,1.2359344959259033,0.499993234872818,1.3415400981903076,-0.32091882824897766,0.29681095480918884
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.33879175782203674,0.34149008989334106,-2.42781400680542,-0.22768989205360413,0.17652536928653717,1.2938746213912964,2.3194942474365234,0.038196250796318054,0.2600787281990051,0.10744256526231766,-1.9461506605148315,1.3199334144592285,-0.06959250569343567,-0.10699471831321716
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19949033856391907,2.8533942699432373,-0.5357819199562073,-0.06573999673128128,1.4729315042495728,1.6539191007614136,0.5110934972763062,-0.2627086639404297,-0.6970008015632629,1.2531065940856934,-0.4806683361530304,-0.7653915286064148,1.7879912853240967,-0.8529140949249268
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2818591296672821,0.9104039072990417,-0.009495701640844345,0.07048376649618149,-0.2756478786468506,-0.3802002966403961,-0.03920166194438934,-0.5969650149345398,0.12692996859550476,1.159563660621643,-0.27726656198501587,-1.4516466856002808,-1.5912795066833496,-0.16334764659404755
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4481873512268066,-0.5037316679954529,2.222621202468872,-1.23861563205719,-0.6317254304885864,-2.356097936630249,-1.2758972644805908,-0.27797508239746094,0.254587858915329,-0.7411099672317505,1.1060949563980103,-1.4438402652740479,-0.8455867171287537,0.4848353862762451
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.386335164308548,-0.2701670527458191,-0.00405171699821949,-0.5912778377532959,0.9924997687339783,0.5184091925621033,0.17926421761512756,-0.5235139727592468,-0.2724353075027466,-0.9602863192558289,1.0205398797988892,1.4544105529785156,2.2389113903045654,-0.8932502865791321
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3841387033462524,1.3678841590881348,3.0611932277679443,-0.4392419159412384,-0.9337109923362732,-0.35436028242111206,-0.5996477603912354,-0.6397202014923096,-1.223223090171814,0.8649634718894958,2.158217668533325,0.043274037539958954,0.49702098965644836,-1.6146936416625977
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9743850827217102,0.593325674533844,-0.25992608070373535,1.173552393913269,1.1838657855987549,2.1778037548065186,0.18778172135353088,-2.744818925857544,0.8663995862007141,0.18817389011383057,-0.2770591378211975,0.14343151450157166,1.0004026889801025,0.39979293942451477
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3302772045135498,0.7625340223312378,-0.6603338718414307,2.42586350440979,-1.5404144525527954,-0.24123087525367737,-1.2491466999053955,-0.3828108012676239,0.880893886089325,0.7511483430862427,-0.18937043845653534,-2.3992185592651367,-1.8302156925201416,-0.25140446424484253
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7155725359916687,-0.5139157176017761,-1.5547693967819214,0.5719240307807922,-1.5693820714950562,1.8566389083862305,0.7902109622955322,-0.9774304628372192,0.9331615567207336,-1.373980164527893,-1.668009877204895,0.18816247582435608,-0.523634672164917,-0.6984063386917114
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8419262170791626,1.3441133499145508,-1.9922455549240112,1.5534390211105347,0.7457793354988098,0.8131330013275146,0.011906534433364868,0.841517984867096,1.0043449401855469,1.3842802047729492,-2.425004720687866,-1.2559938430786133,-0.47771915793418884,1.050887107849121
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6050218343734741,0.23983806371688843,-0.2797313630580902,1.72921884059906,0.7012904286384583,0.14068661630153656,0.9726940393447876,-0.939208984375,1.066399335861206,-0.9228695034980774,-0.36277857422828674,1.0956361293792725,0.49608924984931946,-0.9777476191520691
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.387923240661621,-0.8429325222969055,1.4369999170303345,-2.1794300079345703,-0.45539963245391846,-1.718613862991333,-0.40515968203544617,-2.057523488998413,-1.175365924835205,0.7041751742362976,1.1178406476974487,-0.13064418733119965,-1.0483330488204956,0.2215879112482071
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.869400978088379,2.358238935470581,1.4293204545974731,-0.08910950273275375,2.21577525138855,-1.212231159210205,0.3917064368724823,0.7435270547866821,-1.0760239362716675,3.1259069442749023,0.3130125105381012,-1.377868890762329,1.416365385055542,1.2593646049499512
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.32785847783088684,-0.15313351154327393,-1.0984793901443481,-0.8554214239120483,1.1668444871902466,3.007002115249634,0.582659125328064,-1.6206965446472168,0.1330811232328415,-0.595378041267395,-1.1998792886734009,2.1653547286987305,1.88480806350708,0.24364584684371948
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6914730072021484,0.5716461539268494,1.2711540460586548,0.037917450070381165,1.474334716796875,1.41063392162323,1.6998132467269897,-0.6008787155151367,0.32038596272468567,-0.10288870334625244,-0.016910772770643234,1.1444106101989746,1.0440012216567993,0.646862804889679
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.005439043045044,1.6329901218414307,1.3287705183029175,-0.23691225051879883,2.3873937129974365,-0.5980668067932129,1.2152246236801147,0.9720354676246643,-1.3305208683013916,2.251678466796875,0.375377893447876,0.3075035810470581,2.0811688899993896,0.6799091100692749
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.246710866689682,0.32754456996917725,-2.39020037651062,0.34273019433021545,0.3897774815559387,-0.18425461649894714,0.7867999076843262,1.2209573984146118,0.38348495960235596,0.02420061081647873,-1.790473222732544,-0.4480774998664856,-1.4664909839630127,0.9660982489585876
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.750417947769165,0.20893386006355286,0.4991578161716461,-1.108607530593872,-0.09612779319286346,-1.5231640338897705,-1.1651692390441895,-1.3000131845474243,-2.0981972217559814,3.1322576999664307,0.47943416237831116,-2.4476068019866943,-0.08921483159065247,0.3667633831501007
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.026026509702205658,0.9216338992118835,-0.20797725021839142,0.7868229150772095,-0.12715421617031097,0.6342727541923523,-0.9876863956451416,-0.6191965341567993,0.21905504167079926,1.9855151176452637,-0.2725217938423157,-2.0160553455352783,0.29083186388015747,1.5274343490600586
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7449663877487183,0.2868710160255432,-0.20431824028491974,-0.27873557806015015,2.3873157501220703,1.0812335014343262,2.611093521118164,1.1919101476669312,-0.9707021117210388,1.3080309629440308,-1.6378406286239624,1.6439818143844604,0.7234727144241333,1.0268597602844238
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5490437746047974,0.35898470878601074,-3.7800915241241455,0.5283012390136719,2.9421279430389404,0.2715718150138855,0.48552206158638,0.4181006848812103,0.03882945328950882,0.014453567564487457,-4.868736743927002,-0.3667002320289612,1.7475138902664185,1.567359447479248
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.382366180419922,-0.26989662647247314,0.12767672538757324,-0.7174556255340576,1.2266594171524048,-0.1433158814907074,1.2785135507583618,1.3782662153244019,-1.0511895418167114,0.7157527208328247,-0.8558734655380249,0.3800349235534668,1.1323866844177246,1.2185018062591553
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6628923416137695,-1.1393697261810303,0.11351357400417328,-1.6782597303390503,0.8466901779174805,-0.7881572246551514,1.469550609588623,0.23584473133087158,-2.659137487411499,1.4207478761672974,-0.3558388650417328,0.9970166683197021,-1.2319390773773193,0.09536736458539963
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.8205612897872925,0.15546125173568726,0.13556794822216034,-0.8173027634620667,1.7847906351089478,-0.9368156790733337,0.8154411315917969,0.27943187952041626,-1.8950270414352417,1.8563696146011353,-0.3908080458641052,-0.1827547401189804,1.0218528509140015,1.013282299041748
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6290421485900879,-0.3210434317588806,-1.5405070781707764,-0.5393928289413452,-0.8907775282859802,0.3146485388278961,1.4723570346832275,0.11093847453594208,-1.827574372291565,1.8346587419509888,-0.665204644203186,-1.3636353015899658,-1.3279322385787964,-1.4214246273040771
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3010191023349762,0.012327853590250015,-1.1013261079788208,-0.5635649561882019,0.4109017848968506,0.8028639554977417,1.511068344116211,1.2970844507217407,-0.6227067708969116,0.9396567344665527,-0.8214240670204163,-0.9224595427513123,-0.47520872950553894,0.634617030620575
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.708156108856201,-0.18051409721374512,2.2086286544799805,-1.8888764381408691,0.2285049706697464,-0.5538283586502075,1.3786619901657104,0.21766060590744019,-1.5744655132293701,1.013346552848816,0.7038907408714294,1.6828551292419434,-0.19528445601463318,-0.09214287996292114
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3484392166137695,-0.8962083458900452,-0.4962477684020996,-0.37839385867118835,1.2430263757705688,0.2611328661441803,1.7890452146530151,0.8708888292312622,-1.413977026939392,1.1006642580032349,-1.1880230903625488,0.3803013563156128,0.40737083554267883,0.2183769941329956
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.049729518592357635,0.46574705839157104,-0.5486788749694824,0.7325921058654785,0.8810091614723206,0.7628614902496338,1.5004299879074097,0.9165059924125671,-0.7817378044128418,0.5221255421638489,-1.2413015365600586,1.2212762832641602,0.5877853035926819,-0.378356397151947
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2897437810897827,0.5770444273948669,0.2711156904697418,0.9394201636314392,1.1045420169830322,0.5069063305854797,1.0716959238052368,1.211974859237671,0.2791827321052551,1.330702543258667,-0.930212676525116,-0.18844379484653473,0.045724425464868546,1.5189690589904785
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8457288146018982,-0.15169331431388855,-2.029252290725708,0.4096427261829376,-0.3978395462036133,0.9099872708320618,1.8062413930892944,1.8175750970840454,-0.047269418835639954,-0.7465681433677673,-1.4568818807601929,0.504911482334137,-0.26829636096954346,0.6931095719337463
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.3815442323684692,2.4219367504119873,2.7078092098236084,0.4313690662384033,0.5819932818412781,0.43978673219680786,1.2048736810684204,1.7147514820098877,-1.4668656587600708,2.637240409851074,2.050633668899536,0.1305464655160904,-0.27437636256217957,-1.1747922897338867
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8335448503494263,0.21171265840530396,-0.9946060180664062,-0.2738751471042633,0.14967258274555206,0.4518224000930786,1.8797035217285156,0.13583455979824066,-0.7492380142211914,1.4051799774169922,-1.2370167970657349,-0.7567337155342102,-0.6641885638237,-0.8408358097076416
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.9989126920700073,-0.44936856627464294,-4.0104241371154785,0.5432322025299072,0.7358256578445435,1.7342168092727661,1.2746529579162598,3.746677875518799,0.2627861201763153,-1.819061040878296,-1.9995534420013428,0.12605801224708557,0.2183547466993332,-0.03803113102912903
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.9011409282684326,0.8362109661102295,-0.06638968735933304,-0.2341032326221466,-0.03527646139264107,2.9103307723999023,1.9147580862045288,-0.7207603454589844,0.4246913194656372,0.6488078832626343,-0.060215063393116,0.40606236457824707,0.37445613741874695,-0.7804206013679504
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2168903648853302,-0.4499521851539612,-1.7235865592956543,0.12959828972816467,1.655868411064148,0.6748980283737183,1.1971064805984497,0.6995208859443665,-0.03472095727920532,0.36401039361953735,-1.9674944877624512,1.2977230548858643,0.5080978274345398,1.919121503829956
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.24815723299980164,-0.11047650128602982,1.0020551681518555,0.873771071434021,-2.081491231918335,-0.9413180947303772,-1.0174731016159058,-0.8555302023887634,0.4164571762084961,0.4402352571487427,0.4757891595363617,-2.851710796356201,-2.3742923736572266,-0.3970576226711273
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7256783246994019,-0.014885492622852325,0.5498879551887512,-1.3152589797973633,-1.6455966234207153,1.0813817977905273,-0.256073921918869,-1.4373663663864136,-0.41343316435813904,1.5192136764526367,0.12940268218517303,-0.9646598696708679,-2.788635492324829,-0.8330343961715698
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.134037733078003,0.9822084903717041,-1.0392415523529053,1.3722697496414185,-0.28513863682746887,-1.2434682846069336,-0.4977883994579315,1.923119306564331,0.7375885248184204,0.907696008682251,-1.2175182104110718,-2.735379934310913,-1.0617785453796387,0.7061370015144348
