domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3705369999999999,-0.31474799999999997,-0.21670999999999999,-0.596892,0.7518219999999995,1.8279299999999994,1.3884480000000006,-0.182972,-0.38707499999999995,-0.108021,-0.5374390000000001,1.1487680000000005,0.6118640000000001,0.16681299999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7741410000000001,-0.24762700000000007,-0.15610800000000008,-0.396509,0.746864,1.0957709999999998,1.4080520000000007,-0.16679400000000008,-0.7080469999999996,0.3759999999999997,-0.426557,0.9845750000000009,0.7146320000000003,0.3114710000000001
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3096389999999993,-0.43440000000000006,0.7087280000000001,-0.8342350000000001,0.27880699999999997,0.6745160000000004,2.0770840000000006,-0.418101,-1.0391699999999997,0.35051899999999997,-0.15287900000000001,1.5582539999999994,-0.08048100000000007,0.120809
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6423280000000001,-0.32334099999999993,-0.08129100000000003,-0.46007200000000004,0.9730690000000003,1.4759970000000002,1.87737,-0.18356299999999998,-0.6666069999999997,0.06556599999999993,-0.3527209999999999,1.5648350000000009,1.0318519999999998,0.30697399999999997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6717259999999999,-0.24672899999999992,0.024950999999999997,-0.47582100000000005,0.9536659999999998,1.0868029999999997,0.9907579999999999,-0.3915510000000001,-0.6124589999999998,0.1811249999999999,-0.3158799999999999,1.1493850000000003,0.9374339999999998,0.20301199999999994
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5805970000000001,0.3527499999999999,-0.6691839999999997,0.5725729999999999,0.510849,-0.019988000000000065,0.040230999999999975,0.2548059999999999,0.23038400000000006,-0.058615000000000125,-0.66455,-0.5870979999999999,-0.020323999999999978,0.737325
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7596740000000001,0.6055230000000003,-1.0103299999999995,1.2191839999999994,-0.15534199999999998,-0.823097,-0.3805120000000001,2.575777000000001,0.4717299999999998,-0.515263,-0.05853100000000001,-0.6611999999999999,0.3522090000000002,0.25996699999999995
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.513054,0.6443519999999997,-0.8259439999999997,1.4562669999999998,-0.49528300000000003,-0.6132909999999998,-0.5572949999999999,1.537538,0.6408209999999996,-0.4007670000000001,-0.14462199999999992,-0.914114,-0.29170700000000005,0.12532899999999994
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0106180000000007,0.6160289999999999,-0.8419259999999998,1.1176379999999997,0.07428299999999992,-0.13776400000000003,-0.1688539999999999,0.818515,0.6071189999999995,-0.19657600000000006,-0.7601880000000001,-1.1747639999999995,-0.19002399999999994,0.9932279999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0419599999999993,-0.5049189999999998,-0.24473900000000012,-0.541492,0.5652949999999999,0.7309990000000002,1.2930589999999988,-0.027353999999999972,-0.279088,-0.246021,-0.3400329999999998,1.6193020000000005,0.2606120000000001,0.475407
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9769829999999996,0.011299000000000003,0.22388499999999995,-0.24868599999999996,0.5988030000000001,1.0032379999999996,1.2793619999999997,-0.31495899999999993,-0.5501510000000002,0.20799199999999995,0.223137,1.6324,0.5997690000000001,0.33892000000000005
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5433030000000001,0.158237,-0.6591080000000001,0.896045,0.6356740000000002,0.07004800000000004,0.17176799999999992,0.7108579999999999,0.5249029999999998,-0.3847880000000002,-0.45769400000000005,0.23745499999999997,0.7459340000000004,0.3507759999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.8756089999999997,0.08250100000000002,-0.9793860000000001,1.4789989999999997,0.324662,0.08787000000000005,0.300637,1.1505720000000004,0.46357299999999974,-0.739829,-0.7313760000000002,0.201669,0.266544,0.3862769999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.10000400000000001,0.07201999999999999,-0.34240999999999994,0.42782400000000026,0.4772099999999998,0.3548879999999999,0.6386499999999999,0.6488070000000001,-0.10331699999999999,-0.18782900000000002,-0.29589799999999994,0.22953699999999982,0.36825700000000006,0.5035439999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.662516,-0.10672900000000009,-0.14552400000000001,-0.12034399999999998,1.007237,0.9866329999999999,1.5602759999999998,0.17642899999999995,-0.7100620000000002,0.42730499999999977,-0.7213680000000001,0.8764820000000003,0.7084719999999999,0.4687459999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.909797,-0.279247,0.146073,-0.683045,0.9777330000000003,0.9781289999999997,1.5407480000000005,-0.25892199999999993,-0.8417089999999999,0.40203999999999984,-0.24557699999999996,1.2281020000000011,0.5817809999999999,0.20565900000000004
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6821949999999998,0.11413699999999995,-0.036620999999999994,-0.435414,1.130417,1.04771,1.1502579999999998,-0.10157800000000003,-0.5201690000000001,0.4783140000000002,-0.3324299999999999,0.7901560000000011,0.9842020000000001,0.169565
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.19356099999999996,0.7123199999999997,0.009755999999999956,0.8838569999999996,1.06214,0.7138849999999998,0.33850899999999995,0.5171070000000001,0.039022999999999974,0.405391,-0.3572409999999999,-0.40907499999999997,1.1522040000000005,0.8000790000000003
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.4416599999999999,0.4256979999999999,-0.22075200000000006,0.4650779999999999,0.39649799999999985,-0.093618,0.37717399999999995,0.8592650000000005,0.197889,0.09256399999999995,-0.03420700000000006,0.17374600000000004,0.6257850000000001,-0.142121
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8256179999999996,0.016935999999999993,-0.0683769999999999,-0.22425900000000001,1.141305,1.5181980000000004,1.3339150000000002,-0.15113200000000007,-0.4366199999999999,0.28421700000000016,-0.31859499999999996,1.3864940000000008,1.472501,0.46213
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.120425,-0.127293,0.22973600000000002,-0.5324430000000002,0.5316519999999999,1.0993129999999995,1.5415830000000006,-0.17984999999999998,-0.453741,0.18861199999999992,-0.4190660000000001,1.572326,0.5676359999999998,0.009322999999999956
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.092938,-0.05903299999999999,-0.25809999999999994,0.07272600000000004,0.8063580000000001,0.6956700000000002,0.8112030000000003,0.8690770000000003,-0.052322000000000035,-0.11409300000000001,-0.5426230000000002,0.42913299999999976,0.6244049999999999,0.519885
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4147099999999999,0.18924900000000006,-0.43401799999999996,0.3338089999999998,0.028853000000000018,0.9387830000000004,0.2777949999999999,-0.05273299999999994,0.4418269999999999,-0.535143,-0.324588,0.25712799999999997,0.21237799999999996,0.12624200000000008
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.1749100000000001,0.14710200000000007,-0.23661699999999997,0.5354909999999999,0.8325830000000001,0.6498820000000002,0.604312,0.4162970000000001,-0.04059100000000004,0.275531,-0.3019800000000001,0.47398699999999994,0.9347499999999997,0.3525000000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.494756,-0.0002429999999999266,0.004127999999999903,-0.15672299999999997,0.40894899999999995,1.2144800000000002,1.1368090000000002,0.03125300000000003,-0.32638900000000004,0.1511050000000001,-0.157383,1.0182500000000005,0.16574700000000003,0.0076900000000000215
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0243349999999998,-0.41809500000000005,0.178635,-0.3058990000000001,1.1072560000000005,1.2039299999999993,1.6414839999999997,0.22305699999999998,-0.6396719999999999,0.031212000000000066,-0.12664899999999998,1.9017550000000008,1.076585,0.00182
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.454409,-0.13620499999999996,-0.37744,-0.21766999999999995,1.6281249999999998,0.7285349999999997,1.4860819999999995,0.23217599999999997,-0.661813,0.46075499999999975,-0.8527239999999999,1.0103650000000004,1.3857579999999994,0.4061480000000003
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.496479,-0.755026,1.2606680000000001,-1.025167,-0.42784500000000025,-0.5678119999999998,0.4087209999999999,-0.9193139999999999,-1.1024819999999997,0.42015800000000003,0.51866,0.68343,-0.5479360000000002,-0.23926199999999995
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.132391,0.3080910000000003,-0.04549700000000005,0.12685100000000007,0.7070309999999997,0.37053600000000003,0.7431350000000001,0.8984749999999999,-0.069053,0.13165100000000002,-0.3763020000000001,0.160605,0.39531800000000006,0.17405599999999996
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5900819999999987,-0.6633719999999999,0.7155439999999997,-0.555163,1.0591539999999997,0.9388039999999992,2.403308000000001,-0.10379300000000007,-1.2682579999999997,0.3973239999999999,0.04978899999999983,1.9312270000000005,0.3122509999999999,-0.24049500000000013
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.29310500000000017,-0.39983799999999997,-0.6747519999999997,-0.49573900000000004,0.5716979999999997,1.7921489999999998,1.3446589999999998,-0.614184,-0.12798900000000002,-0.6691599999999999,-1.10962,1.0515080000000006,0.6472410000000001,0.19132499999999983
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.08777200000000002,0.6164160000000001,-0.11846500000000004,0.4775499999999998,0.8825280000000002,0.4716,0.6845650000000002,0.26816899999999994,-0.10110500000000001,0.4179519999999999,-0.44766100000000003,-0.2080180000000002,0.5484390000000005,0.530495
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.507658,0.851254,-0.8348809999999998,1.605946,-0.2740870000000001,-0.337535,-0.45837800000000023,1.2120199999999999,0.6437839999999998,0.09892499999999999,-0.45441000000000026,-0.9770809999999999,-0.08900999999999998,0.47526499999999994
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6395119999999999,-0.05184400000000002,-0.011143000000000045,-0.6159649999999997,0.7891789999999997,1.5780150000000004,1.7960699999999996,-0.5637979999999998,-0.47364899999999993,0.10150299999999995,-0.52364,1.182532,0.9115519999999999,-0.008631000000000142
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.38829,0.27279400000000015,-0.2627459999999998,-0.568715,1.175506,1.5960739999999995,0.761218,-0.5592069999999998,-0.5186059999999998,0.6186309999999995,-0.441747,0.21282499999999993,1.0233949999999996,0.21679400000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.6216909999999998,1.105723,-0.032192,0.35078400000000004,-0.3282470000000001,0.030950000000000023,-0.4816169999999999,0.5092669999999999,0.44732199999999983,0.7492690000000002,0.07971900000000003,-0.9048649999999999,-0.20122200000000007,-0.06537000000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-1.128999,0.46704700000000005,0.05861300000000003,0.759733,-0.09201600000000003,-0.7264739999999996,-0.9375049999999997,0.633591,0.37991899999999995,-0.02864100000000006,0.24739699999999984,-1.5414299999999996,-0.150273,0.024104000000000035
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6540079999999999,0.3443160000000002,0.44080800000000026,-0.333947,1.5064640000000002,1.4497240000000002,1.4590090000000004,-0.3369710000000001,-0.6505789999999999,0.5333150000000001,-0.14797499999999997,1.152257,1.5872509999999993,0.028170999999999963
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.0094960000000004,1.0302569999999995,-0.039070000000000056,1.1629719999999997,-0.027714000000000016,-0.33101899999999995,-0.7015649999999998,0.5900559999999999,0.5905339999999998,0.06752199999999997,0.5841020000000001,-0.658346,0.3217750000000001,-0.4396169999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.40800899999999984,0.9085029999999997,-0.26273299999999994,1.3704549999999995,0.24583199999999994,0.2813399999999999,-0.33317300000000005,0.5051040000000002,0.8862960000000002,0.06899100000000001,-0.4501090000000001,-0.8264129999999998,0.5832729999999998,0.7516589999999997
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.17913800000000002,0.22132100000000005,-0.346564,0.20736199999999994,0.5163070000000001,0.443401,0.49995700000000015,0.11832400000000007,0.17489799999999991,-0.04729999999999993,-0.48349800000000015,0.196378,0.12332400000000003,0.4418979999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3066930000000001,-0.042746000000000076,-0.4288659999999998,0.30432299999999995,0.18142699999999998,0.8479399999999998,0.37253699999999995,0.14102899999999996,0.32967200000000013,-0.3279650000000002,-0.6760060000000001,-0.4162469999999999,0.12724400000000002,0.28553599999999996
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5779239999999999,0.5893220000000001,-0.21961599999999998,0.46521899999999994,0.7193480000000004,0.31029500000000004,-0.0284560000000001,0.395533,0.215244,0.3274069999999998,-0.6799940000000002,-0.793725,0.5587400000000001,0.6552530000000002
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.17912799999999998,0.23535000000000023,-0.326083,0.616726,0.38571200000000005,0.6561519999999997,0.4782919999999998,0.23554299999999995,0.232151,-0.20742700000000006,-0.46135000000000015,0.130598,0.24162199999999998,0.3114999999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,-0.14110800000000004,0.728878,-0.140819,0.4056120000000001,0.539298,0.33684900000000007,0.316837,0.45877900000000016,0.0021849999999999812,0.550485,-0.17541299999999996,-0.40353900000000004,0.36615200000000003,0.16898999999999997
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.1266879999999999,0.056176999999999984,-0.04935599999999999,0.027224999999999947,0.692962,0.302856,0.324643,0.3582580000000003,-0.13923100000000002,0.31550999999999996,-0.03477100000000001,0.054963000000000005,0.8100490000000004,0.07721500000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.139364,-0.42649699999999996,-0.26516100000000004,-0.65885,0.6388379999999999,2.4305389999999987,1.5500070000000001,-0.660424,-0.4115869999999996,-0.43317200000000006,-0.2878679999999998,1.3578280000000007,1.3407639999999998,-0.20544800000000027
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.13695599999999997,0.49224800000000046,0.0011169999999999713,-0.10190999999999997,0.449383,0.009321999999999992,0.09243099999999999,-0.17110200000000014,0.017912999999999988,0.263496,-0.13843599999999992,-0.3743429999999999,0.3682749999999999,0.017466000000000013
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4499939999999999,-0.07460599999999999,0.060128,0.1325890000000001,1.0268760000000001,0.15768100000000002,0.7199400000000001,0.3005300000000001,-0.36580100000000015,0.23396699999999998,-0.02202499999999999,0.6704610000000004,1.0069479999999997,0.167337
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3135810000000001,0.5515700000000002,-0.17451100000000003,0.322014,-0.24320000000000008,0.134983,-0.11178200000000006,1.1205120000000004,0.25356299999999987,0.3406889999999998,-0.07220499999999994,-0.8637039999999998,0.04265700000000003,0.15985300000000005
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.3825099999999999,0.4434340000000002,-0.47478400000000015,0.41577999999999976,0.9392850000000004,0.7232780000000001,0.637941,0.476398,-0.28592599999999996,0.6951789999999999,-0.5663739999999996,-0.31035600000000013,0.6835200000000001,0.27482
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.47919999999999996,0.8975259999999997,-0.0907889999999998,0.8859919999999998,0.05537699999999998,0.15635700000000005,-0.5799829999999996,0.8479160000000001,0.27036699999999997,0.394366,-0.14695699999999998,-0.7189429999999999,0.09866700000000002,0.18089100000000005
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.845371,-0.31447100000000006,-0.08113200000000002,-0.5643339999999999,1.088096,1.1906949999999998,1.905745,-0.2673690000000002,-0.6724079999999998,0.06382300000000002,-0.6188350000000001,1.3939150000000007,0.6145430000000001,-0.1866820000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.17446200000000014,-0.47333,-0.749555,-0.3812960000000001,1.094111000000001,0.4751160000000001,1.0094509999999999,0.01973699999999996,-0.12057299999999999,-0.32817300000000005,-1.197753,0.4547939999999999,0.6636279999999996,1.0779459999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.32414199999999993,-0.22681199999999993,-0.3026769999999998,-0.06374800000000001,1.0763139999999998,0.5143849999999999,1.0609229999999998,0.19180299999999975,-0.3650820000000001,0.041923999999999975,-0.3336299999999999,0.7637890000000003,1.203482,0.3576910000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3856619999999997,-0.6494920000000001,0.43218500000000004,-0.8585689999999999,0.6348230000000001,0.3047149999999998,1.584321000000001,-0.301254,-0.9501830000000002,0.32587700000000003,-0.20537100000000008,1.3011660000000007,-0.19917000000000015,0.20285899999999998
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.771183,-0.5222649999999998,0.11960599999999998,-0.5478769999999997,0.9491970000000003,0.9807179999999999,1.583598000000001,-0.061730999999999946,-0.5387590000000001,0.019442999999999974,-0.362489,1.509021,0.714827,0.23367599999999997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.49328200000000016,-0.18327399999999996,-0.36898999999999993,-0.54374,0.37867599999999996,1.3859640000000004,1.2119370000000007,-0.32988099999999987,-0.4862049999999998,0.30642599999999987,-0.08912399999999998,0.840328,0.5485469999999997,-0.15514199999999995
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.6250880000000001,0.46417400000000014,-0.661713,0.829904,0.6103799999999999,-0.20246599999999992,0.025780999999999835,1.6489030000000002,0.3276850000000001,0.055769999999999965,-0.6195280000000004,-0.9365879999999995,0.37976199999999993,1.0728490000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,-0.09888999999999998,0.263083,-0.3271459999999998,0.17616600000000004,0.350867,0.30586500000000005,0.5110430000000001,1.399584999999999,0.20856700000000003,-0.1293280000000002,-0.36236000000000024,0.06428899999999999,0.6020460000000002,0.5063080000000002
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.614104,-0.19511199999999998,-0.15322000000000002,-0.6072230000000001,1.1257800000000004,1.123989,1.9860379999999993,0.10282999999999998,-0.645373,0.212607,-0.7107209999999999,1.234112000000001,0.7982040000000004,0.17401499999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.6284250000000003,0.6680960000000001,-0.48343299999999984,1.2718200000000002,0.36271300000000006,0.114211,0.02200399999999999,0.6648550000000002,0.25050899999999987,0.230784,-0.287338,-0.43270699999999984,0.3664519999999999,0.2774029999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7459169999999997,-0.1820080000000001,0.061582999999999916,-0.35037699999999994,1.190073,0.6422119999999998,1.4756229999999995,0.17224199999999992,-0.7515980000000002,0.08134300000000007,-0.3059759999999999,0.9435140000000005,0.8434960000000001,0.34705199999999986
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.5426779999999999,-0.5447859999999999,-0.318475,-0.5210299999999998,0.7330239999999997,0.9412239999999996,1.314306,-0.11057099999999999,-0.500991,0.034227999999999974,-0.530105,1.2980510000000007,0.7686250000000006,0.35624100000000003
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.4605619999999999,0.6263370000000001,0.024838999999999948,0.39629200000000003,0.38034099999999993,0.009474000000000014,0.05737099999999997,1.3220110000000003,0.139541,0.4070389999999996,-0.22330800000000012,-0.428149,0.28183499999999984,0.20106599999999997
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9042809999999999,0.082638,-0.08721700000000006,-0.6945440000000002,1.017385,0.8529979999999995,1.3189299999999995,-0.1854390000000002,-0.5100390000000001,0.539273,-0.583665,0.63523,0.33769400000000005,0.4141000000000002
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.12367699999999995,0.18263599999999997,-0.669877,0.5645439999999998,0.848171,0.4355549999999998,0.5385280000000002,0.7438239999999999,-0.13127899999999998,0.381887,-0.21245,0.11584499999999999,0.8046150000000003,0.38798099999999985
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4659289999999999,0.5404060000000003,-0.39383699999999977,0.7563949999999997,0.3972419999999999,0.5965349999999998,-0.03091600000000004,0.506604,0.27832500000000016,0.20153799999999997,-0.5874709999999997,-0.5485250000000004,0.22912300000000008,0.5332419999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6914849999999997,-0.34335099999999996,-0.389876,-0.6403129999999999,0.5396389999999998,1.292641,1.3330970000000009,-0.08400700000000004,-0.17837299999999992,0.252136,-0.7276320000000005,1.1755880000000005,0.5846169999999998,0.321476
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.912574,0.8578280000000004,-0.22655699999999993,1.2923149999999994,0.05834799999999994,-0.32695800000000014,-0.6747580000000002,1.0074610000000004,0.565004,0.23984699999999987,-0.4734329999999998,-1.4425470000000002,0.037630000000000025,0.6024059999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6105630000000003,-0.18335499999999993,-0.11805799999999998,-0.7462720000000003,0.32983500000000004,1.252181,0.9397400000000004,-0.34706899999999996,-0.271577,0.16503899999999994,-0.22255499999999998,0.683453,-0.150732,0.1709609999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7833740000000005,0.6141260000000002,-0.44462599999999997,0.7166469999999997,0.6112440000000001,-0.3446399999999999,-0.22542299999999998,1.3835279999999996,0.5055089999999998,0.34563999999999984,-0.6071850000000001,-1.0359349999999996,0.2818989999999999,0.8984689999999996
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.22944500000000004,-0.151599,-0.8349390000000001,0.473849,1.2765190000000006,-0.013871999999999957,0.6575670000000001,1.0146260000000005,0.050738000000000005,-0.030210999999999988,-0.6998880000000004,0.033041,1.024393,0.5955809999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.5603129999999998,0.7528800000000002,-0.3442099999999999,0.6677139999999997,0.15630500000000003,0.3745569999999999,-0.19926400000000008,0.3312079999999999,0.383934,0.12749900000000014,-0.3825560000000002,-0.6060779999999999,0.19507300000000005,0.32357499999999995
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.8218280000000006,0.7710809999999999,0.11939999999999987,1.1990849999999993,0.055777999999999966,-0.28836799999999996,-0.9042049999999995,0.8753220000000002,0.29923200000000005,0.13621199999999997,-0.08684299999999996,-1.754665,-0.1598000000000003,0.5919319999999996
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.20472299999999993,0.3509190000000001,-0.38236399999999987,0.37437299999999984,0.46189799999999986,0.43952800000000003,0.03554199999999996,0.5518540000000003,0.131877,0.311924,-0.5932519999999999,-0.8172069999999998,0.150118,0.529232
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.5867400000000003,0.6968649999999998,-0.4607309999999999,0.752367,0.2266099999999999,0.3624079999999998,-0.02164400000000012,0.07580200000000004,0.28848200000000007,0.129543,-0.4173220000000002,-0.5988309999999993,-0.07322600000000003,0.33239500000000005
