domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9539086666666665,-0.5037613333333333,0.5539270000000001,-1.2822306666666667,0.28937166666666664,2.027265333333333,1.0246276666666667,-0.9055323333333334,-0.3026119999999999,-0.3601040000000002,-0.39346733333333356,0.192769,0.3924396666666668,-0.9125956666666665
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9056879999999996,0.5080776666666668,0.0382093333333333,-0.5678953333333333,0.8294963333333332,0.6539306666666667,1.437550666666666,-0.3487763333333334,-0.43929099999999993,0.2807616666666665,-0.4193163333333334,1.5707906666666667,-0.3467383333333332,1.4383516666666667
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8993239999999993,-0.8315503333333334,0.6159816666666668,-0.9340159999999997,0.6900066666666667,-0.03602833333333331,1.901284333333333,-0.47353200000000006,-1.2018040000000005,-0.1752383333333334,-0.2898153333333333,2.280548333333334,0.4059723333333333,-0.5073596666666663
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7594643333333332,-0.09083000000000001,0.3723923333333334,-0.4266556666666667,0.6704659999999999,0.7918276666666665,0.9718013333333334,-0.5470596666666663,-0.2188293333333333,-0.010648666666666676,-0.3110633333333333,1.8508343333333335,0.4974306666666666,-0.7782106666666667
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6240129999999998,-0.22168366666666664,-0.5946576666666664,-0.8628070000000002,0.31734599999999996,0.30111233333333337,0.13401166666666664,-0.5351193333333334,-0.59154,0.9135876666666668,-0.6541453333333335,-1.2024273333333337,-0.388411,0.3910456666666667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9682320000000004,-0.17085933333333334,-1.0732709999999999,-0.2053986666666665,-0.009369666666666646,-1.006773,0.26268666666666657,-0.20287400000000008,0.35036400000000006,0.37513599999999997,-0.592496666666667,0.16337133333333312,-0.4798653333333333,-0.51066
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.49774,0.04689166666666667,-1.4020569999999999,0.4246679999999999,0.4444446666666666,-0.7109306666666666,-0.0007080000000000535,1.5553583333333332,0.1626256666666667,-0.15896733333333335,-0.11919833333333334,0.9504990000000002,0.9534766666666666,1.2295930000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.470468333333334,0.6117083333333333,-1.5075089999999995,1.1401769999999993,-0.8052596666666664,-1.2316843333333336,-0.3971156666666666,0.7266033333333332,0.8421653333333334,-0.5529043333333334,-0.13025933333333325,-0.06713100000000022,-0.905254333333333,0.45792800000000006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6511576666666669,-0.180586,-0.8883829999999997,0.6593646666666665,0.310088,-0.3412843333333333,-0.1778076666666667,-0.05207133333333327,0.47130866666666654,-0.2800226666666668,-0.6607533333333335,-0.05190600000000021,-0.14506700000000003,0.5549756666666668
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6425356666666666,-0.6992753333333335,-0.5374963333333335,-0.8378929999999999,0.6666026666666668,0.33865666666666655,0.9335773333333336,-0.3358113333333333,-0.10524733333333332,-1.378410333333333,-0.4099870000000001,2.0173070000000006,-0.4387383333333334,-0.48835833333333317
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8568156666666665,0.022927,-0.417043,-0.2490443333333334,0.3139666666666666,0.4593723333333333,1.2233966666666665,-0.11760266666666669,-0.2373463333333333,0.3893146666666667,0.038461000000000044,2.1909136666666673,-0.4031613333333334,-0.5146446666666668
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.28876900000000005,-0.3828763333333333,-0.9089816666666667,0.4978593333333332,0.8212930000000002,-0.12983,0.38417666666666667,-0.0309303333333333,0.5256573333333333,-0.8005243333333333,-0.4015656666666669,0.7791256666666667,0.08985900000000006,-0.06100633333333335
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.13831133333333331,-0.2938336666666667,-0.2774740000000001,0.1082280000000001,0.08690233333333332,-0.20098166666666653,-0.03597166666666671,-0.054057999999999995,0.28599733333333327,-0.5720090000000001,-0.1099256666666666,1.2199206666666667,-0.4204533333333334,-0.7539213333333338
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.07615266666666665,-0.5582926666666669,-0.5592809999999999,-0.4133493333333333,0.28534166666666666,-0.053293333333333415,0.7138053333333333,-0.3563783333333335,-0.19101033333333337,0.010202666666666657,-0.24677100000000005,1.6368099999999999,-0.6828676666666667,-0.1983203333333334
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.04251933333333339,0.232509,-1.0961703333333332,-0.106892,0.4015026666666666,0.8970906666666667,1.2784096666666664,-0.16492533333333328,0.000282999999999987,0.9082749999999997,-0.5946803333333334,1.2798186666666669,-0.42222199999999993,0.7818169999999994
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9033763333333332,0.08907299999999994,0.03398899999999997,-0.18427666666666667,0.9537363333333334,0.4520876666666666,1.5404829999999994,0.541854,-0.21857400000000005,0.9967743333333332,0.034048666666666665,1.7445143333333328,0.3842933333333332,-0.30842700000000006
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.39348599999999995,0.43045800000000023,-1.003257333333333,-0.02660033333333342,1.1215136666666665,0.8856970000000005,1.1699100000000004,0.03945400000000001,0.009189333333333346,0.9145686666666669,-0.4230596666666668,1.1138663333333334,0.6015596666666666,0.1903163333333333
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2627996666666667,0.8531680000000001,-0.5254179999999999,0.22211366666666654,1.2556413333333332,0.2818583333333333,0.6365840000000001,-0.04839999999999983,-0.3752616666666666,0.9636333333333337,-0.2053069999999999,-0.33284800000000003,1.234939666666667,-0.47396433333333315
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.61814,-0.420283,0.31778533333333336,-0.4211020000000001,0.9330053333333331,-0.5657673333333334,0.681456,-0.03999466666666666,-0.013644000000000026,-0.10784866666666659,0.06891033333333331,1.7329063333333332,-0.06366866666666669,-0.6871413333333333
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8115806666666666,-0.5271453333333331,-0.4531716666666666,-0.39247233333333326,1.4131023333333337,1.301013,1.266495,-0.15691000000000008,-0.4023009999999998,0.05628933333333335,-0.20641166666666666,0.6563946666666668,1.9585589999999986,-0.45143699999999987
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4411323333333328,-0.7410673333333335,0.7925353333333335,-0.893487333333333,0.4484706666666667,0.5453146666666667,1.6821693333333332,-0.536174,-0.40813033333333343,-0.089404,-0.5551506666666667,2.5744960000000003,0.17074733333333328,-0.7860316666666666
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5532136666666667,-0.5578790000000001,0.21140900000000004,-0.4850863333333333,0.17228466666666667,-0.5005076666666665,0.7781316666666666,0.07022866666666665,-0.149807,-0.24429566666666666,0.024310666666666692,2.1378756666666674,-0.005231666666666755,-0.8948223333333334
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3491853333333333,0.11474966666666668,0.17185700000000004,-0.39698166666666673,-0.09904200000000002,0.3746196666666668,0.09535400000000015,-0.565189333333333,0.16114633333333336,-0.5831366666666669,0.0728446666666667,0.9368020000000001,-1.051792,-0.5173076666666667
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.931282333333333,-0.3296153333333334,-0.2813233333333333,-0.054029000000000015,0.9218860000000001,-0.21832933333333324,0.49583633333333327,0.204049,-0.08689733333333334,0.409532,-0.16631099999999993,1.5683366666666665,0.5992800000000001,0.12381466666666667
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.27961733333333344,-0.031476333333333266,0.1390553333333334,-0.06062099999999996,-0.390474,0.37913266666666673,0.03494966666666673,-0.24651266666666669,-0.17191566666666666,0.4119850000000002,-0.4126620000000001,1.3744373333333337,-0.9978680000000001,-0.5475439999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1752019999999996,-0.657818666666667,0.3810963333333333,-0.37466633333333327,0.665526,0.30728533333333335,1.4289076666666667,0.23243299999999997,-0.22037166666666666,-0.009712333333333332,0.182894,2.683101000000001,0.7616399999999999,-0.7228376666666664
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.259545,-0.06125999999999998,-1.1974749999999996,-0.21217733333333325,0.7752276666666665,0.3035043333333333,0.9866443333333335,0.7718883333333334,-0.5863293333333333,1.004234,-0.5109583333333335,1.2840700000000007,0.42951199999999995,-0.7276633333333334
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5428079999999993,-0.2560226666666667,1.798513,-0.8386863333333333,-0.04967466666666668,-0.32723266666666667,0.38567166666666663,-0.14850266666666664,-0.9159109999999998,0.45777399999999985,0.7570836666666666,1.7386663333333325,-0.5841639999999999,-0.8773089999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.44889799999999996,-0.43055399999999994,0.566485,-0.42331900000000017,0.7118266666666663,0.11548700000000005,0.5159963333333332,0.61638,-0.3816776666666666,0.47460199999999997,-0.015993999999999998,1.4551020000000001,-0.3275726666666667,-0.4160673333333332
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.712577333333333,-0.3157803333333334,1.014023,-0.6382963333333335,0.700984,0.7889599999999999,1.4315296666666661,0.23529,-1.4187733333333332,0.8923173333333332,0.16056900000000005,1.8972133333333334,0.5130916666666667,-0.682734333333333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.26809333333333335,-0.18840133333333328,-0.23619766666666653,-0.41588666666666674,0.9950920000000001,2.4403896666666665,1.721746666666667,-0.06503366666666673,0.08766833333333335,-0.7473173333333335,-1.133051,1.7907756666666665,-0.16498466666666667,-0.5724146666666664
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6124083333333333,0.781771333333333,0.15344800000000006,-0.1915680000000001,1.3568066666666665,0.3846073333333333,0.9776873333333334,0.44118200000000013,-0.34002,0.8884673333333337,0.09198866666666668,1.448520666666667,0.7574140000000001,-0.41912799999999995
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6778376666666669,0.4935476666666667,0.7593380000000001,-0.6756450000000002,-0.7716860000000003,-1.2683610000000003,-0.8757493333333336,-0.8880426666666664,0.393246,0.19534833333333332,0.253507,-0.404315,-0.8223756666666668,-0.8159240000000004
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4929110000000001,0.24185633333333337,-0.6962686666666666,-0.5045186666666667,0.14542199999999986,0.9703083333333332,0.16000166666666657,-0.2808963333333334,0.003183999999999972,0.5644273333333332,-0.7883970000000001,-0.7718153333333334,-0.11762666666666671,-0.6498803333333331
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.33370800000000006,1.3117066666666666,-0.40750133333333327,-0.7621273333333337,0.5189259999999999,0.5951543333333332,0.3745456666666665,-0.8631523333333334,-0.31026433333333325,1.253758333333334,-0.19877733333333322,-0.9530943333333332,0.3967490000000001,-0.5752609999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3235133333333333,1.126822,0.16845966666666667,0.016888999999999987,-0.81946,-0.3023123333333332,-1.115239333333333,-0.017374666666666705,0.03719633333333334,1.4988453333333336,0.19433899999999993,-1.701244666666667,-1.5750963333333325,-0.5637449999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.1056523333333333,0.7403923333333333,0.012782333333333359,0.19608899999999999,-0.46985400000000016,-1.280057333333333,-0.9767406666666661,-0.533616,0.32859733333333324,0.2859439999999999,0.4425303333333333,-1.1006186666666664,-0.38790033333333335,-0.3413706666666667
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.22949300000000006,0.11794500000000002,-0.3264463333333333,-0.6613340000000001,0.5669133333333333,0.7101866666666666,0.3787493333333334,-0.8115736666666667,-0.17872066666666667,0.01277233333333336,0.11261833333333338,0.35886833333333334,0.9483456666666669,-0.6628106666666665
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5211766666666668,0.25088466666666664,0.8662846666666667,-0.47631766666666664,-0.499892,-0.9176473333333334,-1.1409709999999997,-1.01385,0.15832899999999997,0.4493853333333333,0.9783069999999999,-0.7049576666666661,-0.32024266666666673,-0.9320323333333332
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.03461700000000001,1.0910203333333335,-0.4412966666666667,0.5387346666666666,0.08500066666666672,0.011659666666666629,-0.3620866666666667,-0.47316833333333325,0.2330333333333333,0.5643056666666665,-0.38553466666666675,-0.34974266666666676,-0.21382199999999998,-0.7734716666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9880656666666671,0.38602033333333324,-1.587182333333333,1.051349666666666,-0.3302766666666667,0.2506876666666667,0.3517380000000001,-0.3827750000000001,0.5749106666666668,0.48950899999999997,-0.5210340000000001,-0.24777700000000003,-0.6129643333333333,-0.4993223333333332
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.0347023333333333,-0.021113999999999966,-0.9266829999999998,0.13477700000000004,-0.18948833333333337,0.9807616666666664,-0.31014666666666657,-0.45863933333333345,0.5481843333333335,0.2229323333333333,-1.0462403333333337,-1.4639730000000004,-0.06936666666666667,-0.7159599999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8111830000000002,0.17139999999999997,-1.4281603333333326,1.081889333333333,-0.11434133333333336,-0.22492066666666677,-0.3720643333333335,0.049056333333333396,0.48896066666666654,0.8559700000000001,-0.6658550000000004,-2.092217666666667,-0.7548446666666663,-0.5509013333333331
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.051867666666666666,0.11945033333333331,-0.9321346666666664,-0.05354300000000001,-0.18143066666666663,-0.17778733333333321,0.047213000000000005,-0.19660266666666662,0.19208199999999995,0.007565999999999987,-0.04456899999999999,0.8741150000000003,-0.43138266666666664,-0.45634899999999984
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4092596666666664,-0.8017203333333337,1.0890196666666667,-1.1259879999999998,-0.1191526666666667,-1.5201059999999995,-1.0988566666666666,-1.3226003333333336,-0.513033333333333,0.6691603333333332,0.057189999999999984,-0.8500706666666668,-0.46690400000000004,-0.019983999999999984
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5335443333333332,0.5171013333333335,-0.5931903333333333,0.5400669999999997,0.29717433333333326,-0.535592,-0.5441170000000003,0.4398183333333334,-0.20519099999999998,1.0605276666666665,0.5350063333333334,-1.4045016666666668,0.12292166666666653,-0.31433633333333333
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6487536666666668,-0.32403833333333315,-0.8383446666666666,-0.731126,0.7455413333333332,1.9721806666666672,0.16444899999999985,-1.1171583333333335,0.06786166666666664,-0.5571216666666671,-0.745847,-0.23575433333333315,0.6423659999999998,-0.43286299999999994
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5086536666666667,0.4178803333333332,-0.11368766666666669,-0.05487600000000003,0.8670233333333335,0.2743613333333334,0.7611130000000003,-0.20800333333333335,0.17303066666666664,0.34003299999999986,-0.22859000000000007,1.3804980000000002,0.32994266666666666,-0.8461053333333332
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5376783333333331,-0.5206813333333332,-0.7244629999999997,0.3082476666666667,0.8355799999999999,-0.10103166666666663,0.5385926666666668,0.422889,-0.2825796666666666,0.7848980000000001,0.1647563333333333,1.1093116666666667,0.4752816666666668,-0.29951700000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.29696300000000003,1.0055986666666668,-1.428430333333333,0.6286713333333332,-0.13452433333333338,-0.3729339999999999,-0.38623000000000013,0.04422733333333329,0.6263523333333334,0.6844220000000001,-1.364612666666667,0.24727866666666665,-0.17087600000000003,-0.27033333333333337
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.41141233333333327,0.024017666666666743,-0.465892,-0.7547326666666668,0.31387066666666663,-0.2973523333333333,-0.23339633333333332,-0.6141343333333334,-0.6437436666666665,1.1318306666666662,0.05475866666666667,-1.7021273333333333,-0.4658423333333334,0.376984
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.39797633333333327,0.894459,-1.0099136666666662,0.46554366666666663,0.19902599999999984,-0.8757526666666666,-1.0261876666666667,-0.3651576666666667,-0.291879,0.9255360000000001,-0.2851243333333335,-1.9226943333333333,-0.1139403333333333,-0.614464
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7621219999999999,-0.6442796666666667,-0.8654693333333331,-0.5071303333333335,0.9030753333333332,0.7854359999999998,1.4454446666666663,-0.1604993333333333,0.04986133333333331,0.45896600000000004,-0.6471993333333336,1.7316016666666665,0.23912033333333316,-0.4349336666666665
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.17918199999999992,-0.3386533333333331,-1.1213229999999996,-0.31950800000000007,1.4127496666666672,0.5351466666666667,0.5183486666666666,-0.030269999999999908,-0.07518333333333332,0.5059919999999999,-1.2802490000000002,0.2737176666666667,-0.0031790000000000707,-0.19039666666666663
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.13088866666666668,-0.1849166666666666,-0.9008269999999996,0.09502499999999998,0.5978526666666667,-0.07900366666666665,-0.2637530000000002,0.23658699999999996,-0.1156973333333333,0.7899190000000003,-0.2564326666666667,-1.148804666666667,0.3022816666666665,-0.3853313333333333
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3507289999999994,-0.3376533333333332,0.7007653333333334,-0.7904716666666666,0.2364476666666667,0.5510773333333333,1.3499656666666666,-0.13288000000000003,-0.5923486666666666,1.0506570000000006,-0.007426999999999999,2.0216409999999994,-1.066928333333333,0.09409433333333338
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5070779999999999,-0.038794000000000016,-0.161874,-0.5183746666666667,1.033183,0.5446230000000001,1.3932779999999994,0.26036999999999993,-0.11281200000000007,0.4196243333333332,-0.3731356666666666,1.9674766666666663,0.10239999999999999,0.29996566666666663
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.23755800000000002,0.6284476666666667,-0.4952056666666666,-0.40102200000000005,-0.3685743333333333,0.7020836666666668,-0.08559100000000014,-0.6437790000000002,-0.39286899999999986,1.4802316666666675,-0.35026566666666664,-1.585559,-0.39149833333333345,-0.6296426666666665
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.31422500000000003,0.45864699999999997,-1.316076333333333,0.35870966666666654,0.1429436666666666,-0.7150863333333332,-0.19651499999999997,0.3906176666666666,0.10372800000000003,0.7777339999999997,-0.4211906666666665,-1.7771213333333336,-0.30016,1.2742429999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7591409999999997,-0.20866200000000004,0.4464676666666667,-0.277618,0.5429123333333332,-0.3765523333333333,0.555039,0.6917160000000001,-0.09074566666666666,0.7138649999999997,0.16974666666666674,1.7062353333333327,0.3098043333333333,-0.5800579999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.42914466666666656,-0.3705776666666667,-1.0786819999999997,-0.23830033333333342,0.5757646666666666,0.3880089999999998,1.5312619999999992,0.7749100000000002,-0.14780733333333332,0.7128363333333332,-0.4742726666666668,1.6114596666666667,0.3326989999999998,-0.5873076666666665
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7977536666666668,-0.2561453333333334,-0.46265433333333333,-0.14049533333333328,0.8023409999999999,-0.46502000000000004,0.44800999999999996,-0.05919199999999996,-0.31137,0.7097219999999999,-0.26072499999999993,1.3322803333333335,0.31902499999999984,-0.5913089999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.2597256666666667,0.12075466666666664,-0.5834083333333332,-0.18604233333333328,0.7607680000000001,0.6492116666666665,1.236333,0.5071236666666668,-0.3177849999999999,0.9989159999999998,-0.2736189999999999,1.320528333333334,0.48147899999999993,-0.4583476666666666
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8307363333333333,-0.5324946666666667,-1.7770123333333327,0.02497799999999989,0.1785013333333333,0.4103433333333333,0.898848,0.49892933333333334,0.15119700000000005,0.5371609999999998,-0.5859426666666668,1.3923166666666666,-0.07759966666666669,-0.333231
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.17922666666666665,0.9729373333333334,1.1242279999999998,-0.21276000000000003,-0.2988066666666667,-0.5045606666666665,-0.729355,0.9130856666666669,-0.12064233333333325,1.102855,0.7971146666666667,-1.2903733333333338,-0.9362606666666667,-0.8896766666666668
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.36568733333333325,0.1238886666666668,-1.2797459999999996,-0.3813149999999999,0.4178483333333333,0.44856500000000005,0.7755099999999998,-0.6939740000000002,0.008411333333333373,1.0228796666666666,-0.8959320000000002,0.5605003333333335,-0.105263,-0.3440166666666666
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.44539833333333334,-0.22080699999999998,-1.518296333333333,0.18991366666666668,0.6592543333333334,0.3894483333333334,0.3956716666666667,0.368288,-0.018975666666666675,0.3563503333333333,-0.6152343333333335,0.4533333333333332,1.0175333333333334,-0.3653453333333334
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.40463999999999994,0.7385326666666665,-0.5517723333333331,0.5800983333333333,0.09868366666666663,-0.2912816666666665,-0.19196100000000002,-0.49763700000000005,0.00987466666666665,-0.14913333333333345,-0.13287800000000002,-0.8329916666666662,-0.08799000000000001,-0.7944623333333332
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2144963333333334,0.017450333333333328,-0.9860349999999999,-0.3932803333333333,1.0845506666666667,1.2334086666666668,1.2675819999999998,0.12074633333333328,0.14169633333333334,-0.846024,-0.7524773333333333,1.3592396666666666,0.3731583333333333,-0.29208366666666663
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.04514933333333334,0.6536773333333333,-1.2646696666666657,0.9455966666666661,-0.8145436666666667,-1.2244216666666665,-1.234396,-0.5648366666666664,0.7140433333333336,0.950777,-0.15744333333333324,-2.053393333333333,-0.5782596666666667,-0.7761536666666667
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.09808933333333335,0.7532399999999999,0.36523266666666676,-0.505786,-0.47784966666666656,0.8480213333333334,0.08525433333333328,-0.7931246666666661,0.123683,1.3929343333333335,-0.19757733333333338,-1.274478666666667,-1.6276959999999991,-0.6487146666666667
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2328916666666674,0.6320906666666667,-1.1107373333333328,0.9513449999999994,0.20721333333333325,-0.44519099999999995,-0.23906399999999997,1.226846666666667,0.7967956666666667,0.713067,-0.5764330000000001,-1.3620906666666663,-1.0297353333333332,0.3518293333333333
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.3212283333333332,-0.39844300000000005,-1.580997666666666,0.7666946666666662,0.6391593333333333,-0.5188776666666665,0.12937099999999999,0.7772856666666668,-0.05451600000000001,1.009868666666666,-0.5585003333333335,0.3806066666666665,-0.15317133333333335,-0.4516233333333331
