domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8553099999999997,-0.23428000000000007,-1.3558069999999989,-0.2954429999999999,-0.025429,0.1418640000000001,1.4443139999999999,0.08184300000000003,-0.2619780000000001,0.3714059999999999,0.11769100000000005,1.6004190000000003,-0.150312,-0.5305340000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.45840099999999995,-0.18451600000000007,-0.7700369999999996,0.131583,0.7422289999999999,-0.2997260000000002,-0.09318700000000003,0.05027900000000009,0.6327339999999996,0.21054699999999996,-0.25827599999999995,0.916562,0.20442799999999992,-0.40250100000000005
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.22629099999999994,-0.37120400000000026,-0.4961319999999999,0.13347500000000004,-0.10150999999999995,-0.37034800000000023,-0.22957300000000003,0.46172199999999997,-0.02368800000000002,0.15117300000000003,-0.38449399999999984,1.386252000000001,-0.3461310000000003,-0.01263200000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.541532,-0.32796,-0.9344870000000001,0.13744099999999998,0.243308,0.20498900000000003,0.6622319999999996,-0.31345499999999976,-0.09043200000000001,-0.23732900000000023,-0.400269,1.385704,-0.16417500000000002,-0.8005150000000002
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05697100000000001,0.290867,-1.4383699999999997,-0.40839,0.7821700000000001,0.22192399999999998,1.5318270000000005,0.12479900000000001,-0.056738,0.9051510000000004,-1.4505849999999998,1.181844,-0.5659060000000001,0.6943629999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.638951,-0.193117,-0.826246,-0.11648899999999998,0.6745540000000002,-0.025041999999999943,1.0727919999999995,0.46522699999999995,-0.11859700000000002,0.7961459999999999,-0.23437500000000017,1.152164,-0.14598000000000005,-0.009450999999999982
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.18399800000000005,1.1175550000000003,-0.5113369999999997,-0.5371810000000001,0.8053150000000001,0.15443099999999996,0.9854799999999997,-0.17583800000000008,-0.21076699999999998,1.0392819999999998,-0.088679,0.996814,0.7821169999999998,-0.5362570000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.21346599999999988,0.7056950000000001,-0.3079719999999999,-0.24966499999999997,0.9011290000000004,0.3108590000000001,0.302239,-0.4739059999999998,-0.3288009999999997,0.9081339999999998,-0.217861,-1.1865959999999998,1.4827910000000002,-0.598167
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.28032299999999993,-0.325726,-0.24333200000000005,-0.41270499999999993,-0.050024000000000006,-0.48601399999999984,0.010969000000000033,1.2693710000000002,0.180081,-0.04860799999999999,-0.059614999999999994,1.3199420000000004,-0.4910159999999997,-0.7128659999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5279550000000001,-0.08343,-0.22788200000000003,-0.14259099999999997,0.7917580000000002,0.9678960000000002,1.31414,0.01537699999999998,-0.5227139999999999,0.22911799999999996,0.30320400000000014,0.03440699999999999,1.3269839999999997,-0.603297
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0788409999999993,-0.7320430000000002,0.6804420000000003,-0.7118230000000003,-0.106097,0.743519,1.3163359999999995,-0.5695370000000001,0.2082289999999999,-0.17958699999999997,-0.08173999999999998,1.9980549999999997,-0.8065919999999999,-0.8106669999999997
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.18557999999999994,-0.46905900000000017,0.1955509999999999,-0.4526419999999996,-0.31350699999999987,-0.713936,0.172397,-0.07738900000000001,0.34372999999999976,-0.23352400000000006,-0.029642999999999958,1.307708000000001,-0.7441240000000002,-0.9745860000000005
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.030867000000000012,-0.120249,0.0005469999999999708,-0.07160700000000003,-0.6728700000000001,0.5004390000000003,-0.070136,-0.8505129999999999,0.42395299999999986,-0.7534719999999997,0.5413910000000002,0.43705700000000003,-0.9833099999999999,-0.748902
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6263169999999999,-0.04140800000000001,-0.29055000000000014,0.05360000000000002,0.19679000000000002,0.271141,0.226304,0.10630300000000002,0.18430699999999997,0.7826039999999999,0.07861600000000006,0.9026339999999999,0.8257329999999999,-0.27040200000000003
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.38414800000000016,-0.07321499999999992,-0.5690929999999998,0.281546,0.027474999999999996,0.150186,-0.027227999999999985,0.011865000000000054,0.12162799999999997,0.33614400000000005,-0.285525,1.32189,-1.0675009999999994,-0.6248069999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9732520000000001,-0.5663620000000001,-0.35878899999999997,-0.20787700000000003,-0.24230200000000007,0.5845610000000001,1.3494990000000004,-0.09178700000000002,-0.12484500000000003,0.070011,0.387,2.2223100000000007,0.34497800000000006,-0.7010449999999997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.04691300000000004,0.015366000000000005,-1.6175279999999992,-0.05047699999999997,0.606277,0.2924669999999999,1.0302170000000002,1.4696940000000003,-0.5133259999999997,0.6882989999999998,0.23700200000000005,0.9110509999999996,0.2694979999999999,-0.8607009999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.957993,-0.09508900000000009,0.9903740000000001,-0.64986,-0.15816799999999998,-0.399479,0.15871300000000002,-0.17191700000000001,-0.7511500000000001,0.44639799999999985,0.7198719999999998,1.1125040000000004,-0.6759589999999999,-0.7482009999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.133307,0.04297699999999999,0.12647900000000004,-0.15357300000000002,0.269102,0.21859999999999993,0.05372999999999996,0.8623049999999999,-0.08603200000000003,0.02615300000000004,-0.4031980000000002,0.8053340000000001,-0.689362,-0.03773499999999996
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8640749999999997,0.46247499999999986,1.071095,-0.5624469999999999,0.336624,0.8834149999999997,1.3945039999999997,0.166969,-0.603662,0.633198,0.5140189999999998,1.470588,-0.508944,-0.7615349999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.11220200000000008,-0.5189979999999998,-0.3044969999999998,-0.609624,1.1743540000000003,2.2715009999999984,1.9163110000000003,-0.3623120000000001,0.019116999999999967,-1.0635020000000002,-0.9775499999999999,1.5701890000000003,0.6409280000000003,-0.5145089999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.33456900000000006,1.333387,0.3832730000000001,0.15336399999999994,0.9590919999999997,-0.516988,0.4083479999999999,0.16838500000000003,-0.030156000000000013,0.798284,-0.05795499999999996,1.0953000000000004,0.5891460000000004,-0.42711800000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7238329999999997,0.222177,0.074107,-0.035913000000000014,-0.14543600000000007,-1.2749870000000003,-0.40214300000000003,-0.252393,0.693195,0.3704059999999999,-0.373779,0.13404699999999997,-0.8211439999999994,-0.5142869999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.22048500000000004,0.039464999999999986,-0.9448219999999999,-0.23567499999999997,0.02806800000000009,1.359559,0.9372520000000003,-0.489239,0.08581899999999998,0.23693699999999993,-0.8316020000000001,-0.6693319999999997,0.05163700000000002,-0.7778820000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.01160299999999994,1.7161149999999994,-0.3671689999999998,-1.1361860000000004,0.9031469999999996,0.8173919999999998,0.840845,-1.049490000000001,-0.2607950000000001,0.8862600000000004,0.41942800000000013,-0.6014939999999996,0.9116300000000002,-0.6993739999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5349340000000001,0.7130730000000001,-0.708228,0.4163909999999998,-0.500761,-0.011655999999999965,-0.9910579999999996,0.40140199999999987,0.22649200000000008,1.2852820000000003,-0.07476999999999999,-1.0584670000000005,-1.0814390000000003,-0.685724
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.14264899999999994,0.04963199999999993,-0.06982299999999991,0.13596000000000003,-0.26505999999999996,-1.1443370000000004,-0.849771,-0.834457,0.6288759999999999,0.13191300000000003,-0.13144599999999998,-1.461924,-0.03891800000000001,0.07696800000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3225180000000001,0.20818400000000015,-0.5888589999999996,-0.5201610000000001,0.233974,0.215775,0.08079099999999997,-0.8782139999999998,-0.16335299999999997,-0.18162000000000006,-0.36908899999999994,-0.3209519999999999,0.24997899999999995,-0.6338179999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6580710000000002,0.179907,0.4326289999999999,0.5785509999999998,-0.10027000000000004,-0.9869869999999998,-1.0854229999999996,-0.6675589999999997,0.6304539999999998,0.504858,0.9123249999999997,-0.5898309999999996,-0.22231300000000012,-0.4962999999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.39174,0.3695930000000001,-0.10413199999999997,0.5851510000000001,0.310123,0.2458680000000001,-0.23208799999999996,-0.22214100000000006,0.31662800000000013,0.24297999999999992,-0.161251,-0.02188499999999993,-0.10862700000000007,-0.6983799999999997
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9521010000000001,-0.153112,-2.072208,0.387442,-0.31732100000000013,-0.269058,0.5291789999999998,-0.06798299999999996,0.564547,0.600294,-0.4733929999999999,-0.5565360000000004,-0.4262260000000001,-0.6280730000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3400770000000001,0.04883399999999996,-0.8840969999999999,0.006627000000000018,-0.05222000000000002,0.5207550000000001,-0.2817370000000001,-0.7430049999999997,0.5580699999999997,-0.2426580000000002,-0.5181989999999999,-1.2381440000000004,-0.3169370000000002,-0.612596
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3863309999999999,0.34138699999999994,-1.878563999999999,0.25459,0.169126,-0.1688630000000002,-0.9489799999999998,-0.3722029999999999,0.21687400000000004,0.7758689999999996,-0.36890200000000034,-1.0911450000000007,-0.2923170000000002,-0.4670119999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.12391499999999998,-0.250892,-0.667123,0.28143300000000004,-0.29796800000000007,0.159727,0.061212,-0.4667409999999999,0.09088599999999998,0.08623099999999999,-0.11629099999999994,1.022757,-0.2056210000000002,-0.6017859999999997
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.259534,-0.332828,0.2948980000000001,-0.6001280000000001,-0.08682800000000004,-0.7394279999999999,-0.9380419999999995,-0.72949,0.2709270000000001,0.3498379999999999,-0.15439099999999997,-0.6445419999999998,-1.0901480000000001,-0.17214800000000008
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.34994299999999984,0.14237699999999995,-1.3652569999999997,-0.039529,0.26382799999999995,-0.6917269999999999,-0.24382599999999982,0.6645139999999999,-0.008225000000000038,1.2039350000000002,0.051773,-0.207751,-0.08074300000000006,-0.2163880000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.45309099999999985,0.05485799999999997,-0.6639739999999996,-0.7034789999999996,0.7483379999999998,2.007043999999999,0.5001429999999999,-0.6788520000000001,0.17098099999999994,-0.6887559999999998,-0.6863840000000003,-0.35237899999999983,0.480163,-0.715274
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.722451,0.1916130000000001,0.37137700000000007,-0.22920699999999983,1.0533769999999998,-0.170365,0.512599,0.2960850000000003,0.40057000000000004,-0.07289700000000003,-0.5018680000000001,0.928692,0.385543,-0.6316220000000002
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6157349999999997,-0.08149699999999996,-1.5515700000000003,-0.06851700000000002,0.6222409999999997,-0.6019700000000003,0.23311199999999996,1.081099,-0.394935,1.0709549999999999,-0.10051599999999987,0.9392220000000002,0.4935359999999999,-0.2583420000000002
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.13202499999999986,0.9904880000000001,-1.7861829999999994,0.37109400000000015,-0.19304500000000005,-0.48065699999999983,0.20485199999999998,0.20264699999999997,0.3729799999999999,0.33349299999999993,-0.8250210000000004,0.5539169999999998,-0.2590310000000001,-0.495232
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.38708800000000004,0.03536300000000001,-0.9310779999999997,-0.6760080000000005,0.253755,-0.4098579999999999,-0.13741400000000004,-0.9424150000000003,-0.2168629999999999,0.7332470000000002,-0.514009,-1.612237000000001,-0.8406349999999996,0.15576399999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2005389999999999,0.43010600000000015,-1.674984,0.05202599999999996,0.17091199999999993,-0.628196,-0.49213900000000044,-0.7376609999999998,0.04895400000000001,1.1941430000000004,-0.28338700000000033,-1.7658030000000002,-0.6953260000000001,-0.020209
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.3015239999999999,-0.251681,-0.5993189999999999,-0.2826530000000001,0.44343299999999997,1.007924,1.7395139999999998,-0.011680999999999997,0.18257500000000007,0.356763,-0.6799090000000007,1.7745659999999999,0.17979,-0.557214
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0027850000000007,0.12291699999999998,-1.0289129999999995,-0.1517499999999999,0.9483410000000002,1.118647,0.4533840000000001,-0.5817379999999999,0.24092400000000005,0.401187,-0.9479979999999998,-0.14768700000000004,0.601573,-0.07530400000000004
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8754619999999994,-0.27131599999999995,-1.3668469999999997,-0.24451099999999998,0.470583,-0.06949599999999986,0.30195500000000003,0.19796299999999992,-0.159118,0.5351989999999999,-0.5465150000000002,-0.1751459999999999,-0.17095900000000008,-0.04890300000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.1236970000000004,-0.223201,0.8157839999999998,-0.8175479999999999,0.25213599999999997,0.497957,1.2504559999999996,0.030590000000000055,-1.1115429999999997,0.482583,0.12602700000000006,1.1497740000000005,-0.8709309999999998,0.09466099999999995
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.796289,-0.30965600000000004,-0.10071400000000004,-0.369604,0.8555419999999999,0.535624,1.3808969999999996,1.0658070000000002,-0.21533399999999994,0.5999189999999998,-0.6728819999999999,1.2876200000000007,0.08406199999999994,0.6100050000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.364296,0.12145699999999997,-1.1869899999999998,-0.251444,0.007144999999999984,0.7499369999999996,0.6441669999999998,-0.56778,-0.24351099999999992,1.2169920000000003,-0.21625799999999995,-1.6658110000000008,-0.6621700000000001,-0.6608950000000001
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.17102900000000004,0.5681880000000001,-0.7697240000000004,-0.2781109999999999,0.4227399999999999,-0.7739400000000001,-0.12556200000000003,0.13863700000000004,0.02453799999999999,0.5809439999999999,-0.49490799999999985,-1.4141569999999999,0.5425220000000003,0.6586609999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1811989999999997,-0.09593199999999998,0.14515999999999998,-0.171219,0.35651199999999994,-0.7514850000000002,0.20815499999999992,1.512674,0.07083299999999997,0.19184000000000004,-0.09534599999999997,0.8176100000000004,-0.30133399999999994,-0.45266799999999996
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.155543,-0.10074199999999996,-1.5248709999999992,-0.19675499999999999,0.41090100000000007,0.15983800000000004,1.4454570000000002,1.1006950000000004,-0.09468400000000003,0.659489,0.07007000000000004,1.066303,-0.17657099999999992,-0.5590530000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.224996,0.05833699999999998,-0.5929589999999998,0.25463300000000005,0.562599,-0.5521120000000002,0.19058599999999987,-0.245048,-0.337012,0.6678719999999997,-0.10434499999999998,0.814168,0.12983500000000003,-0.443548
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5599220000000001,0.03574099999999996,-1.4737949999999997,-0.19736999999999993,0.4578399999999997,0.258507,1.2735339999999997,1.4804280000000005,-0.24695500000000006,0.8062319999999994,-0.039395999999999924,0.9662120000000002,-0.21841999999999995,-0.08308499999999996
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7858640000000002,-0.07392299999999999,-1.9248690000000004,0.44055699999999987,0.1816930000000001,0.160294,1.2914639999999997,1.3032280000000005,0.33277899999999994,0.21540599999999993,-0.068491,0.9035470000000001,0.4050990000000002,-0.36884500000000003
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.105771,1.098652,-0.3654610000000001,-0.27207299999999995,-0.11104900000000001,-0.5398220000000002,-0.31192899999999996,1.4016169999999997,0.021296999999999976,1.6082950000000011,0.6328000000000001,0.190763,-0.7757189999999997,-0.8256120000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.34969100000000014,0.30830199999999996,-2.055661,-0.30625800000000003,0.3161329999999998,0.14127800000000007,1.0098029999999993,0.048857999999999964,-0.04711300000000003,1.0622619999999998,-0.345475,-0.1274960000000001,-0.4699599999999998,-0.45562599999999986
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3720749999999999,0.23075100000000004,-1.3812129999999994,0.27742700000000003,0.25361700000000004,-0.1337790000000001,0.4501200000000001,0.19520899999999994,-0.18692000000000009,-0.00024099999999998455,-0.46590800000000043,0.04760599999999997,1.5443239999999998,-0.5358360000000001
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.048097000000000036,0.8955159999999998,-0.39362799999999987,-0.27677399999999996,0.331295,-0.18173899999999976,-0.22341500000000006,-0.8230840000000001,0.041083,0.189438,-0.18731000000000012,-0.34004500000000015,0.45608800000000016,-0.449308
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.3037359999999999,0.24218800000000001,-1.1428049999999998,-0.17708300000000002,0.5402699999999999,0.8759080000000001,1.6751000000000005,0.397294,0.29140700000000014,-0.3126159999999999,-0.9079930000000002,1.0706809999999998,0.522323,-0.5511059999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.2703310000000001,0.10597699999999997,-1.488944999999999,0.8397169999999998,-0.440703,-1.5036949999999998,-0.6321910000000002,-0.467547,0.349196,0.8181579999999994,-0.5566530000000001,-1.2474940000000008,-0.29409599999999997,-0.8099790000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.00361699999999999,0.627641,-1.2015649999999993,-0.202132,-0.4267779999999999,0.6193789999999999,0.9115780000000006,-0.558421,0.5377620000000001,1.042834,-0.4143089999999999,-1.2803690000000003,-1.1474849999999994,-0.8245300000000003
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1561880000000009,0.20486199999999993,-1.6454519999999997,0.19231299999999998,0.4872820000000002,-0.7612839999999998,-0.6399419999999999,1.4677190000000002,0.5648409999999999,0.5626490000000001,-0.25201499999999993,-0.8027350000000005,-0.7927879999999994,0.15874599999999997
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.437028,-0.4873989999999999,-1.9014489999999977,0.09918399999999998,0.38492400000000004,-1.0150440000000003,-0.5688819999999999,0.8993330000000005,0.228041,0.654319,-0.1370869999999999,-0.09420300000000001,0.19021399999999994,-0.21595499999999995
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.04981700000000002,0.45134499999999966,-0.6473529999999998,0.141443,-0.2575270000000001,-0.4811750000000003,-0.567797,-0.56229,0.40280299999999997,-0.27463200000000004,-0.8551390000000002,-1.069471,-0.09270899999999987,-0.19223600000000002
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.39661699999999983,0.835982,0.288737,0.2261630000000001,-0.08926899999999999,-1.0320539999999996,-0.8381499999999995,-0.5139789999999999,0.8881099999999996,0.3902429999999999,-0.7989010000000003,-1.664592,0.3851039999999999,0.6250469999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.03946500000000003,0.24949399999999997,-0.8881109999999995,-0.10910599999999998,-0.06494499999999999,-0.5262639999999998,-0.4039360000000001,-0.88363,0.5309249999999998,0.3462619999999999,-0.9024240000000003,-1.1874810000000011,-0.12697799999999998,-0.5947230000000002
