domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4773160000000001,-0.3303800000000002,0.2991270000000001,-0.8869759999999997,0.6888289999999997,2.5424250000000006,2.0904669999999994,-0.363032,0.02010099999999996,-0.7984360000000001,-0.85443,1.013881,0.34440099999999996,-0.6350399999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9355629999999998,0.143451,0.46181400000000017,-0.3812559999999998,0.23897699999999986,0.8280280000000002,0.9137670000000001,-0.25176100000000007,-0.26815199999999983,-0.0046020000000000704,-0.8269330000000003,1.0703590000000007,-0.6217500000000001,0.6356490000000004
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8557989999999998,-0.7802349999999998,1.0109090000000003,-0.6422200000000005,0.594863,0.537907,1.320265,-0.1603580000000001,-1.1171109999999993,-0.4079159999999999,-0.1076,1.4759039999999999,-0.612261,-0.050721000000000044
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6132359999999999,-0.26873999999999976,0.41548900000000033,-0.33975699999999986,0.34313699999999997,1.2147389999999993,0.7964660000000001,-0.6096559999999998,-0.2634299999999999,0.35013000000000005,0.011598000000000046,2.028927999999999,-0.138523,-0.40172
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7944059999999997,0.022279999999999994,-0.3834259999999999,-0.663183,0.10717600000000002,0.4803629999999998,0.682174,-0.4640170000000001,-0.6282690000000004,0.4146319999999999,-0.4140970000000001,-0.09306100000000005,-0.5484789999999999,0.9329950000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9320570000000004,-0.26346,-1.0118719999999997,-0.06700100000000002,0.41741099999999975,-0.8840379999999999,1.0508359999999994,-0.05384000000000002,0.24008700000000005,-0.6764930000000002,-0.996957,0.6911729999999996,-0.6986269999999998,-0.3792359999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5984460000000001,-0.07223,-1.0768279999999992,0.6338119999999998,-0.7410799999999998,-1.0101450000000005,-0.30747300000000005,1.2827769999999996,0.331001,-0.1528860000000001,-0.29830600000000007,1.0032969999999999,0.5044750000000002,0.48340000000000005
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2469330000000003,-0.22506499999999996,-1.9084920000000005,0.9294519999999994,-1.1429639999999996,-0.867564,-0.6163509999999996,0.274207,0.8324440000000003,-0.9586839999999996,-0.09999500000000001,0.36125799999999986,-1.0410599999999999,0.17623200000000008
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.1899319999999998,-0.41549900000000023,-0.9894060000000005,0.6340340000000001,0.285976,-0.5669849999999995,-0.24709500000000018,-0.28531599999999996,0.376637,-0.6871410000000003,-0.36330900000000005,0.7313439999999994,-0.5565889999999998,0.679621
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.024494000000000057,-0.4766820000000002,-0.17821800000000007,-0.4101079999999998,0.19365299999999988,0.40904,0.48110800000000004,-0.11868899999999996,0.06924699999999998,-1.380558,-0.4575810000000001,1.8828069999999997,-0.29395199999999994,-0.10570600000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9101069999999996,-0.1437750000000001,-0.40028099999999994,-0.31743299999999985,0.2484469999999998,0.482143,1.1531720000000005,-0.11541800000000003,-0.17819100000000002,0.8700419999999999,-0.060863999999999974,1.844520000000002,-0.20782599999999993,-0.5600099999999997
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.022044000000000022,-0.197567,-1.0016429999999998,0.6417059999999999,0.8253130000000004,-0.370726,0.13900600000000002,0.9398500000000003,0.30938199999999993,-1.0416050000000001,0.15859400000000007,0.8626599999999999,0.02956000000000004,-0.5225970000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.50003,-0.12950000000000006,0.14500800000000003,0.6434380000000001,0.332361,-0.18438600000000008,-0.075842,0.37041999999999997,0.11852800000000002,-1.2411089999999998,-0.2121009999999999,1.8523380000000005,-0.575271,-0.455226
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.4486199999999998,-0.6210540000000001,-0.8416829999999994,0.06587100000000004,0.014857999999999958,0.039905000000000024,0.5397429999999998,-0.3717990000000001,-0.20771999999999996,0.290781,-0.502907,1.636141,-0.4239789999999997,-0.772578
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.06801600000000008,0.37404100000000007,-0.36265599999999976,-0.3549779999999999,0.127841,0.38990600000000003,1.0217670000000003,-0.06918500000000005,0.4871139999999999,1.0389750000000004,-0.7823350000000001,1.36363,-0.8092109999999999,0.7093890000000002
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.3780810000000001,-0.011675000000000072,0.24025400000000002,-0.1772469999999999,0.05646199999999997,-0.3164860000000001,0.8326690000000003,-0.19113300000000016,-0.4748999999999999,1.3192589999999993,-0.07434799999999996,1.2071180000000004,-0.237989,-0.5368309999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.014853000000000019,0.5576110000000001,-0.40457199999999993,-0.15335600000000005,0.862135,0.16848699999999997,0.9516440000000006,-0.40714500000000003,-0.6682079999999998,0.7337609999999998,-0.4145750000000002,1.0506150000000003,0.21472499999999997,-0.26163399999999987
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.03129799999999998,0.8054139999999996,-0.5473759999999998,0.5239699999999999,1.1697719999999998,0.8161369999999997,0.20554699999999998,-0.550706,-0.15689700000000012,1.1215630000000003,-0.5023800000000003,-0.759694,1.1342290000000004,-0.5452609999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7262899999999999,-0.36309000000000013,0.3771349999999999,-0.020959000000000002,0.28713199999999994,-0.700686,0.055434999999999984,0.15139300000000003,-0.016653999999999974,0.21062700000000006,0.35765800000000014,1.3248069999999996,-0.8034319999999995,-0.5459039999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4911270000000001,0.08728799999999998,-0.6234559999999998,-0.32919699999999985,0.9662209999999999,1.1962579999999996,0.9148350000000002,0.6087139999999998,-0.2807990000000001,0.505184,0.13946899999999998,0.029840999999999958,2.1793220000000004,-0.6728429999999997
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.9272209999999997,-0.45196100000000006,0.6483490000000003,-0.5768189999999999,0.3263119999999999,1.2742929999999995,1.644744,-0.3220529999999999,-0.13993899999999995,0.23865999999999996,-0.269363,1.9423629999999996,-0.5527390000000001,-0.7182279999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3408569999999998,-0.43009299999999995,0.43750500000000003,-0.2398609999999997,-0.13723800000000008,-0.48328599999999994,0.4214989999999998,0.10093000000000003,0.10326,-0.3139420000000001,0.3094480000000001,1.7746519999999992,-0.852334,-0.8355040000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.20444200000000007,-0.09369500000000003,0.5680490000000001,-0.05830800000000005,-0.1833700000000002,0.5911930000000002,-0.13318,-0.6839680000000001,0.3138310000000001,0.031177000000000014,0.08044299999999999,1.0159199999999993,-0.288942,-0.7803050000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0888709999999993,-0.317749,-0.5460560000000002,0.08493500000000002,0.9561889999999998,0.15467000000000006,-0.024474000000000044,-0.4636610000000001,0.14073300000000005,0.7305589999999998,-0.10129499999999997,0.9036019999999998,0.648563,-0.319095
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.285003,0.04729000000000005,-0.04713300000000002,0.09656099999999997,-0.34058600000000006,0.7517069999999998,0.448681,-0.20980300000000005,-0.22263600000000003,0.03518099999999995,-0.423476,2.0148340000000013,-1.361982999999999,-0.6842309999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8068919999999999,-0.48143,0.18574800000000002,-0.32147299999999995,0.0938689999999998,0.697024,0.9530859999999997,0.3988199999999998,-0.18257299999999999,-0.824341,0.34482199999999985,2.365579000000001,-0.2763530000000001,-0.6341559999999997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5300659999999998,0.019409999999999962,-1.4739569999999995,-0.19015700000000002,0.7340779999999998,-0.22484000000000004,0.9922150000000006,0.290956,-0.8312170000000002,0.6845909999999997,0.006804000000000012,1.0139190000000005,0.660393,-0.8219739999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7189679999999994,-0.4013230000000002,1.2717239999999992,-0.37509999999999993,0.07093999999999999,-0.20023899999999994,-0.05161800000000003,-0.5929850000000001,-1.1146530000000003,0.7701339999999999,0.9053700000000003,1.393598,-0.849166,-0.7237609999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.33127100000000015,0.12099899999999998,0.566507,-0.126542,0.5490609999999997,0.03397399999999991,-0.09471200000000005,-0.0511439999999999,-0.18619300000000005,0.25647,-0.40037800000000007,0.9026200000000002,-0.4689890000000002,-0.2573239999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7634919999999994,-0.01963600000000003,1.226764,-0.35274400000000006,0.6033259999999996,0.4846650000000001,1.4045910000000001,0.2567360000000001,-0.8136800000000002,0.140565,0.3451989999999999,1.61483,-0.7622239999999997,-0.7682019999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.26228400000000013,-0.436395,0.10500899999999995,-0.4182520000000002,1.0623920000000004,3.6369759999999984,1.7797389999999993,0.08740100000000002,0.06788499999999999,-0.6915710000000004,-0.7809749999999996,2.1995430000000002,-0.284882,-0.433829
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4863760000000002,0.7943289999999998,0.5140520000000003,0.36143299999999995,0.9062780000000005,0.5543180000000002,-0.146113,0.04062799999999999,-0.430274,0.8737450000000001,0.057180000000000036,1.0531130000000002,0.7248270000000001,-0.5147489999999997
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5504300000000002,0.3933709999999999,0.7247199999999998,-0.2990129999999998,-0.8506089999999995,-0.8813369999999999,-0.8422079999999998,-0.04380800000000003,0.5057140000000001,0.6462509999999999,-0.03747900000000001,0.5158019999999998,-0.9746659999999998,-0.34522599999999976
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.43101299999999987,0.04902899999999997,-1.3868600000000004,-0.3068099999999999,0.022876999999999967,1.574689,0.9059780000000006,-0.4005969999999999,-0.0035020000000000407,0.2044869999999999,-0.9431530000000002,0.26247700000000007,0.032345999999999986,-0.6666199999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2503759999999999,0.8112629999999997,-0.8918009999999998,-0.9637700000000001,0.7494270000000002,0.854664,0.163582,-1.2420960000000003,-0.4679680000000003,0.933181,-0.20081099999999982,-0.23375500000000013,0.41041699999999987,-0.7017349999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3510010000000001,0.695712,-0.1389770000000001,0.15564099999999997,-0.5171600000000002,-0.733377,-0.9467049999999995,-0.2934260000000001,0.06061300000000001,1.1541729999999997,0.015658000000000026,-1.0391920000000003,-1.4402849999999991,-0.265452
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.256869,0.14305800000000002,-0.40813700000000014,0.184598,-0.6879339999999999,-1.2150480000000001,-1.0018389999999997,-0.6844139999999997,0.26580099999999995,0.06559299999999997,-0.26223399999999997,-0.917897,-0.03985900000000002,-0.22112199999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2243889999999999,0.43640000000000007,-0.6194969999999994,-0.14773000000000003,0.5263849999999999,0.9700740000000002,0.129201,-0.9191390000000003,-0.26792900000000014,0.4002730000000001,-0.23390600000000009,-0.10832200000000006,1.4016730000000002,-0.7477249999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.49943899999999997,-0.04797499999999996,1.1292069999999998,0.133702,-0.12716500000000008,-0.7200059999999998,-1.1410419999999997,-1.0226570000000001,0.3820909999999999,0.7925289999999998,1.1858080000000002,-0.6354989999999998,0.3506990000000001,-0.47198699999999993
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.06591300000000003,0.6011949999999999,-0.2517089999999999,0.9813279999999994,0.195498,0.185583,-0.3266370000000001,-0.609118,0.11795299999999997,0.5109899999999999,-0.6125460000000004,0.291848,-0.19603500000000001,-0.5598789999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9018260000000005,0.500922,-1.4778349999999996,0.27661700000000006,0.13336499999999998,0.12708999999999995,0.5413230000000002,-0.3069850000000001,0.32534799999999997,0.40484499999999984,-0.28973699999999997,-0.14630700000000002,-0.397982,-0.5376979999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.30754299999999996,-0.246834,-0.9659280000000001,-0.05363600000000002,-0.03020900000000001,1.763711,-0.320841,-0.8644660000000002,0.20070000000000007,-0.49775800000000037,-0.4994250000000001,0.34320000000000006,-0.32436199999999993,-0.7637510000000002
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8434410000000001,0.367168,-1.5573469999999994,0.10553000000000007,0.15770099999999995,-0.30212699999999987,-0.38532800000000017,-0.40956,0.11400700000000001,0.7622879999999997,-0.41586300000000004,-0.9720670000000005,-0.449717,-0.4868349999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.020007999999999998,0.053679000000000025,-0.8071219999999997,0.07612999999999998,0.16820500000000005,-0.13878700000000005,-0.15250500000000003,-0.30095100000000014,0.06126299999999998,-0.125619,-0.2948390000000002,1.2626650000000004,-0.24816100000000013,-0.512732
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1527569999999994,-0.7127320000000001,0.6497750000000002,-0.5103440000000002,-0.1567179999999999,-0.8627320000000005,-0.7043410000000001,-1.1182600000000003,0.016491000000000002,0.6408079999999997,-0.182256,-0.7181379999999996,-0.7009999999999998,-0.04721900000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.09638899999999996,0.14156000000000002,-1.2129829999999995,-0.09956000000000004,0.3019929999999998,-0.6908369999999998,-0.481365,-0.5214060000000003,-0.29992500000000016,1.1823219999999994,0.323151,-0.05109700000000004,0.375043,-0.4157710000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3394,-0.070574,-0.8733819999999993,-0.11582,0.3365369999999999,3.2788749999999993,0.5644889999999999,-1.1161610000000004,0.07051499999999995,-0.2909100000000003,-0.32132299999999986,0.10275099999999991,0.4228449999999999,-0.6427759999999995
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.914478999999999,0.199543,-0.4112709999999998,0.047305,0.6731329999999999,0.32489899999999994,0.3543479999999999,-0.172562,0.12655299999999994,0.2794,-0.4512830000000001,1.3685299999999996,0.14158099999999982,-0.7579229999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6557360000000001,-0.081972,-1.2032649999999991,0.021021,0.679756,-0.4295160000000003,0.5210879999999996,0.097638,-0.07154500000000001,1.3053769999999993,-0.06533699999999994,0.9543550000000001,0.8686560000000003,-0.20204299999999992
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.25216000000000016,0.5970120000000002,-1.897942999999999,0.13551,-0.11185300000000002,-0.8137289999999999,-0.10489600000000004,0.09320399999999998,0.133363,0.9165069999999997,-0.069067,0.7458029999999997,-0.5841620000000001,-0.48915000000000014
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.34988199999999986,-0.12936799999999996,0.45664699999999997,-1.155996,0.5385800000000003,-0.4601599999999999,0.06483799999999997,-0.6817710000000003,-0.6730739999999998,1.2523229999999996,-0.038152999999999965,-1.4475749999999998,0.03324299999999997,0.5733600000000002
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.26699500000000004,0.8773300000000003,-1.7005420000000007,0.44613100000000006,0.057471999999999974,-0.446847,-0.6382479999999999,-0.09363000000000002,-0.024940999999999915,1.3420660000000006,0.2117150000000001,-1.387038,-0.4692340000000004,-0.07238800000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6975080000000001,-0.32119900000000007,-0.9769039999999997,-0.492877,0.6829259999999998,0.8880179999999998,1.1562719999999997,0.34836500000000004,-0.077049,0.2634790000000001,-0.6054900000000002,1.873584,0.36921499999999985,-0.7702030000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5423469999999998,-0.2807989999999999,-0.9971949999999993,0.11515699999999997,1.381389,0.6968810000000003,0.6806559999999999,-0.6254479999999998,-0.03222100000000002,-0.17625999999999997,-0.7250050000000005,0.5650149999999996,0.022134000000000036,-0.08878299999999997
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.26527399999999995,-0.19945100000000004,-1.4481349999999995,-0.33988799999999997,0.6606249999999999,-0.046878,-0.13920700000000003,-0.1411250000000002,-0.43461799999999995,1.0663289999999999,-0.20726000000000003,-0.05219200000000005,0.4986529999999999,-0.5888689999999998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8040519999999993,-0.04628399999999997,0.9954859999999993,-0.5448750000000002,0.3469359999999999,0.19407399999999997,0.7551920000000001,0.18098399999999995,-1.0613829999999997,1.0997060000000003,-0.18747099999999997,1.3423420000000001,-1.3803829999999992,-0.06653800000000003
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.3698790000000001,-0.185722,0.08990799999999993,-0.5044570000000002,0.669952,0.09616900000000005,0.9963080000000005,0.03985100000000001,-0.042452999999999984,0.351557,-0.6406330000000001,1.4690119999999995,-0.292296,-0.05711500000000003
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.10548400000000002,-0.13204200000000005,-0.319855,-0.16381900000000002,-0.5585720000000003,0.2131820000000001,0.7675519999999999,-0.6354980000000001,-0.506506,1.1277860000000002,-0.465386,-1.9340910000000011,-0.7488819999999999,-0.7088129999999996
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.17692000000000005,0.282488,-1.0760109999999996,-0.066532,-0.02160899999999994,-0.5483199999999997,-0.126494,-0.1859089999999999,0.1487359999999999,0.144588,-0.7965439999999998,-1.265136,-0.29335100000000003,0.4189979999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.674285,-0.23180299999999998,0.723269,-0.1691339999999997,0.25836499999999996,-0.6956500000000001,-0.012879999999999957,0.23219600000000007,-0.06938100000000005,0.7403999999999997,0.018244000000000024,1.0709769999999998,0.13567300000000004,-0.9535769999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.2469560000000001,-0.07683400000000001,-1.3550869999999993,-0.1514,0.4357549999999998,-0.110678,1.4859229999999999,0.45941299999999996,-0.2523219999999998,0.544012,-0.14485099999999995,1.104738,0.27368299999999995,-0.5851879999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4248219999999999,0.181574,-0.4367060000000001,0.429116,0.46789099999999983,-0.870479,-0.3035730000000001,-0.28193199999999985,-0.04743299999999999,0.5103849999999999,-0.5253780000000002,0.8554419999999996,-0.189367,-0.6504770000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.1980210000000001,-0.06877799999999996,-1.0213449999999995,0.03684199999999998,0.47722499999999973,-0.257397,0.8874510000000002,0.5097990000000001,0.15673300000000004,0.7397269999999998,0.09991399999999995,0.8571570000000004,-0.23102700000000007,-0.157652
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6110839999999998,-0.066768,-1.901264000000001,-0.16038899999999998,-0.14813899999999997,0.146805,1.0960960000000002,-0.04187799999999996,-0.18391500000000008,-0.9786719999999999,-0.23255399999999984,1.3959149999999994,-0.92476,-0.560124
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.07841400000000003,0.7085709999999998,0.400147,-0.22834800000000005,-0.22620800000000013,-0.5614750000000002,-0.548055,0.12506899999999996,-0.026913999999999914,1.3332049999999998,0.7941819999999998,0.37901999999999975,-0.763919,-0.9348350000000002
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.05469099999999998,0.40348099999999987,-1.5390170000000003,-0.3683459999999998,0.2532340000000001,0.23368900000000006,0.979412,-0.42951500000000015,-0.10905400000000004,0.879336,-0.270768,0.14517300000000005,-0.13423800000000005,-0.352315
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.09537700000000003,-0.22945499999999996,-1.70104,0.10882000000000007,0.34589099999999995,0.29955600000000004,0.1943119999999999,0.40898599999999985,-0.279531,0.07722700000000002,-0.44075400000000003,0.7171749999999999,0.769594,-0.2996770000000001
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.18465999999999994,0.612137,-0.7971019999999999,0.8262399999999995,0.03545600000000002,0.2715069999999999,-0.630696,-0.54362,0.149736,-0.1786200000000001,-0.6781750000000001,-1.0091330000000003,0.28524399999999983,-0.4868949999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2553019999999999,0.1473449999999999,-1.4748419999999995,-0.328621,0.6510009999999998,0.6859770000000003,1.181964,0.6292100000000002,0.109041,-0.8724659999999999,-0.7887800000000001,1.691794999999999,0.05694400000000002,-0.159596
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.03422900000000002,0.19745900000000002,-1.2551799999999993,0.8178949999999997,-1.0816529999999995,-1.3362829999999999,-1.1762869999999996,-0.63337,0.6600320000000001,1.447475,-0.3570490000000003,-1.4389520000000005,-0.400069,-0.8684829999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.314963,0.725493,0.03292300000000003,-0.6371270000000004,-0.29472100000000007,0.234425,0.6422139999999996,-0.900151,0.04050199999999997,1.053384,-0.9815889999999999,-1.2345270000000002,-1.3601789999999996,-0.33495099999999994
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.309540000000001,0.25555100000000014,-1.7185510000000002,0.49801999999999985,0.323702,-0.6126880000000002,-0.08602300000000017,0.688527,0.358471,0.13997699999999993,-0.5286130000000001,-0.6614490000000004,-0.6801049999999995,0.22763599999999984
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.17264500000000005,-0.46342599999999984,-1.6349479999999996,-0.02278800000000001,0.7990210000000004,-0.9646810000000003,0.02012499999999998,0.3282079999999999,-0.11312899999999988,0.5884979999999996,-0.12792399999999993,0.7130469999999999,-0.17463399999999996,-0.32897400000000004
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.28590800000000005,-0.086982,-0.6683159999999998,0.10468599999999999,0.17810800000000002,0.666181,-0.03655399999999998,-0.9440560000000002,0.16278699999999996,-0.15341400000000005,-1.0519549999999998,0.5585669999999998,0.002738999999999995,-0.31764699999999996
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.259532,0.6641880000000002,-0.2847360000000001,-0.6511339999999997,-0.42409199999999986,-1.09306,-1.0397819999999998,-0.7356930000000002,0.272957,0.4466229999999999,-0.5414229999999999,-1.076167,-0.23768900000000007,-0.02047599999999999
