domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.851801,-0.4181756666666668,0.16324166666666676,-0.9797803333333329,0.8164243333333334,2.4199906666666657,2.304173666666667,-0.5438713333333333,-0.31293033333333325,-0.4386663333333333,-0.6846143333333337,1.1056746666666666,0.7623063333333331,-0.6801066666666663
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1008819999999997,0.3338566666666665,0.18666899999999997,-0.4946276666666667,0.4641849999999999,0.7242316666666668,1.065196,-0.4877093333333334,-0.5679853333333335,0.5688403333333333,-0.3926283333333334,0.7852396666666669,-0.5272676666666666,1.2643703333333327
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.71014,-0.8549090000000001,0.7078279999999998,-0.8342536666666666,0.47625000000000006,0.4883433333333333,1.6637750000000002,-0.35052599999999984,-1.2113936666666667,-0.3625633333333334,0.08030766666666668,1.4946770000000003,0.02180299999999997,-0.37033066666666664
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.206012333333333,0.002866000000000072,0.8753863333333337,-0.5106816666666667,0.6162973333333334,1.2534539999999996,1.3006736666666665,-0.8306726666666665,-0.6633573333333334,0.47077300000000005,-0.27343100000000004,1.6490943333333339,0.28674233333333327,-0.6496649999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6739843333333333,0.20745100000000002,-0.3638323333333335,-0.47138466666666673,0.061827666666666746,0.02298266666666664,0.4670933333333334,-0.5507819999999999,-0.7076393333333333,0.7664636666666667,-0.3573823333333333,-0.5190983333333333,-0.05284333333333332,-0.11153499999999998
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7816223333333334,-0.419244,-0.5598686666666665,-0.33745433333333325,-0.36173133333333335,-0.7182283333333332,0.6876090000000001,-0.15117266666666665,0.4224506666666667,-0.01745466666666674,-0.7486610000000004,0.4284489999999999,-0.36241666666666655,-0.1874026666666667
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4084680000000002,0.16119166666666665,-0.7246983333333333,0.18838399999999997,-0.035052333333333296,-0.7327629999999999,-0.34393466666666667,1.3626093333333336,0.3340243333333333,-0.1343626666666667,-0.2822480000000001,0.158378,0.3677813333333333,1.320037
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4956600000000009,0.09952566666666667,-1.2510493333333332,0.7281846666666664,-1.0981456666666662,-0.8782613333333332,-0.6206316666666666,0.4390026666666668,0.8934916666666668,-0.6811910000000001,-0.06428966666666681,-0.48499233333333347,-0.9173809999999999,0.23635766666666655
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9695250000000005,0.07708066666666663,-0.9644316666666665,0.431557,0.2042746666666667,-0.5246259999999999,-0.5246873333333334,0.06285033333333336,0.6051216666666667,-0.3744113333333336,-0.7297683333333334,-0.6373806666666669,-0.1885066666666667,1.1447546666666668
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.389551,-0.5038619999999999,-0.43665099999999984,-0.726319,0.45380533333333334,0.2632503333333334,0.825367,0.02387666666666671,0.1381043333333334,-1.0466656666666672,0.160912,1.4347616666666667,-0.1945026666666667,-0.18539533333333333
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.973859,-0.0895003333333333,0.16946333333333344,-0.3204363333333333,0.312067,0.6322196666666667,1.1729543333333332,-0.1706466666666667,-0.6728186666666666,0.9752216666666665,0.157024,1.6757669999999998,-0.2447663333333333,-0.6368623333333332
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.48471700000000023,-0.5019726666666666,-0.3793783333333332,-0.17417099999999994,0.5168910000000001,-0.21192399999999997,-0.10141066666666666,0.02183966666666669,0.2948996666666667,-0.12038833333333332,0.18874766666666673,0.5227273333333334,0.11843799999999999,-0.6763783333333332
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2852833333333334,-0.8221909999999998,-0.220318,-0.2081376666666667,0.2888126666666666,-0.27557366666666655,0.23420966666666668,-0.030254999999999987,-0.331173,-0.3246826666666667,0.07395766666666664,1.2223519999999997,0.07911966666666666,-0.30692766666666665
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.27206633333333324,-0.34394433333333324,-0.6094263333333333,-0.32367433333333334,0.179211,0.3893980000000001,0.45591666666666697,-0.554614,-0.2980343333333333,0.07131600000000003,-0.4483936666666666,1.3201163333333332,-0.3581663333333334,-0.4508843333333334
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.356102,-0.006438333333333333,-0.5769513333333334,-0.4561763333333333,1.0828476666666667,0.8074043333333334,1.2628739999999998,-0.2559103333333334,-0.25542800000000004,0.9576743333333336,-0.8396213333333336,1.4328286666666668,-0.2959960000000001,0.6541273333333334
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7411036666666667,0.17558399999999996,0.157898,-0.19131200000000007,0.5480113333333335,-0.2563963333333334,0.7968440000000004,0.212989,-0.5177466666666666,1.5357810000000007,0.21430633333333335,0.8915506666666667,-0.05916599999999999,-0.25977166666666657
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.10548533333333333,0.5061933333333332,-0.5804586666666663,-0.3967523333333334,0.8931379999999999,0.5666519999999999,0.885081,-0.5428226666666666,-0.441144,0.4764926666666666,-0.3421320000000001,0.7820753333333333,0.28795999999999994,-0.21547666666666662
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24331433333333327,1.1749483333333328,-0.28526433333333334,0.1455816666666667,0.7075453333333334,-0.13207399999999994,0.31328933333333325,0.04729933333333334,-0.4818869999999998,0.9437733333333336,-0.13850400000000004,-0.46739233333333335,1.2453509999999999,-0.4043803333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6713159999999999,-0.32864199999999993,0.8595216666666667,-0.636866,-0.2251469999999999,-0.8732846666666667,0.15114533333333333,0.16486266666666669,-0.0022279999999999986,0.07395200000000005,0.7021416666666666,0.9835720000000001,-0.6584566666666666,-0.6394136666666665
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5021066666666668,-0.1301243333333333,-0.21427299999999996,-0.6299396666666666,0.8468623333333335,1.3384800000000003,1.0092170000000003,-0.22914299999999996,-0.6620916666666664,0.46034366666666665,0.279578,0.43747,1.3354516666666665,-0.424612
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2387989999999998,-0.8452010000000002,0.6893566666666668,-0.9686023333333331,0.24829733333333334,0.6941136666666665,1.6997996666666673,-0.6545126666666667,-0.4197499999999999,0.1378896666666666,0.11367100000000002,2.0963889999999994,-0.33908200000000005,-0.7352076666666666
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.840551,-0.5949453333333333,0.30792700000000006,-0.6600233333333336,-0.21377166666666667,-0.36989,0.45574233333333347,-0.329847,-0.14288,-0.06603266666666677,0.4087613333333333,1.447299,-0.483346,-0.7950323333333333
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.5781669999999998,-0.3129146666666666,0.7091770000000004,-0.3701843333333333,-0.1803636666666666,0.7972273333333333,0.1134506666666667,-0.5722133333333332,0.04508300000000006,-0.2860306666666667,0.40746866666666665,1.0797973333333335,-0.8894146666666664,-0.6960666666666665
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7539859999999999,-0.08015900000000001,0.11576866666666669,-0.16058566666666657,0.6144106666666665,-0.14979766666666672,0.3885349999999999,-0.2423173333333335,-0.20473033333333335,0.5686556666666666,0.2447449999999999,0.7798546666666667,0.15916366666666662,-0.31497
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6542813333333334,-0.1202526666666666,0.3602543333333335,-0.1461053333333333,0.0028556666666666266,0.258248,0.32776066666666676,-0.26970233333333343,-0.3901246666666666,0.242711,0.05991699999999999,1.2596836666666662,-1.229738,-0.7732909999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9937586666666666,-0.6202093333333332,1.0178406666666666,-0.5172936666666668,0.32748900000000014,0.4241873333333334,1.2083310000000003,0.24978033333333335,-0.2713896666666667,-0.03777666666666666,0.6561266666666666,2.1412563333333328,0.08820999999999997,-0.6724169999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.14087166666666653,-0.29247366666666663,-0.8712329999999998,-0.3209146666666666,0.8768729999999999,-0.03467966666666666,0.7311140000000003,-0.1463933333333334,-0.6626500000000001,0.9501780000000002,-0.18350166666666665,0.975364666666667,0.8214823333333334,-0.46714899999999965
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8063979999999997,-0.47249266666666667,1.9628119999999998,-1.0757929999999998,-0.036625333333333364,-0.7250176666666667,-0.0046240000000002035,-0.4205126666666665,-1.473227666666667,0.44387533333333334,1.0505256666666671,0.804220333333333,-1.0831109999999997,-0.5624636666666664
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2424963333333334,0.1443816666666666,0.22876233333333337,-0.3528363333333333,0.3646986666666668,-0.29517533333333346,0.11880033333333333,-0.2837686666666667,-0.1116156666666666,0.21294400000000005,-0.10786,0.3013923333333332,-0.27350300000000005,-0.3254139999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8682406666666662,-0.24109633333333336,1.5570736666666665,-0.6795126666666668,0.3916076666666666,0.25687400000000005,1.1289706666666666,-0.24230966666666662,-1.1557456666666666,0.8160586666666667,0.46610166666666664,1.2219406666666668,0.22264666666666666,-0.5813596666666662
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.680943,-0.6005303333333335,-0.18217799999999987,-0.5888049999999999,1.0643593333333337,2.6466369999999997,1.9222139999999992,0.07604799999999992,-0.12560433333333337,-0.9548183333333338,-0.86145,1.9499619999999995,0.38033133333333313,-0.5067426666666665
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.41126666666666667,0.24880066666666667,0.3425153333333335,0.04858566666666666,1.3511546666666667,0.026629000000000003,0.9310883333333333,-0.12779066666666666,-0.458399,0.8668406666666669,-0.055243666666666656,1.2342583333333335,0.940325,-0.47085399999999983
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5009559999999998,-0.18063766666666667,0.11339599999999998,-0.5878696666666667,-0.26208166666666655,-0.8724546666666666,-0.34285000000000015,-1.0023516666666665,0.32086066666666674,0.08282766666666665,0.12749033333333334,0.5335599999999999,-0.30638,-0.25932299999999997
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.037592666666666684,0.4315153333333333,-0.6666306666666665,-0.4461100000000002,-0.008141333333333417,1.0390009999999996,0.54248,-0.60064,-0.06201433333333336,0.2939763333333333,-1.191556,-0.410611,0.09292266666666665,-0.4852250000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2100246666666666,1.1050173333333329,-0.13664766666666653,-0.7813476666666667,0.4698266666666666,0.5228386666666665,0.7489426666666669,-1.0254676666666664,-0.5305803333333333,0.7177086666666668,-0.4703730000000001,-0.24193699999999985,0.6457443333333333,-0.3418050000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.37457433333333356,0.6495323333333335,-0.33349666666666655,0.39286166666666666,-0.6243336666666667,-0.8578976666666668,-0.6876056666666667,0.11615666666666669,-0.009467666666666652,1.500929666666667,-0.06442466666666673,-1.107907666666667,-1.4316146666666663,-0.2838546666666668
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.13685433333333338,0.290414,0.3382226666666667,-0.05845266666666665,-0.4068323333333334,-0.9998870000000001,-1.0605646666666666,-0.49896866666666667,0.4681233333333334,-0.1564036666666667,0.5619343333333331,-1.3307820000000001,-0.004837333333333332,-0.884144
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.023970333333333316,0.5345103333333332,-0.13063166666666656,-0.5611713333333332,0.2644323333333334,0.6415106666666665,0.12629766666666667,-0.7648856666666669,-0.22085733333333335,0.2725116666666667,0.43849299999999997,-0.2596436666666667,0.7585040000000002,-0.851012
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.625179,0.21191899999999994,1.414213666666667,-0.36350033333333326,-0.5635086666666665,-0.7268249999999998,-0.8657616666666664,-0.9456543333333336,0.01610466666666667,0.5378813333333333,1.5235643333333329,-0.610301333333333,-0.07012766666666666,-0.772598
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5848936666666668,0.7720626666666665,-0.4857159999999998,0.6351413333333332,0.017673999999999985,-0.3266873333333334,-0.4477320000000001,-0.24834033333333336,0.22114299999999998,0.5243276666666666,-0.052952333333333435,-0.4306720000000001,-0.193883,-0.6117853333333333
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2834446666666668,0.16719533333333336,-1.7645179999999996,0.9947723333333333,-0.5242046666666665,-0.46301166666666643,-0.08648100000000007,-0.12531300000000015,0.6049806666666667,0.4516240000000002,-0.5693206666666669,-0.5320010000000002,-0.5214503333333335,-0.48825899999999983
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.28206466666666685,0.011660333333333347,-0.8445923333333333,-0.3257576666666667,-0.38573833333333324,1.281218666666666,-0.1695496666666667,-0.8276219999999999,0.4301793333333333,-0.33071900000000015,-0.7880823333333339,-0.14476766666666677,-0.07027000000000001,-0.5918526666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3196016666666666,0.048152000000000056,-1.253953666666666,0.4655313333333333,-0.49679300000000004,-0.6211806666666667,-0.6673246666666666,-0.20802033333333328,0.32895866666666657,1.0494833333333335,-0.6719353333333333,-1.1487213333333337,-0.49158433333333323,-0.48699966666666655
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.039421666666666695,-0.19474066666666667,-0.38720533333333335,-0.14890999999999996,0.1645113333333331,0.19410133333333335,0.3300579999999998,-0.22072166666666668,0.16504233333333335,-0.09649199999999998,0.048154333333333375,0.9059726666666669,-0.09418466666666675,-0.5212349999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.101558999999999,-0.8339466666666667,0.7690136666666668,-1.1507383333333336,-1.2860383333333332,-1.3296023333333338,-0.8068959999999997,-1.2184143333333333,-0.4294613333333333,0.3843753333333333,0.3447390000000001,-0.592668,-0.9500773333333331,-0.0710906666666667
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.09209299999999998,0.47795933333333335,-0.37134899999999993,-0.10479666666666676,-0.20322066666666685,-0.9308693333333332,-0.5034413333333334,0.1182656666666666,-0.27289000000000013,1.092721,0.2401373333333333,-0.49235333333333325,0.30854700000000007,-0.28587466666666667
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4407373333333335,0.18412300000000004,-0.4338846666666665,-0.4254926666666666,0.49088866666666653,2.3326073333333333,0.7217259999999999,-0.6310266666666668,-0.13028,-0.4046586666666667,-0.36674833333333323,0.21512533333333325,0.4648406666666665,-0.652753
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5154776666666666,0.21354099999999998,0.06844266666666667,-0.492474,0.8111396666666667,-0.1448433333333333,1.2323390000000003,0.10085400000000007,-0.26919966666666667,0.2126583333333333,0.010246000000000052,1.1000973333333335,0.37275133333333343,-0.7689366666666667
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.17186599999999996,0.2399186666666667,-0.2671063333333333,-0.05083200000000009,0.791961,-0.5161186666666668,0.06501400000000002,-0.08833599999999996,-0.5233673333333334,0.9393113333333334,0.43162266666666665,0.4971586666666668,0.5922183333333334,-0.38254799999999994
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.18932333333333337,0.030224333333333336,-1.3480393333333327,0.25159333333333334,-0.6332496666666666,-0.8032456666666666,-0.25628200000000007,-0.05103300000000006,0.2267166666666666,0.8765733333333333,-0.34952033333333327,0.09770866666666661,-0.5724886666666666,-0.5698883333333331
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.41658166666666685,0.021194666666666685,-0.23576033333333327,-0.8911893333333335,-0.6368340000000002,-1.1866853333333331,-1.0426889999999995,-0.414305,-0.7071533333333332,1.4005443333333334,0.07062566666666666,-1.428971,-0.7794166666666663,0.6460256666666667
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0801373333333334,0.8016253333333335,-1.4180056666666667,0.801962,-0.39579866666666663,-1.1253366666666664,-0.8777436666666666,0.049700999999999995,-0.11569600000000002,1.2841470000000001,-0.195364,-1.4159553333333335,-0.6114160000000002,-0.15163966666666664
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.16305999999999995,-0.3691483333333334,-0.46700366666666654,-0.5723713333333335,0.7466130000000001,0.4849720000000001,1.4574816666666663,-0.172708,-0.2931453333333334,0.35547799999999996,-0.760351,1.6490403333333337,0.1952963333333333,-0.409561
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.2238503333333333,-0.2164613333333333,-0.8442313333333332,-0.2606203333333333,0.4342716666666666,0.7624190000000001,0.535734,-0.5716863333333334,0.03243100000000002,0.4665423333333332,-1.083560333333334,0.18218199999999993,0.361467,-0.12208333333333328
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.38181233333333336,-0.16506933333333332,-0.8494459999999998,-0.3583736666666666,0.08729866666666668,-0.2312143333333334,-0.11517000000000005,-0.023291333333333383,-0.31017233333333344,0.8113563333333329,-0.17328199999999996,-0.6607833333333332,0.3919080000000001,-0.28093966666666664
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9296199999999997,-0.30042833333333335,0.7029873333333333,-1.200426,0.28177266666666656,0.10724099999999992,1.1901416666666667,-0.5987616666666665,-1.5510836666666672,1.0826576666666667,0.055337999999999964,1.3916730000000002,-1.0726263333333332,0.3362403333333333
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.49538699999999986,-0.7012849999999999,0.09474199999999999,-0.6881160000000001,0.5584950000000002,-0.18716700000000006,0.9272946666666667,-0.15869133333333338,-0.21924466666666667,0.6388623333333332,-0.04566633333333331,1.28776,0.12607333333333326,0.43560833333333343
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.08232700000000005,0.3069196666666667,-0.4760566666666666,-0.034665666666666796,-0.5741376666666667,0.054601333333333356,0.11611699999999998,-0.659664,-0.3590963333333334,1.670384666666667,-0.49066366666666683,-1.5062400000000007,-0.20793899999999998,-0.4517156666666664
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.07168266666666666,0.40284699999999996,-0.788138,-0.2465936666666667,0.03984599999999999,-0.49294099999999985,-0.1198366666666667,0.05044200000000004,-0.20652966666666664,0.446577,-0.7097783333333335,-1.1403229999999998,-0.2314463333333334,0.7928033333333332
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0534023333333329,-0.14681633333333338,1.103957,-0.3614373333333334,0.17877233333333323,-0.8279490000000002,0.34253966666666685,-0.0034869999999998977,-0.49824833333333324,0.4812106666666667,0.6174333333333334,0.9452540000000003,0.024909666666666604,-0.6389806666666664
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.40899500000000005,-0.31762433333333323,-0.6060003333333336,-0.5132083333333334,0.602616,0.05775133333333323,1.2020373333333334,-0.19004933333333338,-0.43441466666666656,0.9141876666666665,-0.41959700000000016,1.222298,0.3123633333333333,-0.4528186666666665
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.32124266666666657,0.02940899999999998,-0.09679266666666671,-0.13084499999999988,0.4412110000000001,-1.118417,-0.326931,-0.2807679999999999,-0.22156033333333333,0.5875049999999998,-0.09071833333333335,0.4802916666666666,-0.19010933333333332,-0.5292156666666664
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7617033333333333,-0.22046766666666662,0.02214166666666666,-0.20801966666666658,0.8696946666666664,-0.4307100000000002,0.7554089999999999,-0.09302499999999998,-0.5316953333333333,0.9618650000000003,-0.007262333333333292,0.8655116666666668,0.5077143333333337,-0.1809426666666666
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.2269326666666666,-0.19482166666666667,-1.5959409999999992,0.15244399999999977,-0.13144333333333344,0.5028606666666667,1.1053996666666663,0.04070733333333335,0.4079780000000001,-0.8755130000000001,-0.5512226666666667,1.4009266666666662,-0.23103666666666664,-0.5440713333333332
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.1222653333333333,0.6763296666666667,0.7726103333333336,0.07435433333333341,-0.6028436666666668,-1.107575,-0.6660066666666667,0.1432206666666667,-0.044779999999999966,1.5011893333333337,0.927084666666667,0.2841863333333334,-0.4710716666666667,-0.7182903333333331
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.6657293333333333,0.16736899999999996,-0.8117649999999997,-0.2635866666666668,0.8252590000000001,0.31539366666666674,1.0494363333333334,-0.6498463333333333,-0.25055299999999997,1.2999229999999997,-0.7437896666666668,0.9305110000000001,-0.15095166666666668,-0.16191766666666668
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.46658099999999997,-0.13277200000000014,-1.214800666666666,-0.07268000000000004,0.0760473333333333,-0.08919766666666672,-0.005262333333333316,1.9052340000000008,-0.006498666666666669,-0.08181833333333334,-0.5627596666666667,-0.228669,0.22750499999999993,-0.09487333333333332
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.17625833333333343,0.6351286666666666,-0.6095346666666667,0.2761223333333332,0.1888883333333333,0.7501069999999999,-0.18198866666666672,-0.36253399999999997,0.08461799999999993,-0.23709433333333338,-0.4049803333333335,-0.658744333333333,0.15243066666666663,-0.6318743333333333
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4978039999999999,-0.1253956666666667,-1.0703603333333331,-0.5863826666666667,1.0678503333333331,1.1626243333333333,1.6747949999999996,-0.010183333333333348,-0.017311666666666673,-0.8082386666666669,-0.8523323333333336,1.6739630000000003,0.4381273333333333,-0.007216666666666686
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.17247133333333334,0.37211833333333316,-1.0901473333333334,0.6377426666666666,-0.9364909999999999,-1.5825090000000002,-1.093620666666666,-0.43895866666666655,0.6024263333333333,1.2898123333333336,-0.5134393333333336,-1.7238300000000002,-0.4818183333333332,-0.6990296666666668
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.43557,0.48959333333333327,-0.14365833333333328,-0.28041066666666664,-0.756816,0.2135233333333333,0.3093426666666666,-1.0825036666666665,0.018229333333333344,1.4359303333333333,-0.270864,-1.0462936666666671,-0.9143583333333334,-0.4084666666666667
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7437736666666668,0.16131233333333336,-1.1570413333333334,0.580718,-0.028894333333333355,-0.9988380000000001,-0.479941,0.37889733333333336,0.6245540000000002,0.4530569999999998,-0.6106849999999999,-1.0630853333333332,-0.9083023333333328,0.2306083333333333
