domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2705370000000005,-0.299556,-1.4234209999999994,0.43377599999999994,-0.2522130000000001,-0.7463059999999997,0.08931199999999988,0.09066700000000011,0.5037810000000001,-0.20504900000000006,-1.0564880000000003,0.215387,-0.9689789999999999,-0.37618900000000005
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4368659999999995,0.21225800000000003,-1.5869679999999997,0.5557139999999999,-0.5211820000000001,-1.104774,-0.21577000000000013,1.943379000000001,0.35648,-0.45000000000000023,-0.11817099999999986,0.527978,0.6906759999999997,1.075873
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.632694,0.06548500000000003,-2.4172249999999993,0.8986019999999998,-0.435536,-1.2690139999999996,-0.6744559999999999,0.8864020000000004,0.9617749999999999,-1.326932999999999,-0.293543,0.2908479999999999,-0.9236179999999992,-0.01642799999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.936122000000001,-0.2506039999999998,-0.9719870000000002,0.6336579999999996,0.47458100000000003,-0.35299700000000006,-0.23450600000000008,0.3065840000000001,0.3888189999999998,-0.4652420000000002,-0.33987400000000023,0.058746000000000055,-0.2710780000000001,0.23384399999999983
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.2953359999999999,-0.4326529999999999,-0.37018100000000004,-0.023524999999999976,0.06225799999999998,-0.06533900000000001,1.130833,0.41054700000000016,0.029392999999999992,-0.583534,-0.17584700000000006,1.947729999999999,-0.6807679999999998,-0.19816800000000007
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.378697,0.027912999999999993,-0.007419000000000029,-0.32893899999999987,-0.007129999999999995,1.256596,0.7059659999999998,0.16782,-0.20676600000000003,0.35943999999999987,-0.06394799999999999,1.8490250000000001,-0.8814680000000001,-0.48886300000000005
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.21584699999999998,-0.22986000000000006,-1.021612,0.3697110000000001,0.44840699999999983,-0.22136999999999996,-0.18411500000000003,0.20981700000000006,0.2178370000000001,-0.5422159999999999,-0.17845699999999995,1.4546409999999996,-0.39556900000000006,-0.570162
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.36733000000000005,-0.2528130000000001,0.313571,-0.028250999999999894,-0.12512099999999995,-0.0002849999999999503,-0.04199400000000005,0.277822,0.15288500000000005,-0.15834800000000007,-0.07973600000000004,1.6803780000000001,-1.1509559999999999,-0.480007
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.31813900000000017,-0.45141800000000026,-1.2663709999999995,0.12203900000000002,-0.02622400000000012,0.3986960000000005,0.3705029999999997,-0.14898199999999995,-0.16426400000000002,-0.221626,-0.25228100000000014,1.6203729999999998,-0.9514649999999999,-0.9775170000000003
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.057273000000000025,0.9145159999999997,-0.07608799999999999,-0.5712820000000003,-0.05322999999999997,0.8635200000000002,1.0202810000000004,0.14752900000000008,-0.18470499999999998,0.9799460000000002,-0.7798260000000002,1.1872590000000003,-1.1501670000000004,0.01355600000000006
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7525840000000003,0.27181,0.34626700000000016,-0.417031,0.020266999999999993,-0.04425999999999999,0.4539799999999999,1.0071989999999997,-0.4370810000000001,1.098077,0.3542479999999999,1.086882,-0.7698359999999999,-0.28685399999999994
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.23903299999999983,0.5053449999999998,-0.5747500000000002,-0.41446,0.4008969999999997,0.9385330000000001,0.6684819999999998,-0.27309799999999995,-0.16643100000000005,0.9191539999999999,-0.6480210000000003,0.8794180000000005,-0.06942799999999999,-0.3553679999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.543928,1.1680429999999995,-0.15805799999999998,-0.2690819999999999,1.046141,0.3935929999999999,0.6073629999999998,-0.6221279999999997,-0.28631899999999993,1.0306500000000003,-0.2511560000000001,-0.9155400000000001,1.1831679999999998,-0.35877700000000007
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8039599999999997,-0.31020700000000007,0.16454800000000006,-0.136962,-0.137435,-1.0203490000000002,0.32156799999999996,0.4417450000000001,0.11323199999999999,-0.5875520000000003,0.033586000000000026,1.624790000000001,-0.8144510000000003,-0.4376460000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.448566,0.05258100000000002,-0.7064110000000001,-0.279321,0.8015410000000003,1.6514479999999998,0.8671010000000003,-0.6294739999999998,-0.23704299999999986,0.4439369999999998,-0.10106699999999993,0.2999469999999999,1.0263960000000003,-0.5010850000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3373009999999992,-0.7799320000000002,0.8622770000000002,-0.49017400000000017,-0.03525899999999999,0.8613140000000001,0.9581309999999996,-0.7222369999999997,-0.15056199999999995,-0.055394999999999965,-0.4538630000000002,2.1807320000000003,-0.636875,-0.42444800000000016
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.787587,-0.406165,0.36588300000000024,-0.161678,-0.14018600000000003,-0.5771249999999997,0.692097,0.6613310000000001,0.10201199999999996,-0.6282760000000003,0.297884,1.8580980000000002,-0.7893560000000001,-0.6170280000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.44349700000000003,0.06419800000000003,0.3320580000000002,-0.13437300000000002,0.000410000000000017,0.29218200000000005,0.15870800000000002,-0.5338319999999998,0.15093400000000004,-0.8852159999999999,0.1122450000000001,-0.09474500000000002,-0.6298059999999999,-0.34477
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.204003999999999,-0.16491,-0.2450319999999999,0.09349099999999998,0.290649,0.40109599999999984,0.38212300000000016,-0.6018689999999998,-0.14454,0.8543120000000001,-0.14029799999999998,1.462511000000001,0.11963400000000002,-0.14982299999999996
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8030089999999995,-0.33370999999999995,0.49670599999999965,-0.0016720000000000287,-0.3022499999999999,1.087835,0.36607099999999987,-0.3368999999999999,-0.279582,0.32931799999999983,0.008988000000000076,1.941401,-1.1372039999999999,-0.6840939999999995
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.090144,-0.667323,-0.12127500000000001,-0.221308,-0.08856199999999999,0.37046,1.0530569999999997,0.24783300000000005,-0.40556299999999984,-0.4995640000000002,0.18955900000000017,2.4188040000000006,0.11203500000000005,-0.5028560000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.142152,0.43286500000000006,-1.0217019999999999,-0.3974890000000002,0.25915299999999997,-0.09941899999999998,0.7688610000000005,0.44949300000000003,-0.6005629999999997,0.48432999999999987,-0.0555779999999999,0.17628700000000005,0.5068520000000001,-0.5540769999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8084169999999997,-0.6318340000000001,0.948642,-0.4643360000000001,-0.0792930000000001,-0.4214589999999998,0.03866999999999995,-0.14923800000000007,-1.1862089999999994,0.559359,0.7489899999999997,1.249328,-1.0459299999999998,-0.45361899999999983
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.3769690000000001,0.12218100000000004,0.3860820000000001,-0.145709,0.198435,0.179186,0.8767460000000006,-0.183378,-0.2226269999999999,0.1828769999999999,0.022563999999999963,0.9497450000000006,-0.7102080000000001,-0.3888359999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.746591999999999,0.28335300000000013,1.1144359999999998,-0.6108480000000001,0.052257000000000005,0.7999379999999998,0.8119710000000001,0.4696270000000002,-0.902548,0.5944759999999999,0.320744,1.3399320000000001,-0.248418,-0.5942589999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.09898199999999996,-0.19685599999999998,0.5251270000000005,-0.3753310000000002,0.45604899999999987,2.639054,1.7950140000000006,0.08327299999999994,-0.09949100000000001,-1.2779479999999999,-0.674156,2.069649,0.549963,-0.6317429999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5417950000000002,1.1454060000000004,0.7602560000000002,0.8909000000000001,0.44603799999999993,0.7113550000000005,0.7114000000000003,0.5812190000000003,-0.6518829999999999,1.004343,-0.6619419999999999,1.1379259999999998,0.14379099999999986,-0.18939600000000006
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.46130000000000015,0.7177849999999998,0.548221,0.4687590000000001,-0.8501429999999998,-1.2138449999999998,-0.7982799999999998,0.0007509999999999584,0.4371910000000004,-0.16917300000000002,-0.08682499999999989,-0.14654100000000003,-0.7683380000000003,-0.489271
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.07260899999999998,0.20434300000000008,-1.597713,-0.135639,-0.185184,1.479339,0.9581430000000001,-0.5316969999999998,-0.07035299999999996,0.06858799999999998,-1.2105709999999998,-0.36328499999999986,0.005728999999999882,-0.6283339999999995
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.04619399999999994,1.0569210000000007,-0.3300319999999999,-0.7372300000000006,0.3670459999999999,1.2531950000000003,0.36697799999999986,-1.1055490000000006,-0.5426559999999999,1.0114950000000003,-0.286203,-0.6785399999999996,0.15879000000000004,-0.5051420000000002
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6517000000000002,0.7977770000000001,0.2363500000000001,-0.025362,-0.534701,-0.17949800000000005,-0.4878040000000001,-0.3027210000000001,-0.39127499999999976,1.2988460000000006,0.40366500000000016,-1.3493810000000002,-1.2527809999999997,-0.34531999999999996
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.40220800000000007,0.07191100000000002,-0.21945000000000012,-0.0038929999999999508,-0.560965,-1.8250510000000009,-1.160919,-1.2464139999999997,0.22279899999999994,-0.19705699999999995,-0.10508000000000019,-1.1346800000000004,-0.08288599999999997,-1.273782
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2642040000000001,0.5291650000000001,-1.0080159999999996,-0.29011599999999993,0.097479,0.23574599999999996,0.30267000000000005,-1.5204829999999996,-0.308016,0.3568110000000001,0.03278400000000008,-0.2851449999999999,0.324562,-0.6186499999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7681299999999996,0.240454,0.9437959999999996,0.461121,0.22075899999999987,-0.8990940000000005,-1.0561829999999999,-1.3142099999999999,0.31018300000000004,0.565617,1.4397880000000007,-0.5656329999999997,-0.4692529999999999,-0.8681489999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.19045799999999996,0.7536429999999998,-0.2019630000000001,0.6624079999999997,0.21603399999999995,0.006000000000000028,-0.36068900000000004,-0.4902299999999999,0.3640389999999998,0.3339479999999999,-1.0162690000000005,-0.4327509999999999,-0.09961399999999998,-0.5048890000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6220929999999997,-0.18180100000000002,-1.5050619999999992,0.013452999999999923,-0.17756699999999997,0.036830000000000036,0.429122,0.43898000000000015,0.5692990000000001,0.5915520000000001,-0.36266200000000004,-0.6000789999999999,-0.634104,-0.6389679999999996
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.47550599999999976,-0.22137,-1.348893,-0.148379,-0.04713199999999989,1.261209,0.18036099999999997,-0.7108429999999997,0.07503699999999996,-0.5367460000000002,-0.8476170000000002,-1.3004030000000002,-0.3820549999999999,-0.46111199999999997
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5869119999999999,0.010871999999999988,-1.3130919999999988,-0.22559599999999994,0.03485499999999996,0.6772579999999999,-0.368647,-0.5845189999999999,-0.14505100000000004,0.6354299999999996,-0.9375440000000005,-1.3049260000000007,-0.9700079999999999,-0.39523500000000006
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.061808999999999996,0.30942000000000003,-0.35633,-0.29850799999999994,0.20509699999999995,0.31177799999999994,0.3140860000000001,-0.459447,0.12103000000000003,0.08177799999999998,-0.08613699999999998,1.4974769999999993,-0.21623200000000004,-0.42335700000000004
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2562989999999992,-0.5628830000000002,0.4964369999999999,0.08020999999999993,-0.094824,-0.9305620000000003,-0.619224,-1.599615000000001,-0.061438000000000006,0.8198709999999998,-0.09524499999999997,-0.8893230000000003,-0.928956,-0.163845
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.308959,0.505403,-0.9404459999999996,-0.03178700000000002,-0.15685600000000005,-0.6757169999999999,-0.34302999999999995,-0.22738500000000006,-0.28817799999999993,1.3122130000000005,0.26812800000000003,-0.9613799999999999,-0.5779849999999996,-0.28247099999999997
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.37173300000000004,-0.1808139999999999,-0.6250689999999998,-0.7440590000000004,0.2692209999999999,2.054366,0.42949400000000004,-0.9075139999999999,0.0927329999999999,-0.2954689999999999,-0.703625,-0.014420000000000014,-0.29656,-0.35246100000000014
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8263919999999998,0.28697500000000004,-0.5966149999999999,0.2715100000000002,0.313301,0.338646,0.0049600000000000226,-0.19222699999999995,0.08555699999999998,0.15899399999999977,-0.8446830000000002,-0.27998700000000004,-0.13939100000000001,-0.6756860000000003
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8797599999999994,-0.08075000000000002,-1.0453549999999994,-0.1267,0.3673569999999998,-0.17794999999999994,-0.017534,0.40074799999999994,-0.15822999999999998,0.8013790000000001,-0.05563799999999999,0.882403,0.09551099999999996,-0.13610599999999998
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.12384799999999997,0.430059,-1.8022269999999998,-0.034296,-0.08654799999999996,-0.9356299999999997,-0.0028820000000000156,0.09760700000000004,-0.18638000000000005,0.6606789999999999,-0.03685499999999995,0.9462029999999999,-0.672069,-0.6967399999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.24134999999999998,-0.21846600000000005,0.410676,-0.882488,-0.038783999999999985,-0.397517,-0.010832999999999924,-0.8177659999999999,-0.36657599999999996,1.134887,0.2874189999999999,-1.9756260000000005,-0.6888299999999998,-0.0010019999999999495
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.3265270000000002,0.8993160000000002,-1.5215849999999995,-0.2879589999999998,-0.218591,-0.7830259999999999,-0.23832099999999987,-0.906556,-0.13069199999999997,0.8202659999999998,-0.18158000000000005,-1.1871070000000001,-0.43315200000000004,-0.24453700000000006
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8796219999999996,-0.40220600000000006,-0.7888189999999998,-0.390977,0.12821500000000008,0.47556300000000007,0.6742169999999997,0.213603,-0.09972600000000002,0.30902199999999985,-0.6806409999999999,1.6667990000000008,-0.0019859999999999847,-0.08413400000000008
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8650820000000004,-0.052110000000000045,-0.9833059999999996,-0.10445299999999998,1.3887269999999998,0.661511,0.36456799999999995,0.21882799999999997,0.2712860000000001,-0.113841,-0.9839400000000004,-0.012526000000000042,-0.31070800000000004,-0.09517000000000006
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.48828099999999985,-0.029976000000000023,-1.2040129999999998,-0.3529369999999998,0.14681500000000003,-0.006748000000000016,0.210584,-0.13684900000000003,-0.2904400000000001,0.479129,-0.012321999999999946,-0.8774880000000002,-0.10222800000000007,0.06794599999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9018529999999998,-0.038222000000000034,0.6127270000000004,-0.609681,0.05805799999999998,1.0351779999999997,0.49051700000000004,0.5054720000000001,-0.7778099999999998,0.281245,-0.24675300000000022,0.9433600000000003,-1.5474819999999996,-0.097887
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4473650000000001,0.149329,0.38071,-0.30662000000000017,0.22211799999999993,-0.0002919999999999562,0.7403940000000001,0.9520069999999997,0.02499800000000001,0.298278,-0.003362000000000025,1.2627860000000002,-0.556504,0.017831000000000038
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2796929999999999,0.077666,-0.4269619999999999,-0.3535180000000001,-0.44138100000000013,0.22515099999999996,0.3169920000000001,-0.48399200000000014,-0.6056539999999999,1.1455820000000003,-0.3987690000000002,-2.1000350000000014,-0.8683979999999998,-0.6037949999999995
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.198219,0.38278399999999996,-1.2739699999999994,-0.04116799999999996,0.19293799999999997,-0.589499,0.12726200000000001,0.344456,0.06577899999999998,0.7100069999999998,-0.6114970000000003,-0.8066070000000005,-0.04197100000000002,0.8921889999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.2813499999999995,-0.10707999999999995,0.452084,-0.05530399999999996,0.12359200000000004,-1.04442,0.2568379999999999,0.7114240000000001,-0.19591599999999995,0.5865109999999999,0.32865700000000003,0.8096390000000001,-0.46766599999999997,-0.6371070000000003
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.3648939999999999,-0.2906300000000002,-0.9489940000000001,-0.6112809999999999,0.08046000000000003,-0.4551670000000002,0.7930370000000001,0.4025,-0.32973299999999994,0.3534799999999998,-0.16465899999999992,0.35050400000000004,-0.31060199999999993,-0.33287700000000003
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6719779999999996,-0.127638,-0.5390629999999998,0.07635599999999998,0.13346299999999997,-0.813643,0.029344000000000033,0.3396390000000001,-0.128325,0.28062299999999996,-0.5913740000000002,1.0079289999999999,-0.483902,-0.5838839999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.41670900000000005,0.30141099999999993,-0.055081000000000026,-0.23416599999999999,0.28228099999999995,-0.03135899999999998,0.4336359999999999,0.14759100000000014,-0.01778499999999987,0.7452749999999995,0.10971500000000009,0.21764499999999998,-0.195512,-0.47594399999999987
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9821859999999997,-0.06559100000000002,-1.756022999999999,-0.16606599999999996,-0.174276,0.548647,1.2361620000000002,0.37242099999999995,0.3031060000000002,-0.3537710000000003,-0.7237390000000002,0.7184089999999997,-0.8207679999999999,-0.5237269999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.42065200000000014,1.3129280000000003,0.4195650000000001,-0.18190200000000012,-0.2515110000000001,-0.2593,-0.00024399999999998866,0.247175,-0.452882,0.991194,0.8435029999999998,0.8015679999999995,-1.1270599999999995,-0.6751279999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.03743399999999995,0.6519199999999998,-1.2934629999999996,-0.7787870000000002,-0.11457000000000006,0.7691779999999997,0.6322309999999995,0.29507400000000006,0.0012420000000000042,0.4831989999999998,-0.45321699999999987,-0.2791499999999999,-0.315148,-0.38813699999999995
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.1793350000000001,-0.54377,-1.412466,0.09087500000000003,0.8813759999999998,0.51096,0.623399,0.7429339999999998,-0.28878599999999993,0.05911999999999994,-0.40052500000000024,0.9852359999999999,0.9238519999999998,-0.25103999999999993
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.18974700000000003,0.7678509999999998,-0.7462439999999999,0.07337800000000004,0.31945900000000005,0.060983000000000016,0.056460999999999956,-0.8756899999999997,0.004401000000000001,0.13032999999999997,-0.70848,-0.6879539999999994,0.23204600000000006,-0.6770869999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.009991999999999978,0.3086669999999998,-1.3122859999999994,-0.09968800000000001,0.37948,1.1904989999999998,1.2421920000000002,0.9320049999999996,0.051425999999999944,-0.04008100000000001,-0.899362,1.2238309999999997,-0.47408100000000025,-0.2819339999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.01133999999999999,0.528698,-1.2682720000000003,0.6483679999999997,-0.4624660000000001,-1.692329,-1.16812,-0.5208049999999997,0.3999309999999999,1.1071490000000002,-0.39465900000000004,-2.2769690000000016,-0.589624,-0.8732679999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.243975,0.830018,0.1525350000000001,-0.540109,-0.8235979999999998,1.0774739999999998,0.18278299999999986,-1.149014,0.001841999999999997,0.5985429999999998,-0.2556790000000001,-1.4867620000000006,-1.2608369999999998,-0.6347019999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7501320000000002,0.3695569999999999,-1.3479330000000005,-0.103092,0.09986499999999995,-0.39098700000000014,-0.22211700000000004,0.4708909999999997,0.22859100000000004,0.41229999999999967,-0.005486000000000003,-0.5765449999999999,-0.9767499999999991,-0.01866100000000001
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.14102499999999998,-0.6994149999999999,-1.5537349999999994,-0.06539099999999994,0.7008610000000001,-0.8813000000000004,-0.004844999999999981,0.681725,-0.45260200000000006,0.5566409999999999,-0.10145199999999996,-0.063844,-0.03085799999999997,-0.33306500000000006
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.31972099999999976,0.118054,-0.7257809999999999,-0.11218500000000003,-0.28228200000000003,-0.19755,0.08525600000000001,-0.9955409999999997,0.19067699999999996,-0.445797,-0.673258,-0.23677700000000013,-0.190548,-0.49932299999999996
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.41052000000000005,0.7737980000000002,-0.4755499999999999,-0.48170900000000005,-0.16850400000000007,-1.3681710000000007,-1.1348050000000003,-1.1050040000000003,0.3156339999999999,0.45983499999999977,-0.7568789999999999,-1.412263,-0.319215,-0.155818
