domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6008458137512207,0.9796943068504333,-0.42457008361816406,-0.06919693946838379,0.01805194839835167,1.1638120412826538,0.9690243601799011,-0.14582327008247375,-1.007311463356018,1.0453085899353027,1.2069627046585083,2.7800252437591553,1.0943167209625244,-0.4817260503768921
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.07303626090288162,-0.7775314450263977,-0.1575307995080948,0.26912039518356323,0.6319627165794373,0.39426326751708984,0.6279360055923462,0.19547858834266663,1.2594350576400757,-1.8200637102127075,-0.25212711095809937,1.5852651596069336,1.06442129611969,0.5772541165351868
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.26903095841407776,-0.5073368549346924,-0.9793022871017456,1.3110666275024414,0.5060171484947205,0.6031097769737244,0.6912698745727539,1.9164360761642456,0.6820517778396606,-0.9144666194915771,-1.7728331089019775,0.9823914766311646,-0.27150383591651917,1.9323270320892334
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7212823033332825,-1.2633864879608154,-2.5670158863067627,0.2473430335521698,0.5659581422805786,1.0243206024169922,2.2485458850860596,0.2457607388496399,-0.18894830346107483,-2.11081600189209,-0.6720777750015259,2.1122913360595703,-0.7223038077354431,-1.0440796613693237
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.23669657111167908,0.6488494873046875,-0.9584581851959229,0.18364381790161133,0.9993938207626343,-0.870111882686615,0.6050254702568054,0.38211700320243835,0.09761786460876465,1.5725680589675903,-1.2854117155075073,-1.1324315071105957,-0.2758990228176117,2.534022331237793
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6433343887329102,1.6523008346557617,1.5441967248916626,-0.9971576929092407,1.1478897333145142,-0.8120346069335938,-0.04855714738368988,-0.22322231531143188,-1.3207167387008667,2.396578311920166,0.861107349395752,-0.06626272946596146,0.5508259534835815,-0.5905802249908447
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3786261975765228,-0.13949696719646454,-0.6311307549476624,-0.40037164092063904,1.8366211652755737,1.387800931930542,1.217983365058899,-0.2972021996974945,-1.3419743776321411,1.1342017650604248,-0.5440133810043335,0.4978843927383423,1.626745581626892,-0.0409955158829689
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.045886971056461334,2.1137170791625977,-0.06538843363523483,0.7881189584732056,2.1113576889038086,2.9714605808258057,1.1903343200683594,-0.1868981420993805,-0.320332407951355,1.9493848085403442,-0.7576824426651001,0.17166757583618164,2.71025013923645,0.9824302196502686
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.60652756690979,-0.8455507159233093,1.0572810173034668,-0.9697278738021851,-0.3741552531719208,-0.21595345437526703,0.3330041170120239,0.33100980520248413,-0.5012582540512085,-0.8219426274299622,0.5170594453811646,2.244507312774658,0.8175961971282959,-0.7937842011451721
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9798617362976074,-0.031902458518743515,-0.3642052412033081,-0.39619073271751404,2.294430732727051,3.8472795486450195,2.6060783863067627,-0.45086124539375305,-0.8218438029289246,1.247792363166809,0.27817681431770325,4.06429386138916,3.608598470687866,-0.29278284311294556
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.9395012855529785,-1.6274962425231934,2.484753131866455,-2.4227755069732666,-0.28255757689476013,0.7290813326835632,2.101649284362793,-0.9553073644638062,-0.8365908861160278,-1.677542805671692,1.1108181476593018,3.869433879852295,-1.7400256395339966,-0.6284255981445312
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.1610560417175293,-1.827778935432434,0.7185817360877991,-1.5170153379440308,-0.1050269603729248,-0.019659385085105896,2.0051963329315186,-0.5560654401779175,-0.7877613306045532,-1.3217915296554565,0.3932155966758728,2.1226179599761963,-0.9255266785621643,-1.0567148923873901
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5624594688415527,0.6874967813491821,0.9067992568016052,-0.2029641568660736,-1.7834800481796265,1.7358331680297852,0.04132935404777527,-1.6893177032470703,0.9068562984466553,-2.1299471855163574,1.1685808897018433,2.500810384750366,-0.8303961753845215,-1.3914886713027954
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.425316095352173,0.36604785919189453,0.6752007007598877,0.17265772819519043,0.9637178182601929,0.7876161932945251,-0.03814907371997833,0.4803498685359955,-0.44804513454437256,0.9248762726783752,-0.037743449211120605,1.388745903968811,1.3925509452819824,1.8665962219238281
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.15086042881011963,0.7777642011642456,0.5728750824928284,0.2101667821407318,-0.8927925229072571,1.0736933946609497,0.7176229357719421,-0.025169402360916138,0.27944326400756836,-0.39272916316986084,0.3416748046875,0.4012781083583832,-1.3237948417663574,-0.2236497849225998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.748436450958252,-0.9197337031364441,0.5271236896514893,-1.2180614471435547,-0.06684988737106323,-0.06678783893585205,1.7386293411254883,-0.22122988104820251,-0.39893850684165955,-0.7140595316886902,1.5767844915390015,4.649872779846191,0.3466350734233856,-0.7153263688087463
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.339203953742981,0.9892873764038086,-0.325307160615921,0.7314696311950684,2.3313214778900146,0.6140811443328857,1.6647788286209106,2.552356243133545,-1.5120885372161865,1.5863884687423706,-0.6793851852416992,1.0003653764724731,2.89636492729187,-0.5430243015289307
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.67964506149292,-0.4936811029911041,2.35085129737854,-1.6735825538635254,0.39045652747154236,-0.27755415439605713,0.6514639854431152,-0.6627546548843384,-2.302135944366455,1.5942798852920532,1.1836180686950684,1.3165587186813354,0.3982519805431366,-0.44449371099472046
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6921183466911316,1.2433139085769653,0.9581723809242249,-0.19702494144439697,1.1489094495773315,0.7945457100868225,1.2344385385513306,1.4786216020584106,-0.9949753880500793,0.504856288433075,-0.4669223129749298,1.3378474712371826,0.5771970748901367,0.0328504741191864
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.179356575012207,0.023258795961737633,1.6756410598754883,-1.16200590133667,0.5522638559341431,0.9421550035476685,1.7001205682754517,0.8372883796691895,-2.2038931846618652,1.2907299995422363,0.32172489166259766,1.972894549369812,0.975601077079773,-1.3935673236846924
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5126874446868896,-1.0927339792251587,-1.5257272720336914,-0.7647150754928589,1.0788758993148804,3.0026891231536865,1.7746154069900513,0.19725391268730164,0.3602570593357086,-3.075655460357666,-1.4617265462875366,2.8868565559387207,0.7515067458152771,-0.826275110244751
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.016748808324337006,2.3045313358306885,1.5185153484344482,1.418326497077942,1.2575483322143555,1.898208498954773,0.32119685411453247,2.0629100799560547,-0.23969435691833496,1.3463902473449707,-0.5032706260681152,0.4450341463088989,1.8565274477005005,1.3987219333648682
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5278053879737854,-0.986797571182251,1.1210832595825195,-1.7848155498504639,-1.1045284271240234,-1.4615243673324585,-1.1578700542449951,-1.9834935665130615,0.05412556231021881,1.1003352403640747,0.12530381977558136,1.1315397024154663,-0.5188655257225037,0.47295814752578735
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3150286376476288,0.3438509702682495,-2.1889712810516357,-0.36003103852272034,0.1974157989025116,1.508880853652954,1.955072283744812,0.04436561465263367,0.28758618235588074,0.09342001378536224,-1.7767043113708496,1.1438653469085693,-0.3334271013736725,-0.2099968045949936
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.250326544046402,3.005025625228882,-0.33964771032333374,-0.14485353231430054,1.4057633876800537,1.997689962387085,0.9913564920425415,-0.6962424516677856,-0.8164851665496826,1.5629802942276,-0.5128201246261597,-0.526634931564331,1.9976837635040283,-1.1016207933425903
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5444982051849365,1.0237057209014893,0.30396345257759094,0.17730668187141418,-0.08619343489408493,-0.3740825653076172,0.022457316517829895,-0.573766827583313,0.029783546924591064,1.3211969137191772,-0.07736851274967194,-1.7231264114379883,-1.8232814073562622,0.0005981549620628357
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3829982280731201,-0.49686023592948914,2.2278857231140137,-1.2330578565597534,-0.48072585463523865,-2.3126115798950195,-0.8419644236564636,-0.3363976776599884,0.15983439981937408,-0.674854040145874,1.2993611097335815,-1.4639853239059448,-0.6162171363830566,0.45044147968292236
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6929200887680054,-0.1562279462814331,0.21513643860816956,-0.587138295173645,1.286810040473938,0.7672832608222961,0.7002661228179932,-0.70632004737854,-0.4100026786327362,-0.704538881778717,0.8902989625930786,1.4081941843032837,2.4725306034088135,-0.5361766815185547
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.211058259010315,1.4369207620620728,2.9994707107543945,-0.42733773589134216,-0.9551640748977661,-0.27845078706741333,-0.9866152405738831,-0.5265998840332031,-1.1121283769607544,1.0140424966812134,1.9358530044555664,0.1141381710767746,0.6337428689002991,-1.7143415212631226
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6613945960998535,0.5419503450393677,-0.3369176387786865,1.283553123474121,1.0685514211654663,1.7113876342773438,0.3957946300506592,-2.02262020111084,0.8080263137817383,0.014683634042739868,-0.6232523918151855,0.03884286805987358,1.0555293560028076,0.660922646522522
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1940948963165283,0.6692427396774292,-0.6365174055099487,2.4633126258850098,-1.621902585029602,-0.5262225866317749,-1.2374593019485474,-0.06702443957328796,0.9285816550254822,0.6173334121704102,-0.3954125940799713,-2.4458844661712646,-1.7443161010742188,0.04008147493004799
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8592890501022339,-0.5216414332389832,-1.4783694744110107,0.3093986511230469,-1.2432297468185425,1.9394924640655518,0.3251035809516907,-0.5948615074157715,1.1065788269042969,-1.5998082160949707,-1.6127976179122925,-0.17858295142650604,-0.8137074708938599,-0.5164402723312378
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8226149082183838,1.3099578619003296,-1.964856505393982,1.4462480545043945,0.4822673499584198,0.8994612693786621,-0.004061460494995117,0.8854008913040161,1.0239230394363403,1.349748969078064,-2.439971446990967,-1.0434000492095947,-0.5144760012626648,0.8402539491653442
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.702885091304779,0.28692519664764404,-0.004139645956456661,1.9092979431152344,0.8525627255439758,0.19203154742717743,0.854609489440918,-0.7351988554000854,0.9457459449768066,-0.791642963886261,-0.4106111526489258,1.0145263671875,0.44336482882499695,-0.8475991487503052
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7719287872314453,-0.8021758198738098,1.3632078170776367,-2.0586740970611572,0.1529771089553833,-1.9377572536468506,0.02675710618495941,-1.5542690753936768,-1.1842197179794312,0.766254723072052,0.846875786781311,-0.2912294566631317,-0.9375380277633667,0.7572188377380371
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.8019300699234009,2.4461164474487305,1.2710838317871094,-0.03742624819278717,2.2887933254241943,-1.3336557149887085,0.026374109089374542,0.7978028059005737,-0.839810311794281,3.0500171184539795,0.35398411750793457,-1.3506838083267212,1.288480520248413,1.157366394996643
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.43374642729759216,-0.06845366954803467,-1.2539145946502686,-0.9523986577987671,1.1566575765609741,3.122537851333618,0.55274897813797,-1.585103988647461,0.15898442268371582,-0.6326344013214111,-0.9439196586608887,2.073408365249634,1.963899850845337,0.07074135541915894
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7948734760284424,0.48589399456977844,1.1677260398864746,-0.11589859426021576,1.5846059322357178,1.1971312761306763,1.8536708354949951,-0.4670763313770294,0.28727489709854126,-0.25121670961380005,0.3381580114364624,1.0769264698028564,1.1385905742645264,0.337482750415802
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0175185203552246,1.725658893585205,1.2043843269348145,-0.22996410727500916,2.4602572917938232,-0.6158069968223572,0.894166111946106,0.7614548206329346,-1.1264631748199463,2.306040048599243,0.390239953994751,0.36061128973960876,1.9132217168807983,0.5982142090797424
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2843579649925232,0.5102378726005554,-2.343670606613159,0.2581194043159485,-0.039773549884557724,-0.10159370303153992,0.5961943864822388,0.9105756282806396,0.4980866611003876,-0.15238092839717865,-1.4850010871887207,-0.3123569190502167,-1.7377934455871582,0.2833607494831085
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7657659649848938,0.36211031675338745,0.48695439100265503,-0.8324987888336182,-0.09184058755636215,-1.5108168125152588,-1.2448168992996216,-1.155096173286438,-2.0926661491394043,3.115267276763916,0.09925632923841476,-2.3642659187316895,-0.1149316281080246,0.37723875045776367
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.38255420327186584,1.001769781112671,-0.4016377925872803,1.044458270072937,0.10974303632974625,0.39987683296203613,-0.8447745442390442,-0.16012969613075256,0.234389066696167,1.9026888608932495,-0.6419651508331299,-2.057234048843384,0.4797569513320923,1.7349084615707397
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.4150843620300293,0.23592817783355713,-0.33710381388664246,-0.27313482761383057,2.187960147857666,0.8994705080986023,1.8684157133102417,1.0915955305099487,-0.6932559609413147,1.0210144519805908,-1.6053355932235718,1.6265889406204224,0.3472636044025421,0.6523045301437378
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.372343897819519,0.4030384123325348,-3.5372767448425293,0.4533105790615082,3.045412063598633,0.41659629344940186,0.30997955799102783,0.6847507953643799,0.07293424755334854,0.20104123651981354,-5.01421594619751,-0.6312988996505737,1.4697637557983398,1.876832127571106
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.3154053688049316,-0.06557588279247284,0.43603062629699707,-0.8101660013198853,1.4430562257766724,0.19476601481437683,0.6301919221878052,0.9960242509841919,-0.9708886742591858,0.8883429169654846,-0.5542248487472534,0.1086612194776535,0.6776306629180908,1.3817522525787354
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.493636131286621,-1.0825055837631226,0.09526607394218445,-1.7212140560150146,0.7771911025047302,-0.6863996982574463,1.3090327978134155,-0.1434471309185028,-2.5337159633636475,1.3239227533340454,-0.31552156805992126,1.1465877294540405,-1.4383411407470703,-0.08401992917060852
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.525681972503662,0.30950018763542175,0.18209262192249298,-0.6955405473709106,2.49312424659729,-1.0023818016052246,0.8376578688621521,1.0589152574539185,-1.808364748954773,1.9937957525253296,-0.8585413694381714,-0.7362167835235596,0.8525338768959045,2.042145252227783
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6021838784217834,-0.23776409029960632,-1.3786468505859375,-0.5608463287353516,-1.0801550149917603,0.4230489730834961,1.5403391122817993,-0.3735814392566681,-1.8423668146133423,1.9618698358535767,-0.5901036262512207,-1.1690987348556519,-1.4928836822509766,-1.6862983703613281
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.17466971278190613,-0.07860875129699707,-1.2951685190200806,-0.23561382293701172,0.27954569458961487,0.5371895432472229,1.4067394733428955,1.4917800426483154,-0.5905123353004456,0.8465701937675476,-1.1670700311660767,-0.6184101700782776,-0.292167603969574,0.507084310054779
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.3923180103302,-0.23548170924186707,2.0412726402282715,-1.8923237323760986,0.09371697157621384,-0.6996836066246033,0.9302377104759216,0.33536264300346375,-1.350743055343628,0.7404585480690002,0.5195397138595581,1.7554800510406494,-0.3726869523525238,-0.1960458904504776
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3874447345733643,-0.845223605632782,-0.5410529971122742,-0.5098493099212646,1.5695117712020874,0.1393088698387146,1.848049521446228,1.032666802406311,-1.1694008111953735,0.811133861541748,-1.2834439277648926,0.30664798617362976,0.16167877614498138,0.34102553129196167
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.3810785114765167,0.48403725028038025,-0.39990726113319397,0.5928363800048828,0.6494190692901611,0.9791105389595032,0.7622155547142029,0.8022850751876831,-0.6000292897224426,0.4908425807952881,-1.1962203979492188,1.1518312692642212,0.3504025638103485,-0.6467394828796387
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4612646102905273,0.4565425515174866,0.13524024188518524,0.8360469341278076,1.5511053800582886,0.39458560943603516,1.5882577896118164,1.614744782447815,0.34282544255256653,1.119911789894104,-1.1448429822921753,-0.16879461705684662,0.1654639095067978,1.8461216688156128
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.900600254535675,-0.14090071618556976,-1.880766749382019,0.3186219334602356,-0.2430214285850525,1.2003462314605713,1.8404310941696167,1.7036843299865723,0.11318136751651764,-0.6940547823905945,-1.4000389575958252,0.6428362131118774,-0.20208407938480377,0.7279728055000305
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7859554290771484,2.4033305644989014,2.71394681930542,0.3735223114490509,1.1092510223388672,0.218683123588562,1.23421311378479,2.243537187576294,-1.386216402053833,2.5081355571746826,1.624935269355774,-0.033082544803619385,-0.4164460003376007,-0.4249047636985779
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9929865002632141,0.1530221700668335,-0.5789538621902466,-0.2574785351753235,0.4809258282184601,0.35254180431365967,1.5911357402801514,0.44161316752433777,-0.8495834469795227,1.4138810634613037,-1.4703528881072998,-1.0675101280212402,-0.8141261339187622,-0.32078999280929565
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2379244565963745,-0.47842124104499817,-4.034001350402832,0.5214664340019226,0.5404514670372009,2.056384325027466,1.4241156578063965,3.372309446334839,0.25705692172050476,-1.7520557641983032,-1.8659037351608276,0.4042503237724304,0.089687779545784,-0.4074137806892395
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7177348136901855,0.6901798844337463,0.0425669364631176,-0.1632215678691864,0.2953781187534332,2.7943248748779297,2.0463502407073975,-0.2545807659626007,0.3499490022659302,0.7092617750167847,-0.41920244693756104,0.375772088766098,0.5153942108154297,-0.3582357168197632
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6839021444320679,-0.4540690779685974,-1.6901546716690063,0.25164660811424255,2.0328304767608643,0.5834261178970337,1.3913451433181763,1.2815929651260376,0.021016748622059822,0.3591170310974121,-2.5942301750183105,1.054341435432434,0.561516523361206,2.4193546772003174
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.289446085691452,-0.19103117287158966,1.0281256437301636,1.0890583992004395,-1.8569942712783813,-1.209916114807129,-0.9500485062599182,-0.4331790506839752,0.44459280371665955,0.37325388193130493,0.2612018883228302,-2.9550046920776367,-2.279851198196411,-0.23663105070590973
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.27080389857292175,0.015567043796181679,0.7432401180267334,-1.3931550979614258,-1.4509103298187256,1.0628979206085205,0.14475111663341522,-1.3197307586669922,-0.5905433893203735,1.5484551191329956,-0.3474411368370056,-1.0508064031600952,-2.7823445796966553,-0.37743180990219116
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9653496742248535,1.0846303701400757,-0.7696689367294312,1.2156188488006592,-0.16007614135742188,-1.0765397548675537,-0.7157590985298157,2.1630427837371826,0.7739214897155762,1.0206120014190674,-1.2127617597579956,-3.0683741569519043,-1.4610358476638794,1.1106773614883423
