domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0022026666666664,-0.8060976666666667,-0.2443276666666666,-0.2801723333333334,0.09573799999999999,0.40331533333333325,1.1586196666666668,0.1380116666666667,-0.1628003333333334,-0.042156000000000006,0.38299866666666665,2.2317813333333345,-0.15567566666666674,-0.14354266666666662
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.30775733333333327,-0.09125533333333334,-0.4347056666666666,-0.36289800000000016,0.7920416666666665,0.4350253333333333,1.295473,0.9045156666666668,-0.392218,0.6636683333333333,-0.7349946666666668,1.463375666666667,0.7150813333333335,-0.4124409999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.375619666666666,-0.6903726666666666,1.448251,-0.6413470000000001,-0.9619866666666669,-0.3947866666666667,-0.4754713333333334,-0.8194293333333332,-0.621606,0.6537593333333334,0.4561383333333333,0.5760966666666668,-0.9680633333333333,-0.4546856666666667
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5255853333333332,0.16349666666666665,0.04242133333333336,-0.1518866666666666,-0.29136,-0.4525706666666666,-0.1142733333333333,-0.37514800000000004,-0.3557063333333333,0.8886993333333336,0.19200200000000003,0.2701093333333333,-0.7083776666666668,-0.3678386666666667
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5188696666666661,-0.09898600000000002,1.510635,-0.7273399999999998,-0.3539640000000001,0.5424173333333334,0.9788149999999997,-0.3978556666666666,-0.6980373333333333,0.9482293333333333,0.12229666666666661,1.5755253333333334,-0.5570213333333333,-0.5474393333333333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.27634966666666666,-0.7193826666666668,-0.4988873333333333,-0.5229786666666669,0.886884666666667,2.328573666666666,1.679419333333333,-0.5997423333333334,-0.17175799999999997,-0.959828666666667,-1.005177,2.2096370000000003,0.03082800000000001,-0.37374133333333326
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.1662416666666667,0.08953299999999999,0.06588133333333342,-0.13865599999999997,0.5637563333333333,0.1700636666666667,0.5127003333333334,0.4924159999999998,-0.26071833333333333,0.7234856666666666,0.0958126666666667,0.811758666666667,0.22030333333333338,-0.16924733333333333
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.1064456666666664,0.17820400000000003,0.437443,-0.48268666666666665,-0.8258666666666664,-1.1333250000000004,-0.9636126666666666,-1.606219333333333,0.06440500000000002,0.4103406666666665,0.22021466666666675,-0.12487533333333338,-0.35957533333333336,0.16870733333333332
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.13777066666666668,-0.08900533333333338,-0.8544666666666668,-0.3910046666666667,0.06215699999999999,0.9082373333333336,1.0001313333333333,-0.7330426666666666,-0.11167700000000003,0.17507599999999993,-0.7010463333333333,-0.09156933333333332,-0.04148466666666667,-0.3306926666666668
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3915316666666668,0.5512383333333334,-0.04961666666666661,-0.48258266666666677,0.658158,0.6893453333333334,0.7492533333333333,0.005453666666666644,-0.20303000000000004,1.0030106666666672,-0.06476366666666669,-0.32976333333333324,0.7568930000000001,-0.616329
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.782392333333333,0.5703206666666666,1.0453786666666665,0.1382466666666667,-0.6698453333333334,-0.9589196666666671,-1.0352413333333335,-0.5966643333333334,-0.2027756666666667,1.2024826666666664,0.16308399999999998,-1.5223009999999997,-1.3084806666666664,-0.07811166666666663
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.04931733333333337,-0.152085,-0.092797,0.15388600000000002,-0.10030133333333342,-1.283719666666667,-0.8622196666666665,-0.5774719999999999,0.3421713333333332,-0.28847033333333333,0.12395500000000004,-0.9434310000000004,-0.5051643333333334,-0.5858433333333336
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.17741700000000002,0.09486099999999997,-0.2530383333333333,-0.28529333333333323,0.3456033333333333,0.4384153333333334,0.37280799999999986,-0.9171186666666667,-0.006221333333333343,0.5358976666666667,0.052256666666666673,-0.290584,0.7588173333333335,-0.8197349999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6684273333333334,0.03090400000000001,0.5644130000000002,0.047306000000000015,-0.8410163333333333,-0.844217,-0.9034120000000002,-0.6919363333333334,0.2551263333333334,0.47665633333333335,0.8391570000000002,-0.5784933333333332,0.07002999999999997,-0.8373636666666666
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.267223,0.005669666666666647,-0.20530633333333323,0.5815449999999999,0.5028593333333332,0.054166666666666675,-0.14378566666666673,-0.55756,0.041676333333333315,0.5201206666666668,-0.12882933333333332,0.11330833333333334,0.8886886666666669,-0.5355309999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.27060599999999996,-0.034778666666666645,-0.9346993333333332,0.3916233333333334,-0.31857300000000005,0.129615,0.30450200000000005,-0.3916066666666667,0.4564469999999998,0.18060266666666666,-0.3345186666666667,-0.7479383333333335,-0.49780866666666673,-0.6212806666666665
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.24398466666666674,-0.10104799999999996,-0.900821,-0.2507203333333334,0.22094433333333321,1.0109046666666663,0.06582833333333328,-0.5935000000000001,0.05842966666666666,-0.17496100000000006,-0.855104666666667,-0.4033203333333333,0.287955,-0.034475666666666675
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.015037666666666708,0.13647700000000004,-1.2005736666666669,0.34050033333333324,0.16484066666666664,-0.20072733333333326,-0.15736666666666668,-0.48918266666666677,0.09051500000000001,0.5037869999999999,-0.8506110000000001,-1.7030729999999996,-0.4512703333333334,-0.234986
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7011969999999997,-0.31889966666666664,-0.28139299999999995,0.04685899999999999,0.4759153333333333,-0.1404513333333333,0.5712060000000001,-0.5682143333333335,-0.020467666666666634,0.2708956666666667,-0.05319433333333332,1.0926343333333337,-0.18922299999999995,-0.3170403333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.0284893333333331,-1.008248666666667,0.14677133333333328,-0.19227499999999995,-0.5071926666666667,-1.4806890000000001,-1.0417600000000002,-1.1831233333333333,-0.16369866666666671,0.6516429999999999,0.13629166666666678,-0.7002663333333333,-0.770872333333333,0.2689526666666667
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6164126666666666,-0.2484303333333333,-0.20140833333333333,0.20986800000000005,0.7186850000000002,-0.360871,-0.12657366666666667,0.5887733333333333,-0.3944920000000001,1.2254530000000006,0.01196033333333335,-0.3536173333333335,0.32462966666666665,-0.01329299999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6632393333333333,-0.5144726666666667,-0.3907590000000001,-0.4614240000000002,0.3851396666666666,1.8932263333333328,0.8079139999999999,-0.7989036666666666,-0.09522800000000003,-0.40787433333333345,-0.4015200000000001,-0.08465700000000002,1.2153426666666665,-0.4251146666666667
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5627416666666666,-0.23587033333333338,0.1385210000000002,-0.23598399999999994,0.8822016666666666,-0.23056900000000002,0.24778633333333322,-0.3440620000000001,-0.027409000000000006,0.572395,-0.34043933333333337,0.7083656666666669,0.36005100000000007,-0.5579486666666665
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7272596666666665,-0.3631996666666668,-0.1844596666666666,-0.11240166666666666,0.5451893333333332,-0.018346999999999992,0.44795333333333326,0.4579600000000002,-0.09536600000000002,1.0482823333333335,-0.05008699999999997,0.5756383333333331,1.0342866666666668,-0.11396733333333338
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.2819046666666667,-0.3622560000000001,-1.0784089999999997,0.06927666666666671,0.16512866666666673,-0.9101116666666665,0.1386203333333333,-0.5142006666666669,-0.057344,0.9039136666666668,-0.4745713333333335,-0.494894,-0.7106500000000001,-0.48993133333333344
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7721826666666667,-0.39931866666666666,-0.03221966666666672,-0.8047433333333336,-0.10462666666666666,-0.3386249999999998,-0.17189800000000002,-1.0745699999999998,-0.34143299999999993,0.9454700000000001,-0.14798233333333335,-1.9572363333333336,-0.7617186666666668,0.24322999999999995
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.096115,0.4604889999999999,-0.8567013333333332,0.31812999999999986,0.2557079999999998,-1.158974,-0.4391913333333335,-0.5168576666666665,-0.22422366666666663,1.3500060000000005,-0.3267520000000002,-1.8583676666666664,-0.11913733333333339,-0.28992
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7969309999999997,-0.3604893333333333,-0.49426166666666654,-0.6617063333333336,0.5641519999999999,0.9229766666666667,1.2123226666666664,-0.32685200000000003,-0.12655766666666665,0.9986256666666667,-0.696549666666667,1.6024476666666672,0.1929373333333334,-0.012615333333333353
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.0025550000000000225,-0.2314503333333333,-1.0671039999999996,-0.49675200000000014,1.0110193333333328,0.5168213333333335,0.269553,-0.4499959999999999,0.03997899999999999,0.028762999999999928,-1.0961790000000005,0.33431666666666654,-0.18451300000000004,-0.13585366666666668
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.482867,-0.2985183333333333,-0.7559759999999999,-0.25611366666666663,0.7759103333333334,0.44750200000000007,0.024721666666666624,0.02085899999999999,-0.07527066666666667,0.9223573333333333,-0.5160363333333334,-0.6552273333333333,0.642599,0.48688133333333333
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5764203333333329,-0.6683003333333333,1.1425659999999995,-0.8959426666666669,-0.24265399999999993,0.9821913333333336,0.7657899999999996,-0.5356563333333333,-1.5490343333333334,0.5914456666666666,-0.09190533333333332,0.9137220000000004,-1.1089293333333339,0.10707433333333331
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.843024333333333,-0.7423173333333334,0.1723773333333333,-0.3159110000000001,0.5308959999999999,0.5067523333333334,0.9682523333333332,0.36781233333333335,-0.271662,0.9635060000000001,-0.12228300000000002,0.8522043333333337,-0.3604960000000001,0.4079126666666668
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.11442999999999999,-0.12525233333333327,-0.8092103333333333,-0.3980856666666668,-0.16270433333333342,0.8957616666666667,0.4789970000000001,-0.6657196666666666,-0.356333,0.959538666666667,-0.3920323333333333,-1.4744890000000002,-0.7171240000000001,-0.6374666666666666
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.02175199999999997,0.30301533333333336,-0.7323619999999998,0.006008666666666687,0.6180120000000001,-0.6910416666666666,0.02896566666666664,-0.6471290000000001,0.18745733333333334,0.7176026666666663,-0.4816016666666667,-0.7786209999999999,0.3917573333333335,0.557735
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7847033333333334,-0.5795656666666666,0.19305766666666654,-0.25557066666666645,-0.03948366666666674,-0.6898906666666665,-0.08329433333333335,1.0554070000000004,-0.1516146666666667,0.7817273333333331,0.24269833333333335,1.0294640000000002,-0.41656066666666675,-0.37918766666666653
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6849806666666667,-0.49270300000000006,-0.3325816666666668,-0.6420513333333334,0.2265766666666665,0.6743079999999999,0.9496726666666665,0.6486130000000002,-0.28187066666666677,0.8350676666666667,-0.23383966666666667,0.8593036666666668,-0.3083163333333334,-0.5495406666666666
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6717649999999997,-0.425084,-0.33372166666666664,-0.011406666666666676,0.37467499999999987,-0.40048299999999987,-0.07461500000000004,-0.7007419999999999,-0.11160199999999998,0.7419266666666667,-0.3201946666666667,1.0551230000000003,-0.09243266666666665,-0.6230613333333329
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7213743333333333,-0.33777766666666675,-0.13103266666666663,-0.47579233333333343,0.19532766666666665,0.6299830000000001,0.6052553333333334,0.8756880000000001,-0.0743646666666667,0.863649,-0.07079599999999993,0.9695776666666672,-0.36554966666666683,-0.37131033333333335
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.15907233333333334,-0.6990853333333332,-1.2668703333333333,0.12830366666666668,-0.033347333333333326,0.7809466666666669,1.3669723333333337,0.49171433333333336,0.174233,-0.7125096666666666,-0.31850533333333325,1.552649,-0.6782683333333335,-0.4694259999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5120410000000001,0.6859273333333333,0.1601990000000001,0.05822966666666668,-0.606668333333333,-0.1754280000000001,-0.5856543333333334,-0.23700066666666664,-0.21332400000000007,1.3001170000000004,0.12236200000000004,-0.2972620000000001,-0.7957856666666666,-0.47815233333333323
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5993156666666667,0.09677266666666658,-0.12696466666666656,-0.34312233333333336,0.24014166666666667,0.1445796666666667,0.8387766666666666,-0.4597000000000002,0.09064533333333334,0.8632303333333337,-0.36419466666666667,-0.43994300000000003,-0.537314,-0.2220066666666666
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.9222819999999997,-0.22534833333333348,-1.0987736666666663,-0.17393833333333322,0.45871466666666666,0.27658933333333324,0.4206823333333333,0.782417,0.05272633333333332,0.08863866666666669,-0.5904410000000001,0.056882666666666686,0.876493,0.1389986666666667
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.2743686666666667,0.34027766666666664,-0.46827066666666656,-0.433246,0.42798833333333314,-0.11139733333333328,0.2694983333333333,-0.9048450000000002,0.1376733333333333,0.15375566666666662,-0.558273,-0.4299703333333332,0.60536,-0.5134866666666665
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6389420000000001,-0.13540233333333337,-0.9807183333333328,-0.3136446666666666,0.9781960000000002,0.9970103333333332,1.288382333333333,0.9731966666666665,-0.20528899999999997,-0.22757399999999997,-0.32847733333333334,1.2142706666666672,0.3444506666666667,-0.17213066666666668
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4752196666666666,-0.36588299999999996,-0.3683103333333333,0.2421526666666667,-0.8749140000000001,-1.4890973333333328,-0.7304423333333334,-0.609035333333333,0.2932006666666666,0.6404183333333333,0.1685216666666667,-1.562638333333334,-0.9383209999999998,-0.7105613333333335
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.8402556666666666,-0.025627999999999967,0.003103999999999977,-0.6736586666666668,-0.6190980000000001,0.762176333333333,0.034531666666666516,-1.03685,-0.3343659999999999,0.9959273333333333,-0.31373100000000004,-1.0717416666666668,-1.4792076666666663,-0.7725020000000004
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6351953333333337,0.19243033333333334,-0.5173706666666665,0.13206733333333334,0.24100166666666664,-0.18617266666666663,-0.09348466666666672,0.4928083333333333,0.5202646666666665,0.16238133333333335,-0.5712903333333333,-1.1550866666666664,-0.7870353333333333,0.20089899999999994
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.01888899999999998,-0.7348393333333331,-1.100461,-0.17323999999999998,0.3833793333333333,-0.7265786666666668,-0.205194,0.566857,-0.06594766666666667,0.7856913333333333,-0.36902233333333356,-0.3460643333333335,0.09429266666666668,-0.2210646666666667
