domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0998187499999994,0.2414832500000001,0.17648250000000007,-0.11168616666666668,1.0482085833333337,1.2314361666666664,1.3377745833333337,-0.004178166666666724,-0.6698572500000002,0.7709362499999998,-0.02202958333333333,1.055354166666667,0.8522264999999999,0.18734566666666663
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6550301666666667,-0.5617238333333334,0.6817366999999999,-0.8429873333333332,0.43061403333333337,0.07626336666666665,1.5007372666666676,-0.4978483333333332,-0.8188164666666673,0.2637030999999999,-0.03271823333333334,1.342102266666667,-0.0065928333333333125,0.1525962333333334
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6546627500000001,0.07046358333333322,0.26355824999999994,-0.26552308333333335,1.0785015000000002,0.6589422500000002,0.8363713333333332,-0.09308774999999997,-0.4167585833333333,0.5818255833333336,-0.1072106666666666,0.6897490000000002,1.0017533333333333,0.06564758333333329
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9448114999999998,-0.13386875000000004,0.336531,-0.674510666666667,0.6313669166666667,0.6804611666666667,0.6721244166666667,-0.37839650000000014,-0.5792535833333331,0.5185579166666666,-0.10596558333333325,0.5947016666666667,0.37822999999999996,0.22321625
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.09444816666666662,0.40272949999999996,-0.24179080000000006,0.44693366666666634,0.33372103333333364,-0.1199471333333334,0.2563634333333333,0.7041516666666665,0.08492903333333329,0.16463259999999988,-0.5887345666666667,-0.6346962333333334,-0.17650083333333327,0.9024663999999997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.19582133333333346,0.23545633333333352,-0.7296844999999997,0.9303746666666661,0.1955566666666666,-0.6172425,0.047666499999999966,1.9445910000000008,0.40779233333333337,-0.4143680000000002,0.11180683333333327,-0.22290733333333324,0.5356136666666668,0.2766443333333332
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1276988333333338,0.4663726666666667,-0.6327005,0.8680558333333329,-0.15933550000000005,-0.9441746666666668,-0.4054969999999999,1.4233594999999999,0.5521155000000001,-0.798345833333333,0.010248999999999918,-0.5787166666666663,-0.21515866666666675,0.340596
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7719707166666663,0.5064583166666667,-0.2209600833333333,0.748982083333333,0.4727729833333334,-0.27092056666666664,-0.13223051666666674,0.8203031333333335,0.5635648333333332,-0.06059778333333336,-0.39298321666666686,-1.0861315500000002,-0.07627753333333337,0.6900751333333329
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5399628333333333,-0.34405641666666675,-0.44360163333333325,-0.2431483333333331,0.2348100333333333,0.4814878666666668,0.8523525166666669,-0.21554625000000008,-0.08450888333333331,0.08650835000000001,-0.45277731666666676,1.2163756000000006,0.37010608333333317,0.22742331666666676
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.295240166666666,-0.19681224999999997,0.1429131166666669,-0.43180341666666683,0.5191610333333333,0.6518458666666667,1.0931310166666668,-0.09413875000000012,-0.5775687166666669,0.48056543333333346,0.09935093333333331,1.0789450166666674,0.2996140833333336,0.1066764
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.7578860000000001,0.3063207500000001,-0.41288624999999973,0.6587479999999998,0.40135741666666674,-0.13002808333333335,0.04254775000000002,0.21997749999999996,0.6021912500000002,-0.38275383333333346,0.1685855833333333,-0.046603083333333316,0.4816990000000002,0.05163783333333339
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4409427166666668,0.23894630000000003,-0.5176209999999999,1.0822359499999994,0.3514543666666669,-0.07699801666666667,0.14999296666666675,0.8749472666666667,0.3573302500000002,-0.30805818333333324,0.013464733333333362,0.17923373333333326,0.2963074,0.004705033333333323
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.017393583333333212,-0.023976416666666674,-0.15196305000000002,0.0013071666666666958,0.5642600333333331,0.35806028333333345,0.4952158499999999,-0.10652649999999994,0.09617278333333332,-0.16542073333333338,-0.39662881666666694,0.2530389333333333,0.48367575,0.4779242333333332
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8850801666666664,0.3003286666666667,0.2827669166666667,-0.07116016666666672,0.9434260833333334,0.7930685833333331,1.234163333333334,0.23964716666666652,-0.43052016666666676,0.7763029166666665,-0.3257121666666667,1.3888806666666675,0.859338583333333,0.082159
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8354498333333328,-0.12578108333333332,0.2465652500000001,-0.43532441666666677,0.8022440000000001,0.6215716666666666,1.118138083333333,-0.09343325000000002,-0.4768267499999999,0.26358599999999993,-0.21563133333333326,0.8021929166666668,0.4074710833333334,-0.04872650000000002
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6255531666666666,-0.055822916666666694,-0.3485494166666665,-0.35627091666666677,0.7773713333333332,1.333750666666667,1.4206110833333332,-0.3915560833333334,-0.4522607500000003,0.38546883333333326,-0.5017889999999998,0.76190575,0.6212710833333334,0.02198583333333329
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.19718658333333344,1.1231354166666667,0.3378666666666668,0.7525381666666662,0.9932273333333336,0.6585263333333334,0.18438858333333333,0.4482385833333335,-0.11284875000000012,0.8330902499999998,-0.18797541666666678,-0.43251250000000013,1.278342416666667,0.7865958333333328
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.12388383095238095,0.354801042857143,0.02630213095238096,0.4811130714285711,0.6153542333333334,-0.30059030476190474,0.38754895952380963,1.2557597999999999,0.1875461666666668,0.005175752380952375,0.2328693071428573,0.259668069047619,0.5031785023809527,0.11079474047619053
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7836459999999996,-0.004327666666666714,-0.00897846666666662,-0.2738111666666666,1.0701948666666665,1.222834033333333,1.0642880999999997,-0.36929499999999993,-0.2533148000000001,0.3021106000000001,-0.1874523999999999,1.0176296000000002,1.500311999999999,0.2758698999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2438224166666663,-0.49577533333333335,0.21801553333333332,-0.7015629166666664,0.5738945333333332,0.7405611166666667,1.3210134333333334,-0.22519625,-0.2686189666666666,-0.09444056666666664,-0.29077965000000006,1.3966650166666674,0.29391399999999995,-0.04917410000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.026937116666666632,0.06316063333333326,0.2428662,0.10070028333333339,0.29351839999999996,-0.0630288166666667,0.6344695666666665,0.5914979333333334,0.09175661666666668,-0.24543025000000007,0.3950325000000002,0.2632118333333333,0.3827537333333337,-0.16838706666666664
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.31968205000000005,0.37036763333333333,-0.17487013333333337,0.05361628333333337,-0.1125937666666667,0.8544938499999998,0.2611684000000001,-0.547384566666667,0.34414228333333347,-0.46639375000000016,0.08200833333333339,0.3445516666666665,0.17877089999999993,-0.3475723999999997
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.15395733333333333,0.14687100000000008,-0.07336055000000002,0.44424050000000004,0.24339194999999997,-0.02151155,-0.09336415,-0.1914197500000002,0.09659436666666664,0.25352251666666664,-0.14595206666666663,-0.24989206666666677,0.31103075,0.5127945666666665
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.1373748333333334,-0.013432000000000008,0.0031602500000000333,-0.2904419166666667,0.18370974999999995,1.0335628333333329,0.5802381666666667,-0.38326541666666664,-0.11580400000000012,-0.1016844166666667,-0.3945915833333333,0.5165190833333332,0.15249958333333336,0.1649000833333334
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.977008083333333,-0.5366622500000002,0.04555353333333336,-0.47393341666666694,0.5577557833333332,0.853446283333333,1.4098195166666665,0.0869014166666667,-0.3427930500000001,-0.09281215000000005,-0.017096566666666636,1.7141258500000003,0.6531381666666666,0.2162744833333334
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5916664999999999,-0.025891499999999984,-0.2758652999999998,-0.17641366666666664,1.432484866666667,0.4618583666666667,0.9752537666666666,-0.10692750000000001,-0.6688206333333333,0.5268667666666667,-0.6586187333333332,0.5809517666666665,1.0526329999999995,0.40498840000000014
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.166174783333333,-0.13059009999999988,1.2867345833333335,-0.39668883333333355,-0.28182793333333334,-0.5611647333333335,0.42263298333333343,0.2335603,-0.9542700000000001,0.6974814666666665,0.6911251166666671,0.35824961666666666,-0.2530589500000001,-0.09570328333333335
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.16627033333333308,0.30217425,0.35901903333333346,-0.04904366666666665,0.4179596166666666,0.019821866666666712,0.35532051666666686,0.6300937499999997,-0.11196646666666663,0.05986576666666661,0.2196902666666668,0.26876484999999994,0.4090820000000002,0.05849698333333334
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.473997166666666,-0.25512216666666665,0.8924635833333332,-0.4077975833333334,0.9282170833333331,1.0238071666666664,1.8557288333333326,0.15122174999999996,-1.348157833333332,0.4911852500000001,0.27881124999999984,1.705819250000001,0.6249699166666667,-0.41296791666666643
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.3972984166666668,-0.5474590833333329,-0.9963764999999999,-0.39234308333333345,1.0996809166666672,1.6262142499999994,1.4303187499999999,-0.4225542499999999,-0.1170644166666667,-0.5913340833333331,-1.5321591666666672,0.99305575,1.1954745,0.3434025833333335
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.08651158333333325,0.7783418333333333,-0.2583756666666666,0.5386589999999996,0.45197333333333317,0.09389649999999997,-0.03633875000000004,0.4070047499999998,0.19659166666666675,0.6501378333333331,-0.41426216666666676,-0.37013433333333323,0.43583733333333347,0.3848194166666667
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.39539899999999983,0.5069063333333331,-0.6594266666666668,1.136237333333333,-0.25639483333333346,-0.3075961666666667,-0.19683033333333333,1.0484693333333335,0.31694225000000004,-0.2713214166666668,0.09287275,-0.3702145,-0.08525333333333335,-0.033595249999999945
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.8344685833333328,0.16668025,-0.2645558333333333,-0.3934805833333334,0.39233075,1.2039117499999996,1.2631387500000002,-0.40332824999999994,-0.29002025,0.4671895833333331,-0.4026576666666666,1.0313974166666673,0.26023549999999995,0.005674583333333376
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6662384642857142,0.47516964285714325,-0.048060452380952384,-0.16236817857142863,1.0742735000000003,1.0089965952380948,0.8475814761904766,-0.1052471666666667,-0.5139,0.45676495238095244,-0.15015864285714278,0.44815653571428576,0.8976987023809524,0.05468385714285714
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.165844,0.9717514999999995,0.3378528333333335,0.04409641666666666,-0.07581183333333337,-0.016817916666666707,-0.2687543333333331,0.7818461666666673,0.14014875000000004,0.5946567499999997,0.28576783333333333,-1.0351568333333336,-0.4928149999999997,0.038903083333333345
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5958762857142859,0.7018214761904761,0.14543454761904756,1.0596437380952377,-0.045759166666666705,-0.5546764047619045,-0.8787006904761898,0.7060705000000002,0.34234333333333317,0.07595595238095242,0.2040958571428571,-1.2904290476190474,-0.086486380952381,0.2974085238095237
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.498626464285714,-0.24032810714285713,-0.1559522523809524,-0.5304000119047618,0.9318681166666666,1.3613542119047617,1.2428481595238097,-0.4828145833333334,-0.40340954999999995,0.015417135714285752,-0.24829420952380954,0.9295443023809525,0.983852785714286,0.1537993404761905
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.0251056190476193,1.5112624761904754,0.8305955476190475,1.0295935714285702,-0.3773341666666667,-0.5214970714285712,-0.8817813571428572,1.0216933333333333,0.6459078333333335,0.15099378571428568,1.3524786904761905,-0.669697714285714,0.14028111904761897,-0.6756229761904757
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2710575000000001,0.9581329166666664,0.06192633333333328,0.9849539999999993,0.17547499999999996,-0.49183991666666665,-0.6594381666666668,0.5723860833333333,0.7174910833333332,0.3649041666666666,-0.5362485833333335,-1.5261695833333335,-0.23342366666666678,1.1420729166666665
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.3105373,0.5914914499999999,-0.26183839999999997,0.0780363500000001,0.3439795499999998,0.39141475,0.42106325,-0.22602784999999997,-0.02762105,0.47846705,-0.22416049999999998,0.23894674999999996,0.1713889,0.10763790000000002
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6074635500000003,-0.0012925166666667388,-0.28793849999999993,-0.09471125000000008,-0.3022768500000001,0.8247406833333334,0.2933449833333333,-0.5054216166666665,0.34048525000000024,-0.4297282833333336,0.06716770000000008,-0.16252654999999994,0.11200130000000001,-0.22207245
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5181954166666665,0.6586529999999997,-0.3188849166666668,0.49538824999999953,0.5446460000000001,0.06194550000000005,-0.3618645000000001,0.4198744166666664,0.5214420833333333,0.24763749999999995,-0.6802051666666667,-1.0224823333333335,0.40184100000000017,0.7486981666666662
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.0069614999999999495,0.24099566666666675,-0.260543,0.33354733333333314,0.08236016666666664,0.14425316666666668,0.10486783333333333,-0.20291999999999993,0.3555809999999998,-0.19079583333333333,-0.42718866666666655,0.02574716666666664,-0.061357666666666685,0.3772139999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.4375764642857143,0.23841339285714283,0.3145062476190476,0.3070896547619048,0.24278311666666652,-0.030737954761904815,-0.09199984047619054,0.23952041666666665,0.03202611666666666,0.2278193023809524,-0.06391970952380956,-0.4282336976190475,0.1601574523809523,0.3887270071428571
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.17157491666666658,0.38914225000000013,-0.09735680000000002,0.51881,0.5451879499999999,0.27730769999999993,0.08283960000000003,0.43489191666666693,0.10804911666666667,0.42778884999999994,-0.07620998333333336,-0.1333182333333333,0.7599741666666666,0.2889197333333333
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.09751516666666665,-0.7138373333333334,-0.6125452999999997,-0.8952808333333331,0.10271886666666673,2.149094199999999,1.3014451000000002,-0.9899365000000003,0.047671533333333314,-1.1363027333333333,-0.49947106666666646,0.8831656,0.4254754999999999,-0.5582617666666667
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.34730146666666684,0.9612503999999998,-0.08497530000000005,0.5109881666666665,0.5252667666666663,0.13436596666666678,0.09705600000000002,0.3036246333333334,0.5022033666666667,0.35505406666666667,-0.028910199999999997,-0.3177507,0.6837273000000004,0.2202673666666667
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,-0.006092749999999933,0.3309019999999998,0.08534494999999997,0.2621716666666667,0.5805500333333331,0.2773306166666667,0.30416268333333335,0.6732937499999998,0.12685861666666665,0.23529043333333327,0.2067001833333333,0.2515135166666666,0.9209393333333337,-0.13301018333333336
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.24240316666666661,0.6788010833333334,0.16354666666666662,0.4858598333333333,0.24458008333333336,0.020784833333333315,0.09051408333333326,1.1065867499999997,0.4007825000000002,0.4208838333333332,0.023118999999999987,-0.46151291666666644,0.009161999999999957,0.11897924999999993
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.10525503333333334,0.5476280666666669,-0.4918346333333334,0.07711258333333328,0.17654968333333343,0.5252148833333332,-0.1034123333333334,0.09916846666666668,-0.16272080000000005,0.8134330666666666,-0.5303312833333335,-0.64219045,-0.1346076166666667,0.5189632833333333
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.21503428571428582,0.6093147261904762,-0.34329470238095217,0.6064141547619043,0.32939691666666654,0.41679976190476187,-0.2788731904761905,0.4283075833333335,0.2662157500000001,0.6930886190476189,-0.20177114285714284,-0.834478964285714,0.0975979523809524,0.49762035714285724
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9000154166666664,-0.09082649999999994,0.17940399999999998,-0.5397300833333334,0.7857956666666674,1.046173583333333,1.429456833333333,-0.14822858333333333,-0.5952483333333336,0.43454683333333316,-0.3795590833333334,1.2235927500000006,0.4608091666666669,-0.11741950000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.14773866666666666,-0.35006808333333317,-0.9500559666666665,-0.6916918333333335,1.0152572833333335,0.7319990333333338,0.46891051666666655,-0.5501828333333334,-0.2810177166666665,-0.03192114999999998,-1.1004816499999999,0.029071433333333348,0.8803851666666672,0.7775568166666668
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.2502069166666665,0.2146714166666667,-0.20953866666666637,-0.14891675000000004,0.8998609166666668,0.7734560833333335,0.8038404166666665,0.30158125,-0.5023309166666666,0.4700360833333333,-0.47396766666666656,0.3468109166666665,0.9645063333333336,0.5236892500000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3539128333333326,-0.5890306666666667,0.5394780333333332,-0.7857316666666669,0.4835911999999998,0.7112955333333332,1.6231651000000005,-0.47584866666666636,-1.0066839666666665,0.3317767666666665,0.16229260000000006,1.426455100000001,-0.07345850000000001,-0.3393224333333334
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5147947500000002,-0.2810463333333334,-0.11460596666666674,-0.49708925000000015,0.4590530333333333,0.6834354499999999,1.1925559333333335,-0.28704791666666674,-0.5038114666666665,0.15477576666666665,-0.23681764999999996,0.9795835166666671,0.4484583333333333,0.029986566666666672
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5393403333333333,0.07892066666666665,-0.18175363333333328,-0.10445750000000005,0.39302586666666656,1.0006642,0.8515766,-0.2883451666666668,-0.47790596666666657,0.5423474333333331,-0.26355606666666664,0.22409976666666664,0.06903849999999999,0.13167340000000002
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.10839358333333328,0.5715810833333335,-0.6375414166666667,0.5513948333333333,0.26079999999999987,0.2876029166666666,0.12138441666666669,0.5980951666666667,0.3139625833333334,0.3642086666666667,-0.40619158333333344,-0.9642294999999997,-0.04275575,0.5741616666666662
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.36869358333333335,0.44673175,0.34549803333333323,0.0010934166666666622,0.33670495,-0.19770338333333337,0.4288515166666669,1.2528302499999997,-0.12201988333333333,0.014425850000000002,0.43772326666666656,-0.011274150000000014,0.1835938333333332,-0.2933285166666667
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5587327500000001,-0.22594391666666677,-0.15479600000000004,-0.4445644166666667,0.6116455833333332,0.762895083333333,1.307510916666667,-0.14686041666666674,-0.3666094166666667,0.28187458333333326,-0.2824891666666667,0.8622230833333338,0.4893170000000001,-0.02891775
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.15883224999999998,0.5678124166666667,-0.11069225000000005,0.6669859999999999,0.48626649999999993,-0.34883158333333325,0.030984249999999998,0.4866378333333335,0.03081599999999999,0.38692425000000014,-0.2825415,-0.6829198333333334,0.3343274166666667,0.6416090833333334
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8740777499999994,0.11867691666666667,0.26701953333333334,-0.3276831666666667,0.768845116666667,0.6368820333333334,0.8370398500000001,0.03288733333333337,-0.5104553833333335,0.5487881833333332,-0.17870165000000007,0.8190167666666668,0.4902315,0.30093223333333335
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.9064600833333328,-0.48692058333333305,-0.20575204999999996,-0.4378013333333333,0.5529085333333331,0.3424601166666667,1.0506341833333332,-0.2844805,-0.44995121666666693,0.06284593333333328,-0.31568864999999996,0.7985409333333335,0.06591491666666668,0.5834549
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.3619020499999999,0.9266813833333336,0.562508,0.2323476166666668,0.16315369999999998,0.03517664999999999,-0.11639786666666668,1.2718809333333332,0.18584000000000003,0.4591928999999997,0.39708915000000017,-0.4308339333333334,0.3177058166666667,-0.23175105000000013
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7296669666666665,-0.02013913333333333,-0.12226456666666667,-0.18148256666666668,0.6259159666666666,1.0763524999999998,1.4160376666666672,0.25417839999999986,-0.3685816333333334,0.34289679999999995,-0.4372713333333331,0.5900621666666668,0.2893530666666667,0.16215490000000002
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.04205766666666667,0.27147425000000003,-0.3965500499999999,0.03241074999999999,0.3860046999999999,0.39466653333333346,0.5581751833333335,0.49360183333333346,-0.054852800000000014,0.11010201666666662,-0.15308948333333322,-0.16517073333333346,0.3594229166666668,0.16303356666666668
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5186953333333332,0.6125122500000001,-0.5539433333333331,0.837887,0.20642733333333324,0.3379128333333333,-0.37422783333333337,0.5411988333333335,0.2567704166666667,0.25347508333333335,-0.4994767500000002,-1.2208911666666666,0.47414941666666677,0.5275047500000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.41484183333333335,-0.11777075,-0.3269353333333332,0.060839833333333294,0.4000602499999999,0.86972,1.2065909166666666,0.15654383333333333,-0.20288925000000002,0.23655924999999986,-0.6762877500000002,0.8084511666666669,0.4656144999999999,0.06667591666666665
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7680510500000003,1.0083482333333331,-0.61108325,1.8383004166666665,-0.012030850000000048,-0.2189799,-0.7251607666666667,0.7107278833333335,0.5530176666666667,0.22732304999999997,-0.11375504999999993,-1.349573383333333,-0.08343445000000006,0.2159231333333333
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6034225833333333,0.12040108333333337,-0.22996283333333312,-0.07645675000000002,0.3140029166666667,1.1177449166666669,1.2725619166666668,-0.12175975000000001,-0.4257069166666665,0.5614714166666667,-0.4960136666666665,0.5422634166666669,-0.1725035000000001,0.21012074999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.198689583333334,0.7267284333333335,-0.57753215,1.0990534333333324,0.7759147000000004,-0.13391673333333334,-0.31842518333333303,1.0189287000000002,0.6247020333333333,0.1775087666666666,-0.7760000499999999,-1.2174535499999999,0.2747217833333336,1.019008116666666
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.3104147857142857,0.30083889285714305,-0.7120572023809527,0.9775157380952381,0.765515916666667,-0.134784488095238,0.1626080595238095,0.8440921666666668,0.0881455,0.19871003571428567,-0.52719380952381,-0.3674187976190478,0.8827872857142856,0.4328339404761906
