domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.190543,-0.6931960000000003,-0.2833049999999999,-0.6573299999999997,0.5848249999999993,2.2390190000000003,1.967032,-0.3602199999999998,-0.25891199999999986,-1.021398,-0.345356,1.6430130000000003,0.7468259999999998,-0.5423029999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7285639999999993,0.057526000000000035,0.12632200000000007,-0.34180199999999983,1.0404230000000008,1.3860839999999999,1.3853959999999998,0.276728,-0.41606999999999983,0.2875099999999998,-0.36192100000000027,1.0462020000000007,1.2695979999999998,0.3164419999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4314239999999991,-0.9332719999999999,0.643491,-0.834376,0.7325249999999996,0.3104280000000002,1.7417370000000012,-0.08447999999999997,-0.9911809999999999,0.01888399999999993,-0.18340499999999996,1.5172630000000005,0.42441799999999996,0.121629
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.5724420000000001,-0.2833250000000001,0.036808000000000035,-0.22412500000000007,0.7455369999999995,1.657537,1.8643109999999994,-0.34092799999999995,-0.4653769999999998,0.04384799999999999,-0.28870700000000016,1.4493030000000002,1.0897979999999996,0.1104999999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6844919999999998,-0.18871799999999997,-0.11722300000000002,-0.31266000000000016,0.7306830000000002,0.7901509999999999,0.8420369999999997,-0.295145,-0.3496250000000001,0.3408250000000001,-0.19228099999999995,0.7795200000000001,0.6711400000000001,0.44697500000000007
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.42709800000000014,0.03346999999999995,-0.19112499999999996,0.08938800000000008,0.300172,0.22597900000000004,0.3076690000000001,0.189568,0.27428500000000006,-0.11330699999999995,-0.415159,0.070261,0.10242899999999999,0.4972129999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5636229999999999,0.6907760000000001,-0.38783500000000004,1.1086149999999997,0.23879599999999995,-0.8796210000000001,-0.33952499999999985,1.3306590000000003,0.46635999999999994,-0.3588820000000002,0.2744519999999999,-0.1706629999999999,0.5386690000000001,0.16490899999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5315400000000006,0.459248,-1.0357139999999998,1.2156219999999986,-0.38037200000000015,-0.5898989999999997,-0.5224080000000001,0.8004729999999998,0.8247169999999998,-0.5666600000000002,-0.15798100000000007,-0.8818940000000002,-0.4745170000000001,0.21345399999999992
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0614980000000003,0.6546419999999996,-0.36536199999999985,1.3735599999999994,-0.15146100000000007,-0.159047,-0.5856950000000003,0.703234,0.7562980000000004,-0.24224800000000027,-0.1659980000000001,-1.4475440000000006,-0.4055579999999999,0.611096
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4770069999999999,-0.7489280000000003,-0.3800040000000001,-0.5666699999999999,0.9094190000000004,1.0200430000000005,1.4519229999999999,-0.173243,-0.3195979999999999,-0.3845349999999999,-0.45153100000000007,1.7169970000000003,1.037959,0.4588520000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1921609999999994,-0.40268299999999996,0.07884600000000001,-0.17693299999999998,0.7386469999999997,0.5985790000000001,1.1828599999999998,0.15581199999999987,-0.466189,-0.05788699999999998,-0.17404600000000003,1.1860410000000003,0.3872710000000001,0.27110599999999996
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.9369900000000005,0.39642600000000017,-0.2980579999999996,1.2165249999999994,0.29269799999999985,-0.23579700000000003,-0.12093000000000002,0.4004259999999998,0.6847690000000006,-0.20695200000000014,-0.122217,-0.327866,0.5308590000000002,0.11423499999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-1.8631959999999994,0.6169689999999998,-1.3315489999999999,2.2017640000000003,-0.4035360000000001,-0.23813500000000004,-0.42421300000000023,1.0880850000000002,0.725901,-0.5545920000000002,-0.14747700000000025,-0.5572810000000001,-0.42936700000000017,-0.32782999999999995
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.21006499999999995,-0.14533699999999997,-0.17558999999999994,0.26404900000000003,0.15535500000000008,0.2474569999999999,0.6578809999999997,-0.20658199999999993,0.02534499999999995,-0.12732800000000005,-0.26634900000000006,0.8974080000000002,0.11768999999999989,0.040749999999999995
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.452648,0.05587600000000003,-0.266733,-0.137661,0.830523000000001,1.0100930000000001,1.0273119999999993,0.23075599999999988,-0.3985330000000003,0.5817909999999997,-0.5939640000000002,0.32802700000000035,0.35044499999999984,0.4502859999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6940639999999995,-0.17384799999999995,-0.10161200000000001,-0.2762369999999999,1.0223290000000005,1.0468269999999997,1.1363189999999999,0.46428700000000006,-0.385825,0.42958799999999975,-0.46568799999999994,0.7698240000000002,0.7137769999999997,0.2053399999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6062079999999997,0.1732680000000001,0.048327999999999934,-0.14152699999999996,1.1625740000000002,0.8028589999999997,0.6538739999999998,-0.14798100000000014,-0.4320230000000001,0.6155889999999999,-0.29459600000000014,0.3972439999999999,0.7667129999999999,0.285224
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.08243399999999998,0.490708,-0.09203799999999994,0.5492770000000001,1.2428770000000002,0.6558900000000001,0.20961999999999992,0.016587999999999978,0.017984,0.5975069999999999,-0.1831390000000001,-0.22253499999999998,1.2770970000000006,0.49378599999999984
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.14296199999999998,0.5177169999999998,-0.15076999999999982,0.9556399999999996,0.4870179999999999,-0.2893090000000001,0.16342099999999987,0.988197,0.4498299999999999,0.06050799999999997,-0.11991599999999995,-0.21176100000000006,0.5168680000000002,0.381537
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7799349999999998,-0.3902139999999998,-0.06929599999999993,-0.20905099999999974,1.2582419999999999,1.317336,1.606315,-0.13101500000000008,-0.4033039999999999,0.04047800000000001,-0.1495979999999999,1.4866530000000007,1.6603,0.2375819999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1335089999999994,-0.519234,0.5617310000000001,-0.6752619999999999,0.5806899999999999,0.6972600000000001,1.6395760000000004,-0.13819600000000004,-0.5687170000000004,0.013951000000000002,-0.3437240000000001,1.3357250000000003,0.5317750000000002,0.193558
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2797159999999998,-0.285016,0.38359899999999975,-0.10698399999999994,0.19110400000000016,0.341128,0.5279329999999995,0.10914000000000008,-0.09526699999999988,-0.208426,0.5056640000000001,0.707836,0.3479969999999998,-0.20840800000000012
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.8320680000000005,0.48281799999999975,-0.21883400000000006,0.589384,-0.6096590000000003,0.8332980000000002,-0.06414999999999994,-0.114252,0.9528220000000002,-0.5413330000000003,-0.15251799999999993,-0.27096,-0.156865,-0.296408
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.44861900000000027,0.05799200000000002,0.1193210000000001,0.24347299999999997,0.9507480000000004,0.21245399999999992,0.48803900000000006,0.133528,-0.027662999999999993,0.15718499999999996,-0.3983930000000002,0.6696730000000001,1.0473809999999992,0.6149509999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.37804899999999997,-0.07800399999999998,0.2867510000000001,0.083823,0.056163,0.647226,0.650024,0.27292199999999994,0.01095099999999998,-0.07846599999999991,-0.16948300000000002,0.45751600000000026,-0.0033510000000000063,0.13818499999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0378500000000002,-0.48220699999999994,0.02753700000000013,-0.21054999999999996,0.4974289999999996,0.9786869999999998,1.2791490000000008,0.043964999999999976,-0.261783,-0.39001399999999997,0.006874999999999982,1.7337420000000012,0.7638439999999997,-0.2644369999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5143809999999999,-0.143865,-0.37625999999999993,-0.18884899999999993,1.4986140000000003,0.28844700000000006,0.62594,-0.017927000000000023,-0.6231260000000001,0.3312389999999999,-0.7773840000000003,0.6253899999999999,1.4333419999999992,0.6025320000000003
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.9038619999999995,-0.24590500000000007,1.0570189999999997,-0.44904000000000033,0.21772,-0.33567199999999997,0.28167699999999984,-0.4395009999999997,-0.9499039999999997,0.588457,0.4137879999999998,0.44432499999999997,0.05516800000000002,-0.11430600000000003
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.045442,0.18718600000000002,0.317924,-0.16362200000000005,0.171663,0.13920900000000003,0.07955499999999989,-0.029203999999999966,0.1743050000000001,0.162429,0.3758229999999998,0.23597999999999988,0.344364,-0.09232000000000003
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3127379999999997,-0.4826759999999997,0.7803760000000004,-0.347447,0.8399170000000001,0.9132319999999997,1.7905649999999995,0.232627,-1.0881889999999996,0.3175389999999997,0.299798,1.8371510000000013,0.4356010000000002,-0.33641600000000005
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.11450500000000016,-0.38150699999999993,-0.8390939999999995,-0.35123100000000007,1.1305480000000003,1.7204760000000008,1.3961660000000002,-0.3349179999999998,-0.21119599999999988,-0.43482200000000015,-1.445549,1.241603,1.2387889999999997,-0.13082600000000005
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.17917800000000003,0.7219770000000001,0.4765910000000001,0.42554699999999995,0.9794749999999999,0.30436599999999997,0.5304420000000001,0.8029539999999998,-0.05339099999999996,0.6225509999999999,-0.08102299999999998,-0.022193000000000077,1.0653209999999993,0.45796200000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.657709,0.8321159999999996,-0.23005999999999982,1.0234849999999995,-0.32066300000000014,-0.4260859999999998,-0.5418650000000002,0.3197849999999999,0.6695700000000003,0.14118199999999992,0.3450199999999998,-0.7730549999999999,-0.024718000000000045,-0.06343200000000007
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7345299999999996,0.050943999999999975,0.07237100000000003,-0.500963,0.582448,1.3533319999999998,1.2803450000000003,-0.19095799999999993,-0.48152300000000026,0.44019000000000014,-0.32764500000000013,1.065843,0.7187049999999996,0.185076
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6751099999999997,0.45093100000000014,0.220256,-0.18358899999999997,1.5661519999999998,0.9064580000000003,1.047779,-0.15109999999999998,-0.600048,0.6923180000000001,-0.22671000000000013,0.2897579999999999,1.2314939999999999,0.36597400000000024
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.13575,0.6389380000000002,0.5331089999999997,0.00900599999999997,-0.10647400000000001,0.09836400000000001,-0.09772200000000003,0.43842899999999985,-0.1848599999999999,0.86251,0.3157239999999996,-0.21563399999999983,-0.07075000000000002,-0.3492940000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.43702000000000013,0.7021329999999999,0.41282599999999997,0.9189009999999997,-0.4321090000000002,-0.4712599999999999,-0.8722429999999999,0.33707799999999977,0.7836139999999997,0.021156999999999967,0.26685400000000004,-1.351172,-0.42041900000000004,0.08484999999999995
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8612669999999991,-0.19110799999999992,0.252802,-0.2997799999999999,1.193039,1.4567780000000001,1.4555460000000005,-0.11238999999999999,-0.356975,-0.04140000000000002,-0.059167000000000004,1.727940000000001,1.3587040000000004,0.1419800000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.9922980000000001,1.557934,0.29685200000000017,1.2767609999999996,-0.1995800000000002,-0.39183499999999993,-0.9304149999999995,0.6444559999999997,0.6960940000000001,0.4282309999999999,0.8566889999999995,-1.2419640000000003,0.07983799999999999,-0.543042
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7920970000000005,0.9808259999999995,-0.16689199999999982,1.398607999999999,0.017810999999999983,-0.035356000000000005,-0.5986550000000003,0.36724899999999994,1.3789139999999995,-0.0994090000000002,-0.24921500000000008,-0.9310109999999999,0.07732199999999999,0.5501499999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.440469,-0.07210100000000003,0.008688000000000013,-0.105454,0.31423200000000007,0.5587940000000001,1.0698470000000002,-0.11694299999999996,-0.08564500000000008,0.03560600000000002,-0.30984599999999995,0.9692500000000004,0.42573900000000003,0.15318399999999996
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.41358000000000006,-0.25834300000000016,-0.489212,-0.2912480000000001,-0.4199940000000001,1.280552,0.42676199999999975,-0.5474960000000001,0.4291160000000002,-0.5097610000000006,-0.39913000000000004,0.1174350000000002,-0.024722,-0.37783900000000015
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.11718699999999987,0.45894599999999997,-0.02028200000000002,0.3916640000000001,0.3710229999999997,0.14055000000000006,-0.11934000000000002,0.281768,0.08578499999999994,0.5229359999999997,-0.25854,-0.38341499999999995,0.17181800000000003,0.256811
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.007412999999999947,0.29414100000000004,0.10175199999999997,0.3734329999999999,0.07847399999999997,0.7407719999999998,0.329463,0.14304599999999984,0.3414300000000001,-0.074363,-0.31465300000000007,0.27809300000000003,0.4751570000000001,0.21249599999999996
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.44396699999999995,-0.04321299999999999,0.2296540000000001,-0.044519999999999976,0.8611620000000002,0.636618,0.5439579999999998,0.13631999999999997,-0.06063800000000006,0.28431700000000004,-0.352492,0.213794,0.956024,0.3772539999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.1359279999999999,0.275224,0.11615500000000005,0.169073,0.6878490000000003,0.2744150000000001,0.20727999999999983,0.47919700000000015,-0.08494499999999999,-0.003843000000000032,0.17156500000000005,-0.006128000000000014,0.5243189999999999,0.06683299999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.20268999999999993,-0.3985519999999998,-0.629944,-0.48244400000000015,0.3207619999999999,2.008749,1.2210500000000002,-0.546495,-0.0016530000000000435,-0.5088090000000001,-0.6232740000000002,1.2582630000000004,0.7260959999999997,-0.33685199999999993
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.21371400000000004,0.6926569999999999,0.02850399999999997,0.47463800000000006,0.1453160000000001,0.325345,-0.12956500000000004,0.004422000000000036,0.49970300000000023,0.11735100000000002,-0.511319,-0.5872400000000002,0.37807,0.488356
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.3193369999999999,0.14332200000000006,0.190146,0.2932109999999999,0.765388,0.5811819999999998,0.8137510000000006,0.4572310000000001,-0.14897599999999997,-0.04343300000000001,0.027208000000000006,0.7160610000000002,0.883086,0.307366
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.304292,0.3909889999999999,0.15602299999999997,0.29822999999999994,0.03769299999999994,-0.15925399999999995,-0.30046300000000015,0.3469410000000002,0.12298500000000001,0.20633300000000002,0.02242799999999996,-0.41093599999999986,0.0071719999999999735,0.03037299999999997
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.08039800000000001,0.3717220000000001,-0.5590459999999999,0.02845700000000005,0.7422120000000002,0.6084890000000001,0.15932999999999997,-0.09630400000000001,-0.1444549999999999,0.8534900000000002,-0.43695000000000017,-0.5560079999999998,0.3465459999999998,0.3363769999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.289284,0.56981,-0.24729800000000005,0.3412230000000001,0.24014799999999997,0.08882400000000007,-0.300925,0.08129600000000002,0.18129600000000007,0.48931299999999994,0.04603100000000009,-0.40493100000000004,0.16851199999999994,0.07127299999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.807397,-0.325562,-0.11611400000000004,-0.40742599999999995,0.6265729999999996,0.9611039999999998,1.0944489999999998,-0.18433899999999998,-0.3575140000000001,0.16462199999999996,-0.37238000000000004,1.3926970000000014,0.6836369999999996,0.32500199999999985
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.578196,-0.23642000000000002,-1.0898180000000002,-0.255975,1.2685510000000004,0.2501559999999998,0.18818200000000007,-0.26838900000000016,-0.17320699999999994,-0.07242799999999995,-1.5462509999999998,-0.18000300000000016,1.079372,1.1676639999999994
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8192909999999997,-0.40511100000000005,0.18430399999999994,-0.3960059999999998,0.9168020000000001,0.5118880000000001,0.7911309999999999,-0.256106,-0.321987,-0.0873070000000001,-0.15103599999999998,0.9545920000000001,0.9926449999999999,0.5886030000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3469119999999999,-0.7108370000000002,0.5257649999999999,-0.4062740000000001,0.6039149999999996,0.4857560000000001,1.401857999999999,0.47239799999999993,-0.8560919999999994,0.21209799999999998,0.16016599999999998,1.4604419999999998,-0.0025809999999999444,-0.058026
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.655201,-0.412886,-0.25384,-0.5021760000000001,0.929832,0.9017270000000001,1.0790890000000004,0.03256899999999999,-0.35863300000000004,0.10848599999999983,-0.4734850000000001,1.055490000000001,0.8053089999999997,0.31466799999999995
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6101969999999999,-0.16663699999999992,-0.082156,-0.3451590000000001,-0.05175699999999993,0.6564710000000001,0.5033989999999998,-0.22939800000000005,-0.31377300000000014,0.21238099999999996,-0.04293500000000001,0.7860029999999999,0.029913000000000016,0.04040200000000001
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.05933400000000004,0.41439499999999996,0.03073899999999998,0.2953560000000001,0.747898,0.060135000000000015,0.30887300000000006,0.322383,-0.225665,0.3688490000000001,-0.13576799999999997,-0.280975,0.33331199999999983,0.48813199999999973
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.08139999999999996,0.11966000000000002,0.28645900000000013,0.07233900000000001,0.5287529999999996,0.2290220000000001,0.3246499999999999,0.7370389999999999,-0.03199800000000001,-0.00714500000000002,-0.11438599999999999,0.19756999999999997,0.8928379999999998,0.31565899999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.951475,-0.3736439999999998,0.015473999999999972,-0.36528,0.8629570000000004,0.7909619999999999,1.0431430000000004,-0.008995000000000045,-0.25151699999999994,0.22397199999999987,-0.24878599999999998,0.9765450000000006,0.7352329999999999,0.2960219999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.679078,0.6762279999999997,-0.24867199999999992,1.5759069999999997,0.011004999999999966,-0.387674,-0.5250240000000003,0.8484109999999997,0.5284989999999999,0.06255899999999992,0.04585200000000003,-0.8870589999999998,-0.077093,0.3008829999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6398149999999998,0.17911800000000003,0.1469329999999999,-0.15519200000000002,1.1935590000000005,0.45571300000000003,0.8219279999999999,0.44320800000000005,-0.597473,0.7906749999999997,-0.40451400000000015,0.49364299999999994,0.8149189999999997,0.28765199999999996
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.37981800000000004,-0.9781620000000005,-0.45283199999999996,-0.48832300000000006,-0.013308999999999998,0.6475970000000004,1.541750000000001,-0.38771100000000014,-0.29456800000000005,-0.71843,-0.164605,1.2848910000000004,-0.11622199999999999,0.11702199999999989
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.16712199999999988,0.8095359999999999,0.25110099999999996,0.2907910000000001,-0.31839100000000015,0.342179,0.032799,1.3557910000000004,0.49571299999999985,0.6136559999999998,0.322578,-0.2777110000000002,0.013586000000000032,-0.08296999999999997
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.45448299999999997,0.15621399999999996,-0.16796300000000003,-0.340747,0.7191190000000001,0.5850929999999999,1.037329,0.160654,-0.33788799999999997,0.44603499999999974,-0.29558100000000015,0.31590500000000016,0.10458499999999996,0.21156099999999992
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.37298999999999993,-0.3575529999999997,-0.23679799999999981,-0.34111499999999984,0.6038689999999999,0.732992,0.8458500000000001,-0.07371100000000003,-0.2557859999999998,-0.21795999999999996,-0.22969000000000012,0.9982510000000004,0.5469280000000001,0.025304999999999928
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3927420000000001,0.4457340000000001,-0.2912189999999999,1.1367669999999996,0.19799699999999998,0.4286500000000001,-0.09971300000000005,0.645433,0.443954,0.205641,-0.4716440000000002,-0.9491319999999999,0.23029199999999997,0.6224149999999996
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5333489999999999,-0.25301500000000005,-0.231705,-0.20469199999999993,0.9273110000000004,0.7719739999999998,1.3238189999999992,0.033136000000000075,-0.3641049999999999,0.12235800000000001,-0.7686680000000001,0.9389790000000005,0.4400359999999999,0.6439759999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.0662200000000006,0.8885739999999993,-0.18133599999999978,1.4448959999999993,-0.45658699999999997,-0.6676939999999999,-0.8072999999999999,0.5391939999999995,0.7675269999999997,-0.23146899999999995,0.3868239999999999,-1.227785000000001,-0.3956199999999999,-0.21691200000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.3926410000000002,0.14490400000000003,-0.0005910000000000393,-0.3784379999999999,0.4336239999999998,1.1834919999999998,1.241923,0.05830700000000011,-0.47861500000000007,0.6478439999999996,-0.265036,0.537323,-0.09631299999999998,0.2613239999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9653630000000001,0.6071169999999998,-0.578158,0.7840959999999995,0.19596300000000005,-0.08101199999999995,-0.35175399999999996,0.8114389999999999,0.3962949999999996,0.2411559999999999,-0.34938400000000036,-0.9329820000000001,-0.0017719999999999691,0.32323299999999994
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.49437299999999984,-0.23984999999999995,-1.0452910000000004,0.431471,1.1688300000000003,-0.3096929999999999,0.05691999999999993,0.7335100000000001,0.15737300000000007,0.06598699999999993,-0.9564450000000005,0.10060099999999998,1.1619720000000007,0.9757759999999993
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.6741819999999998,0.7916029999999998,-0.2271249999999998,0.9450859999999992,-0.03755,0.173044,-0.2963050000000001,0.5898700000000001,0.6395289999999999,0.19015100000000007,-0.312359,-0.8407899999999997,0.03876800000000005,0.37523099999999987
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.5695220000000001,0.8639119999999998,0.12816500000000006,1.3645709999999993,0.12023899999999996,-0.17709500000000006,-0.6340619999999999,0.9783949999999997,0.440534,0.24480199999999994,-0.2879080000000001,-1.4370730000000007,-0.11611,0.6596009999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.256838,0.425794,-0.053169000000000015,0.09443400000000002,0.035275999999999974,0.5268190000000001,0.0028629999999998847,-0.414707,0.34492899999999993,0.11325200000000005,-0.21246599999999996,-0.428935,0.03331900000000004,0.20881199999999997
