domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7219133377075195,-0.8354482650756836,1.4741946458816528,-2.1149752140045166,0.02027302235364914,-1.8650349378585815,-0.29573655128479004,-1.6387553215026855,-1.2091683149337769,0.6562288403511047,0.7881729602813721,-0.3789895176887512,-1.0471675395965576,0.8478824496269226
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.2130515575408936,2.190692901611328,1.6083487272262573,-0.14666645228862762,2.066632032394409,-1.4065076112747192,0.3651198744773865,0.7836675643920898,-0.8485052585601807,2.8591532707214355,-0.031471140682697296,-1.1100127696990967,1.3434126377105713,1.3544968366622925
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6056955456733704,-0.18963943421840668,-1.0347691774368286,-0.9839010238647461,0.8051175475120544,3.040837049484253,0.7346358299255371,-1.287866234779358,0.422240674495697,-0.6913785338401794,-1.224098563194275,2.1589510440826416,1.811686396598816,0.16261900961399078
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.642335832118988,0.744251012802124,1.3018126487731934,0.3114064931869507,1.6389461755752563,1.6377484798431396,1.5879676342010498,-0.6332908272743225,0.014022785238921642,0.3779146671295166,0.07921291887760162,1.0131103992462158,1.1394819021224976,0.5717176795005798
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.432438611984253,1.4984127283096313,1.6127017736434937,-0.35888510942459106,2.286226987838745,-0.5679411292076111,1.1476030349731445,0.7789693474769592,-1.1297324895858765,2.3225784301757812,0.09440352022647858,0.49439650774002075,1.9979443550109863,0.7122309803962708
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.36296045780181885,0.32919615507125854,-2.395455837249756,0.43499815464019775,-0.12196473777294159,-0.08597753196954727,0.696880042552948,0.9391602873802185,0.6837579607963562,0.08464628458023071,-1.6361249685287476,-0.237917959690094,-1.4693206548690796,0.34769195318222046
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6532153487205505,0.107526496052742,0.6154800057411194,-1.0674924850463867,-0.19787520170211792,-1.7414838075637817,-1.1541633605957031,-1.370964765548706,-1.992472767829895,2.907724142074585,0.43928062915802,-2.2211902141571045,-0.1446574330329895,0.2715456485748291
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1276690810918808,0.9181209802627563,-0.3071199953556061,0.8372926712036133,0.06516985595226288,0.2059137523174286,-1.1172306537628174,-0.4851997494697571,0.28328973054885864,1.7120963335037231,-0.6170542240142822,-1.9672799110412598,0.15450699627399445,1.685943603515625
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7066837549209595,0.16302083432674408,-0.11874642968177795,-0.2640243172645569,2.2641029357910156,0.9516853094100952,2.4130969047546387,0.802003026008606,-0.821848452091217,1.1509324312210083,-1.8331605195999146,1.9516342878341675,0.6501197218894958,0.7817817330360413
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5017648935317993,0.5348531007766724,-3.5006392002105713,0.4711109399795532,3.2398836612701416,0.6128369569778442,0.3501949906349182,0.26277780532836914,-0.28894585371017456,0.24011395871639252,-4.902657508850098,-0.464469850063324,1.6487985849380493,2.0985686779022217
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7015140056610107,-0.03954874724149704,0.48468583822250366,-0.757343053817749,1.4565421342849731,0.19853010773658752,1.2584280967712402,1.235342264175415,-1.192614197731018,1.143393874168396,-0.7734578847885132,0.2206319272518158,1.1399434804916382,1.5905663967132568
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6899025440216064,-1.1604365110397339,0.11713220924139023,-1.6256498098373413,0.8320590853691101,-0.5869812965393066,1.6197079420089722,0.2548036575317383,-2.4659860134124756,1.4837538003921509,-0.2235025018453598,1.0231587886810303,-1.09175443649292,-0.10244591534137726
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.6309070587158203,0.16460470855236053,0.7039039731025696,-0.9430927038192749,2.291609287261963,-1.1380882263183594,0.9884272217750549,0.8432838320732117,-1.8231656551361084,1.9499903917312622,-1.0250205993652344,-0.4468541443347931,0.926746129989624,2.1720361709594727
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.49820253252983093,-0.24690736830234528,-1.4644205570220947,-0.400671124458313,-0.9072985053062439,0.5981647968292236,1.42304527759552,-0.4209916591644287,-1.912900686264038,2.0206892490386963,-0.28802770376205444,-1.244145393371582,-1.30076003074646,-1.7264033555984497
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.19359926879405975,-0.12299422919750214,-1.524308443069458,-0.4398324489593506,0.39708736538887024,0.4654681086540222,1.4707988500595093,1.370507001876831,-0.5062739849090576,0.512647271156311,-1.0763885974884033,-0.5067359805107117,-0.44635215401649475,0.37867701053619385
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5777671337127686,-0.1890069991350174,1.888780951499939,-1.8054146766662598,0.3734138011932373,-0.7713310122489929,1.3419153690338135,0.14865025877952576,-1.4200478792190552,0.7917260527610779,0.5315760970115662,1.8164331912994385,-0.14668622612953186,-0.22418703138828278
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4332432746887207,-0.8623943328857422,-0.346355676651001,-0.45991742610931396,1.4311796426773071,0.17707303166389465,1.827252984046936,0.7786984443664551,-1.4015225172042847,0.9688218832015991,-1.3256531953811646,0.47104400396347046,0.3589060604572296,0.4883742332458496
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09554995596408844,0.48632746934890747,-0.44582217931747437,0.7548616528511047,0.6413305401802063,0.8587777614593506,1.3482980728149414,0.7114133238792419,-0.8138206601142883,0.5472529530525208,-1.2741141319274902,1.3967993259429932,0.5644427537918091,-0.43219321966171265
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3357877731323242,0.4743724465370178,0.17307740449905396,0.9687768220901489,1.4829028844833374,0.3629131615161896,1.2503094673156738,1.5259532928466797,0.2611567974090576,1.3129303455352783,-1.1752840280532837,-0.2900363504886627,0.19978077709674835,1.8245049715042114
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0316251516342163,-0.16578705608844757,-1.9037413597106934,0.4262584447860718,-0.37931978702545166,1.0704225301742554,1.6444743871688843,1.4865117073059082,-0.10311219096183777,-0.615506112575531,-1.560873031616211,0.625954270362854,-0.34429803490638733,0.6791279315948486
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.094404697418213,2.1598668098449707,2.989034414291382,0.23351158201694489,0.8945130705833435,0.04301690310239792,1.544864296913147,2.3257064819335938,-1.347442388534546,2.4072539806365967,1.454045295715332,0.11490486562252045,-0.2373104840517044,-0.330017626285553
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0272610187530518,0.25819677114486694,-0.7751808762550354,-0.21475516259670258,0.468544602394104,0.3764641582965851,1.8555383682250977,0.190400630235672,-1.0300625562667847,1.6483970880508423,-1.436208724975586,-0.883822500705719,-0.6444743275642395,-0.24893315136432648
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4318054914474487,-0.49255919456481934,-4.153029441833496,0.5886920690536499,0.5509980916976929,2.0366933345794678,1.3705110549926758,3.5271716117858887,0.21740023791790009,-1.7762616872787476,-1.6088112592697144,0.36573851108551025,0.11727022379636765,-0.5148167610168457
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8293904662132263,0.8365331888198853,-0.20937161147594452,-0.04227571189403534,0.4315892457962036,2.861457586288452,1.8649500608444214,-0.4829779267311096,0.1490723341703415,0.7265948057174683,-0.26731055974960327,0.3044275939464569,0.36242687702178955,-0.3500674366950989
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.27713170647621155,-0.39055877923965454,-1.6361463069915771,0.15809442102909088,2.1356258392333984,0.49189242720603943,0.988906741142273,0.7570059895515442,0.01605330780148506,0.39714324474334717,-2.496195077896118,1.2024378776550293,0.23286555707454681,2.301586627960205
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3249956965446472,-0.10537491738796234,0.8352810144424438,1.0542041063308716,-1.7656854391098022,-1.0976146459579468,-0.7758370041847229,-0.5026343464851379,0.3833600878715515,0.5506384372711182,0.5357595682144165,-2.9643449783325195,-2.305131196975708,-0.2889312505722046
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6233593225479126,0.022944733500480652,0.651737630367279,-1.3490782976150513,-1.3539090156555176,1.0248042345046997,-0.08641326427459717,-1.187850832939148,-0.49524277448654175,1.5526823997497559,0.07360747456550598,-1.164350152015686,-2.7360920906066895,-0.605553925037384
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9045987129211426,1.139522910118103,-0.8101402521133423,1.312132716178894,0.04520448297262192,-1.0940355062484741,-0.40540778636932373,2.1329360008239746,0.5732534527778625,1.3018250465393066,-1.1275815963745117,-3.076017379760742,-1.02487313747406,1.14578378200531
