domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8645789999999995,-0.08686900000000003,-0.03355500000000005,-0.37526899999999985,1.2347159999999997,1.7067599999999998,1.7743670000000002,-0.062487999999999995,-0.45939099999999994,0.40124199999999993,-0.6968410000000002,1.4979330000000004,1.174897,0.133488
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1773619999999996,-0.15757700000000016,0.2818250000000002,-0.39741699999999996,0.93009,0.943484,1.377446,0.00652999999999996,-0.4840810000000003,0.44562499999999994,-0.29887899999999995,1.1076030000000008,1.0245540000000002,0.30089299999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6619249999999994,-0.4855029999999998,1.064452,-0.6088969999999999,0.5157400000000001,0.24379700000000007,1.3466759999999995,0.00030099999999990914,-0.8303350000000002,0.35120799999999974,0.16260199999999994,1.3060299999999998,0.3777790000000001,0.01946799999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1174489999999992,-0.015334999999999988,0.4788419999999999,-0.20309199999999994,1.1601710000000003,1.0518269999999996,1.666802000000001,-0.03260299999999995,-0.6005270000000001,0.20088699999999998,-0.260369,1.39009,1.2460039999999994,0.3623040000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9907289999999999,-0.08969500000000004,0.16158000000000008,-0.29521199999999975,0.9835690000000002,0.9170449999999998,1.376366,0.14371399999999995,-0.5128450000000002,0.45639900000000017,-0.4332120000000002,1.1209740000000006,0.9872230000000003,0.551886
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4419279999999998,0.054176000000000044,-0.7121270000000003,0.3759080000000001,0.495352,0.47880299999999987,0.6158440000000001,0.26048799999999994,0.089117,-0.235112,-0.9667329999999998,-0.07191100000000002,0.3781720000000003,1.0659379999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.781476,0.7259340000000003,-1.0132619999999999,1.2157189999999993,0.01348299999999999,-0.676863,-0.314273,1.9020690000000002,0.369524,-0.1345870000000001,-0.18541500000000005,-0.7541670000000005,0.276471,0.3906089999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.848540000000001,0.5869539999999998,-1.277807,1.2154569999999991,-0.9585319999999998,-1.007522,-0.8627219999999993,0.5565350000000004,1.029852,-0.7494969999999997,0.19540200000000005,-1.0709430000000006,-0.8249119999999995,-0.18641699999999997
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6301680000000002,0.2559550000000001,-0.7077769999999997,0.3678970000000002,-0.057254000000000034,-0.23938700000000007,-0.23769700000000007,0.43628500000000026,0.7908409999999998,-0.2575680000000001,-0.44023300000000004,-1.0590630000000003,-0.20806199999999994,0.8193509999999995
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.744834,-0.6341680000000001,-0.37666,-0.252326,0.48956199999999966,1.1277089999999996,1.4786130000000006,-0.102083,-0.13105600000000003,-0.38771300000000003,-0.3271959999999999,1.6744960000000009,0.626006,0.1889
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.072325999999999,-0.39981699999999976,-0.12245599999999993,-0.256017,0.6780510000000005,0.8677629999999996,1.518511,-0.14180000000000004,-0.5260140000000001,-0.132361,-0.1397589999999999,1.356086000000001,0.5865930000000005,0.33337799999999995
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.42144300000000007,-0.08921899999999999,-0.8312749999999995,1.136037,0.656769,0.3627500000000001,0.3576569999999999,0.427145,0.5985309999999999,-0.634299,-0.6549770000000003,0.35623700000000014,0.9458629999999998,0.5092749999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5589909999999997,0.12852300000000016,-1.0059869999999997,0.8078639999999997,0.17989800000000003,0.022001000000000007,0.233637,0.9418939999999999,0.27924200000000005,-0.368546,-0.675261,-0.14951600000000012,-0.015260000000000037,0.6133269999999996
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.0075110000000000125,0.15796699999999997,-0.5136529999999999,0.05667500000000003,0.1635659999999999,0.744359,0.7346570000000001,-0.17744200000000002,0.082986,0.005897999999999943,-0.34907000000000016,0.7421599999999999,0.315844,0.02266299999999997
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3938079999999999,-0.020034000000000045,-0.14845400000000006,-0.18327099999999988,0.7409780000000002,0.759908,1.235571,-0.10725600000000014,-0.44375000000000037,0.3854469999999999,-0.9583929999999998,0.506497,0.37185799999999986,0.5376160000000003
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5031470000000003,0.20825799999999986,0.1990000000000001,-0.05469000000000006,0.8211340000000001,0.7371609999999998,1.20545,0.307027,-0.5057529999999999,0.39669299999999985,-0.24664299999999997,0.9814360000000003,0.8353119999999996,0.3681319999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4530229999999999,0.404381,-0.28318099999999974,0.097155,1.321781,0.942857,1.0708909999999996,0.22735700000000006,-0.44386600000000015,0.5336619999999997,-0.5387140000000002,0.6884680000000003,1.1923679999999994,0.3104549999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.15461099999999997,0.4038320000000001,-0.18198899999999996,0.49060500000000007,1.1478260000000007,1.1394699999999995,0.651988,0.147631,-0.273007,0.47600299999999984,-0.6644370000000005,-0.267888,1.5130300000000003,0.8184779999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.22895600000000002,0.22119400000000003,-0.0767650000000001,0.6700149999999999,1.0503419999999999,0.331485,0.6130380000000002,0.9437620000000001,0.3009020000000001,0.07896900000000001,-0.319758,0.4446609999999998,1.1783379999999997,0.7300850000000003
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5481139999999998,0.029031000000000008,-0.291578,-0.45341699999999974,1.163572,1.2991649999999995,1.0265389999999999,-0.3159280000000001,-0.3569419999999999,0.29013599999999995,-0.48880700000000005,0.8138930000000008,1.0780379999999996,0.2744459999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1843169999999992,-0.3624369999999999,0.15288100000000004,-0.4540479999999998,0.9022400000000007,0.576604,1.6367610000000008,-0.284545,-0.5451180000000003,-0.09583700000000003,-0.40663699999999986,1.2881790000000006,0.7236530000000002,0.5729140000000005
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5134669999999999,0.20538000000000003,0.11257199999999995,0.06222900000000002,0.70713,0.513885,0.7624679999999998,0.447269,-0.15096499999999996,0.07895699999999992,-0.32797899999999997,0.6598839999999997,0.6964210000000003,0.48734
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.24554899999999996,0.256773,-0.25287400000000004,0.20652400000000007,-0.22821799999999992,0.7586909999999996,0.47086000000000006,-0.344066,0.3934390000000001,-0.7293110000000003,-0.11305299999999999,0.3789749999999998,0.01784399999999998,-0.20493399999999998
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9533969999999995,0.24488999999999994,0.2904320000000001,0.23612200000000003,1.097307,0.872711,0.8976620000000003,0.22151400000000007,-0.3369759999999999,0.4421839999999999,-0.2846329999999999,0.7150020000000002,1.2990139999999997,0.7038409999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.601793,0.145752,0.07328500000000002,0.12666399999999997,0.5047219999999997,0.5438560000000001,0.9631410000000006,0.10633400000000001,-0.08913000000000004,-0.07481000000000006,-0.11610199999999984,0.9048460000000005,0.43950000000000033,0.281355
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.3002639999999996,-0.20952400000000013,0.029856999999999953,-0.167244,0.9352450000000003,0.9458139999999996,1.4600260000000005,0.21689,-0.23217500000000008,0.11669999999999994,-0.4224949999999999,1.7675709999999996,0.9262509999999997,0.2980789999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.654451,0.40458500000000003,-0.182864,0.08540500000000001,1.165566,0.5810089999999996,0.9032370000000003,0.205271,-0.32778899999999994,0.6426999999999999,-0.3270440000000001,0.865506,0.8853520000000001,0.460072
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.2689039999999994,-0.336033,1.042638,-0.6647180000000001,0.14771299999999996,-0.17229900000000004,0.510573,-0.09175899999999995,-1.062286,0.5140509999999998,0.28447599999999995,0.6046630000000003,-0.19541500000000003,0.15488800000000005
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7268649999999998,0.12836700000000012,-0.09323000000000002,0.014066000000000009,1.0902110000000003,0.7887349999999997,1.159801,0.5259670000000003,-0.48570799999999986,0.6829789999999999,-0.6382230000000001,0.314487,0.7648950000000002,0.7760580000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7538429999999994,-0.43610400000000005,1.0140109999999996,-0.5671870000000001,1.010538,0.7992129999999995,1.6768680000000002,-0.15360200000000013,-1.2708879999999994,0.6475989999999999,0.05802800000000001,1.5600610000000001,0.6058160000000001,-0.07837200000000005
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.20533800000000002,-0.23539300000000005,-0.37870100000000007,-0.38243900000000003,0.6590289999999998,2.0039809999999987,1.7048349999999999,-0.16434500000000005,0.01858100000000001,-0.039629000000000046,-1.0701480000000003,1.2279540000000002,0.8670990000000001,-0.004337000000000033
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.568393,0.15059699999999998,0.08687999999999993,0.161808,1.459862,0.48518899999999987,1.1493780000000005,0.4838480000000002,-0.5870079999999999,0.5671789999999999,-0.3533740000000001,0.38780999999999993,1.4314199999999997,0.5326810000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.3408889999999999,0.9457329999999996,-0.27197000000000005,1.2410539999999992,0.149389,-0.14307199999999998,-0.3644319999999999,0.668802,0.5505510000000002,0.37749999999999984,-0.07955999999999994,-0.6732199999999997,0.289355,0.49944999999999984
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6550539999999999,-0.035021000000000066,-0.1902330000000001,-0.5286429999999999,0.7541790000000002,1.2685710000000006,1.2955290000000002,-0.15514899999999993,-0.49926200000000004,0.25844499999999987,-0.5699579999999999,0.5154280000000001,0.6731280000000004,0.359213
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.45724400000000004,0.7075879999999998,0.12624200000000002,-0.25329700000000005,0.9745120000000002,1.2328960000000002,0.7422770000000001,-0.19076300000000007,-0.4229490000000001,0.5588679999999996,-0.197951,0.264108,0.9593429999999998,-0.025256000000000035
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.4917729999999999,0.7229110000000003,-0.29010999999999987,0.44853299999999996,-0.00246899999999995,0.6730559999999999,0.1688299999999998,0.11043799999999994,0.23015400000000003,0.7403479999999998,-0.13363299999999997,-0.6772099999999999,-0.08823399999999998,0.2000049999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.9773260000000001,0.775025,0.227825,0.5910030000000002,-0.3618240000000003,-0.6535429999999997,-0.5930719999999999,0.5643420000000001,0.494328,-0.11154000000000007,0.4291089999999999,-1.1174209999999996,-0.08332200000000006,0.13292000000000007
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.24917800000000007,0.08592800000000006,-0.21209600000000006,-0.2622159999999998,1.643364,1.3433769999999998,1.276238,-0.289895,-0.4540120000000001,0.35605199999999976,-0.7378769999999999,0.8436560000000003,1.6774179999999992,0.483543
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.5340929999999997,1.3082319999999987,0.49558300000000033,0.7772569999999998,0.394821,-0.3976449999999996,-0.5524449999999999,0.7632820000000001,0.34253000000000006,0.41748400000000013,0.9545379999999998,-0.489317,0.6397640000000002,-0.1601819999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.958594,1.0562449999999999,-0.5802050000000002,1.440787999999999,0.247986,0.10724899999999993,-0.5534860000000003,0.44002500000000005,1.1850799999999997,-0.09792700000000013,-0.4977409999999999,-1.0362280000000001,0.14882499999999996,0.711929
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.07591100000000006,-0.03600399999999997,-0.4958139999999998,-0.06006599999999999,0.2642119999999999,0.33460900000000005,0.38127200000000017,-0.21836500000000011,-0.009275000000000033,0.1984849999999999,-0.3288800000000001,0.18902399999999997,0.25949500000000003,0.26943999999999985
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.15210800000000002,0.32955200000000007,-0.3847579999999999,0.12736099999999997,0.2950650000000001,0.7580380000000001,0.35879599999999984,-0.13040900000000005,0.264859,-0.188875,-0.4545870000000001,0.19617199999999996,0.26014300000000007,0.35227
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.37971,0.823767,-0.38067700000000004,0.36822800000000017,0.17883599999999997,0.3041619999999998,-0.11323800000000003,0.19774399999999998,0.313647,0.6838069999999999,-0.5119330000000004,-0.536817,0.19141100000000003,0.54071
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.23019600000000007,0.22059200000000004,-0.21111099999999997,0.09105900000000001,0.732454,0.7584089999999998,0.5333779999999997,-0.13026600000000005,0.105946,0.11303700000000003,-0.8100950000000001,0.35760200000000014,0.3542199999999999,0.8878169999999994
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7452420000000002,0.24832,0.332442,-0.16991199999999973,0.8491729999999997,0.38057200000000013,0.5884690000000001,0.166268,-0.3378739999999999,0.3958250000000001,-0.29584799999999983,0.2617680000000002,0.8087630000000003,0.6973339999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.13616700000000004,0.524887,0.09647599999999999,0.16170500000000002,1.0904160000000003,0.39929999999999993,0.4850790000000002,0.5915300000000001,-0.25316099999999986,0.640028,-0.19842400000000004,0.07269599999999993,0.7962119999999997,0.49310099999999984
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.16942000000000004,-0.3412920000000001,-0.27915500000000004,-0.576182,0.4143269999999999,1.8879989999999995,1.0154200000000007,-0.5362990000000001,0.05704499999999994,-0.6626220000000004,-0.5642660000000003,1.0059459999999998,0.792897,-0.44575000000000015
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.134704,0.7609660000000001,0.11283,0.7423370000000001,0.7250960000000001,0.10554500000000004,0.10715400000000001,0.4285239999999999,0.176316,0.271049,0.03916900000000002,-0.16604399999999997,1.0638350000000005,0.388522
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.275773,0.2343780000000001,-0.09511800000000002,0.22165900000000008,1.1519130000000006,0.36707700000000004,0.6189070000000002,0.34342100000000003,-0.09355800000000004,0.3337699999999999,-0.5402339999999998,0.15468799999999996,1.215357,0.7096129999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.01515999999999998,0.3670069999999999,-0.14020999999999995,0.270095,0.50203,0.4204920000000002,0.3808829999999999,0.21742699999999981,0.3191009999999999,0.30832399999999993,-0.36320200000000014,-0.09755400000000002,0.5003650000000003,0.4426090000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.12188399999999998,0.4037340000000003,-0.6752049999999999,-0.18810300000000005,0.9431280000000006,0.8641580000000008,0.1696890000000002,-0.19011800000000018,-0.45319299999999996,0.998275,-1.174501,-0.7997179999999995,0.4261510000000001,0.8965559999999997
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.06908000000000002,0.2849660000000001,-0.5383019999999996,0.3612279999999999,0.654272,0.25423000000000007,-0.014756000000000026,0.325691,-0.07207499999999997,0.5482559999999999,-0.6759520000000002,-0.2990650000000001,0.5891290000000001,0.7257170000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.607758,0.06489999999999997,-0.4268270000000004,-0.22224300000000008,0.799029,0.9202689999999998,0.9198559999999998,-0.16699799999999995,-0.27144099999999993,0.3930000000000002,-0.8058320000000001,0.7757470000000001,0.620037,0.6482630000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.162185,-0.07292000000000004,-0.9853959999999998,-0.23324800000000004,1.391764,0.5381649999999997,0.7017780000000003,0.11289699999999993,-0.03965199999999998,0.279133,-1.510018000000001,0.002713999999999994,0.8625640000000001,1.3759820000000003
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.40046699999999985,0.23697200000000002,0.021553000000000003,-0.1335069999999999,1.1251790000000002,0.9830970000000003,1.03454,0.143861,-0.4157270000000001,0.41908399999999996,-0.52711,0.6080360000000001,0.9527119999999997,0.4380990000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4561519999999997,-0.422052,0.7406209999999995,-0.5838490000000001,0.755207,0.5743010000000001,1.8995650000000013,-0.317788,-0.9345420000000001,0.41424900000000003,-0.095113,1.2099540000000004,-0.08535700000000004,0.19690599999999991
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5701020000000002,-0.327824,-0.32041000000000003,-0.2799999999999999,1.0269080000000006,1.0980420000000002,1.2941599999999998,0.14419899999999994,-0.42034000000000016,0.091325,-0.8242719999999999,0.8469210000000004,0.5295630000000001,0.4476409999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3952859999999998,0.23069700000000004,-0.33150899999999994,-0.108835,0.746527,1.489187,1.3715180000000005,-0.055957000000000055,-0.7360769999999998,0.6955989999999997,-0.4725950000000001,0.6695520000000001,0.570039,-0.0069159999999999664
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.08279000000000003,0.30377000000000004,-0.6303829999999998,0.4278129999999999,1.2348630000000005,0.465149,0.278877,0.5252380000000002,-0.023573999999999994,0.5424409999999998,-1.0418250000000002,-0.6216529999999999,1.0014209999999997,1.2873609999999989
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7548140000000002,0.36981700000000006,0.036399,0.017067000000000047,1.160014,0.781045,0.8922400000000001,0.36614599999999997,-0.4525360000000001,0.8182049999999998,-0.363221,0.5120270000000001,1.0335330000000003,0.7067120000000001
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.580502,-0.04059899999999999,-0.118399,-0.0023570000000000093,1.0865220000000009,0.7738130000000002,1.3434059999999999,0.24050400000000002,-0.23562799999999992,0.15760700000000002,-0.43864500000000034,1.1820160000000002,1.000893,0.34261699999999995
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.262139,0.6790180000000003,0.15914399999999987,0.7089690000000001,0.7793030000000001,0.26745300000000005,0.12147499999999994,0.4992689999999999,0.04505099999999999,0.42409099999999994,-0.18090599999999996,-0.10946699999999998,0.8696429999999999,0.6412360000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.49245999999999995,0.028868999999999968,-0.07352200000000003,0.08683499999999998,0.8394670000000002,0.7856310000000001,1.3521340000000004,0.15756599999999996,-0.4377250000000003,0.21639699999999984,-0.4886330000000001,0.9898620000000002,0.5575480000000003,0.539019
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.38905599999999974,-0.17149300000000012,-0.509141,-0.19147900000000004,0.9329690000000009,0.6534669999999997,1.2700669999999998,0.20811800000000003,-0.147432,-0.12826300000000002,-0.6388999999999999,1.0757820000000007,0.6000590000000005,0.6096070000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.13021600000000005,0.61545,0.08592699999999993,0.48240399999999994,0.4080619999999999,0.700803,0.47025300000000025,0.572848,-0.12214000000000017,0.61794,-0.12590099999999996,0.04364900000000003,0.4178150000000002,0.24884100000000003
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.709529,0.031491999999999944,-0.3251609999999999,-0.12659899999999996,0.5269709999999999,0.7052180000000002,1.219756,-0.012016999999999995,-0.3989550000000001,0.44816999999999996,-0.355296,0.6947800000000002,0.16163699999999998,0.23007099999999997
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.3335100000000001,0.15279899999999996,-0.4505459999999999,0.5508219999999997,1.3711460000000002,0.36876700000000007,0.8150740000000003,0.8275209999999998,-0.22415699999999986,0.12214299999999997,-0.46729900000000024,0.644829,1.460853,0.8393450000000001
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5774120000000001,0.6104510000000002,-0.023094000000000024,0.8638209999999996,0.5221169999999999,0.5526149999999999,0.2216559999999999,0.42624500000000004,0.21280700000000002,0.114582,-0.09719499999999996,-0.5745049999999997,0.6761389999999998,0.324
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.38603399999999993,-0.339877,-0.6748209999999998,-0.3731439999999999,0.9092590000000004,1.1584379999999996,1.3966600000000002,-0.2186030000000001,-0.226324,-0.19017500000000012,-0.9782779999999996,0.8689140000000005,0.31852699999999995,0.5363559999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9143810000000001,0.9695820000000002,-0.522664,1.4236089999999997,-0.30519700000000005,-0.25445000000000007,-0.6169099999999998,0.8095559999999999,0.5452329999999999,0.049160999999999955,0.156319,-0.957771,0.079663,-0.09388900000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.52605,0.08062599999999998,-0.16949699999999993,-0.4054660000000002,0.531836,0.849222,1.2936480000000001,-0.605334,-0.48715400000000014,0.43163999999999975,-0.5260059999999999,0.41457399999999983,0.019778999999999977,0.5499820000000004
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9082649999999998,0.7365239999999997,-0.4972489999999998,0.7245110000000001,0.5349969999999998,-0.2513789999999999,-0.2502120000000001,1.020803,0.30166399999999993,0.30647399999999964,-0.7003919999999999,-0.9454790000000002,0.11382699999999968,0.9183980000000003
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.382223,0.04399299999999999,-0.8011619999999998,0.26716000000000006,1.1187880000000003,-0.206532,0.2635610000000001,0.610543,-0.039290999999999895,0.27726199999999995,-0.66727,0.02798299999999999,1.009443,0.701464
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.06475800000000001,0.5548400000000001,-0.07060600000000003,0.27073800000000015,0.36634199999999995,0.22907999999999998,-0.05793200000000001,0.6428480000000003,0.4464539999999999,0.15818399999999996,-0.5112390000000001,-0.580112,0.48181499999999977,0.9103279999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.617761,0.6846440000000003,-0.2655139999999999,1.1669399999999992,-0.128934,-0.36960599999999993,-0.4240740000000001,0.9657379999999998,0.3864990000000003,0.04694099999999998,-0.135009,-1.408003,0.025625999999999968,0.49484199999999995
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.051322999999999966,0.43453500000000006,-0.03187099999999998,0.05341999999999999,0.6245960000000003,0.612648,0.39090899999999995,0.05533900000000003,-0.031149000000000034,0.09760399999999998,-0.33633199999999996,-0.14123700000000006,0.607986,0.5746180000000001
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.643499,0.9640579999999999,-0.3155510000000001,1.0154909999999993,-0.18733600000000009,-0.06945699999999998,-0.419714,0.338102,0.7261349999999999,0.10594299999999997,0.26626700000000003,-0.9114340000000004,-0.04336300000000005,-0.160827
