domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.28903639999999997,-0.41369060000000013,-0.8194259999999997,-0.9226683999999998,0.5005065999999998,1.8956616,1.7455488,-0.9168676,-0.49535799999999997,-0.7987574000000002,-0.7200700000000001,0.606924,0.31143299999999996,-0.7897967999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.4089904,0.22010160000000006,-0.9631455999999996,-0.24688119999999997,0.06858679999999992,0.9785272,1.2973772000000001,-0.1532844,-0.046012799999999986,0.41261860000000006,-0.5967526000000002,1.4865229999999998,-0.7039292000000001,1.2068434
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1399267999999996,-0.8144358,0.4329034,-0.537158,-0.24139520000000006,0.39010380000000006,1.5519565999999998,-0.5693582,-0.47347579999999995,0.3134842000000001,-0.3171917999999999,1.8910390000000004,-0.5338368000000001,-0.28612840000000006
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7153987999999998,-0.1843846,-0.5860633999999999,-0.3751234000000001,0.16524519999999995,0.4399174,1.0534236,-0.5222798,-0.1268642,0.3284919999999999,-0.5886388,1.8015512,-0.0856050000000001,-0.7750644000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.12216500000000004,-0.07674240000000002,-0.5656702,-0.9193580000000002,-0.03148719999999998,0.8913591999999999,1.2234019999999999,-0.9457750000000003,-0.3780177999999998,0.7676057999999998,-0.6161582000000003,0.25806860000000004,-1.0116666000000003,1.0901096
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4150440000000004,-0.45292580000000005,-0.8033699999999999,0.21854400000000007,0.7990874,-0.75763,0.05789959999999992,-0.23041299999999998,0.5390064000000001,-0.07170340000000003,-0.7924224000000002,0.5039142,-0.27852400000000005,-0.04538419999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6700434000000002,0.10088020000000004,-1.2340775999999998,1.2399517999999992,0.2572857999999999,-0.6722232000000001,-0.2565588,1.7588746000000008,0.33904660000000003,-0.20516380000000006,-0.08738059999999996,0.33860980000000007,1.0175374,2.0697086000000007
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9897510000000012,-0.408458,-1.3470381999999996,1.250465199999999,0.27267139999999995,-0.8056569999999998,0.004011199999999932,0.8929259999999999,0.869756,-0.6179956000000001,-0.22593819999999995,0.4348315999999999,0.11286180000000001,1.5556006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0443360000000008,-0.3828766,-0.9849667999999998,-0.1541834,0.438211,-0.335304,0.05542999999999996,0.017338799999999953,0.8523638000000002,-0.6642660000000001,-0.8634438000000001,0.09423920000000001,0.177031,1.1209276
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.33978260000000005,-0.8449175999999999,-0.6739581999999998,-0.4839736000000001,-0.1483836,0.32811519999999994,0.9868461999999998,-0.2459422,-0.047206200000000004,-0.8874818,-0.8207180000000001,1.6198612000000003,-0.31958539999999996,-0.15059380000000003
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5439808,-0.24973979999999987,-0.7690915999999999,-0.2473942,0.21937919999999997,0.8756069999999998,1.419076,-0.040073599999999994,-0.37018219999999996,0.9400956000000003,-0.5035940000000001,1.6721574000000008,0.1723552,-0.2498318000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.19263879999999994,-0.41361659999999995,-0.6346779999999997,-0.4211516000000001,0.6752282000000001,-0.2726594,0.0681987999999999,-0.1633596,0.010069999999999978,0.10534000000000003,-0.1314678,1.2051780000000003,0.2570376,-0.5704656
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2884074,-0.5395104000000003,-1.1953529999999994,-0.3215306000000001,-0.181617,-0.32112060000000003,-0.056174800000000025,0.19116799999999995,0.007956799999999981,-0.5482422,-0.7387708000000003,1.1040888,-1.1841271999999998,-0.6181389999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.24999720000000009,-0.23522619999999997,-1.0326433999999995,-0.2285024,0.5480764,0.209789,0.5076483999999998,-0.30251960000000006,-0.07722399999999997,-0.029377400000000005,-0.5750278000000002,1.3446742000000003,0.118277,-0.6716673999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.14620020000000006,0.07979059999999998,-1.1148821999999996,-0.3920800000000001,0.1593564,0.271956,0.9696003999999998,0.04274199999999999,-0.041476800000000015,0.8963862,-0.7021076000000003,1.2233304000000005,-0.45117599999999997,0.9282769999999996
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.768432,0.22873360000000004,-0.3615578,-0.44952519999999996,-0.11273600000000002,0.3116402000000001,1.0847380000000002,-0.19071259999999995,-0.36396859999999986,1.1524116000000002,-0.109026,1.2481274000000002,-0.5701845999999998,-0.1154174
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.23823719999999993,0.23036660000000003,-0.7359799999999996,-0.0367614,0.8431716,0.0231646,0.6741691999999999,-0.5193751999999999,-0.08789020000000004,0.6048674,-0.9015408,0.9393998000000001,0.5412263999999999,-0.2664172
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.38194,0.7263463999999997,-0.3346744,-0.7071426000000001,0.9177914000000003,-0.1452438000000001,-0.20446580000000006,-0.9037790000000001,-0.2934509999999999,0.6130871999999998,-0.3097046,-0.6074886000000002,1.6876107999999999,-0.4223469999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5844592000000001,-0.5822872,-0.26774539999999997,-0.5462878000000002,-0.6251094,-0.565562,-0.11680260000000006,-0.2056238,-0.1268444,0.07623400000000005,-0.0506214,1.3595720000000002,-0.7209206,-0.9264764000000003
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.18473019999999998,-0.47690160000000004,-0.40022920000000006,-0.6870396,0.8323986000000001,1.0854759999999999,1.0833088000000002,0.2550710000000001,-0.2400473999999999,0.25923520000000005,-0.18880859999999994,0.9230786000000002,2.0227349999999995,-0.5279027999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0476723999999995,-0.4534725999999999,0.6861049999999999,-0.8415377999999999,-0.06845380000000004,0.9391431999999998,1.6554558,-0.3433092000000001,-0.2927608000000001,0.09411739999999998,-0.04162659999999999,2.2284828000000005,-0.9872860000000001,-0.6242408
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3342430000000001,-0.7977446,-0.4792514,-0.5645176000000002,-0.31961060000000013,0.5888274,0.6251885999999999,-0.493215,-0.4169827999999999,-0.1022156,-0.002094199999999996,1.601896,-0.2516178,-0.8589264
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.18827239999999995,0.3242868,-0.0044598000000000085,-0.3731502000000001,-0.6604590000000001,0.48054600000000003,-0.36160300000000006,-0.9114184000000003,0.19113560000000002,-1.0383566000000002,0.3616841999999999,0.49179399999999995,-1.044896,-1.02235
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8560967999999999,-0.06596299999999997,-0.1517544,-0.331942,-0.06229020000000003,-0.28877860000000005,-0.012251400000000027,-0.3232610000000001,-0.12563220000000003,0.6737517999999999,-0.269625,0.5360423999999998,-0.077298,0.03498460000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.049342600000000056,-0.120779,0.0536134,-0.3883854000000001,-0.20448840000000007,0.6139564,0.6357034,-0.4157546000000002,0.15243559999999998,0.45178740000000006,-0.23211540000000003,1.1044246,-1.1135503999999998,-0.7813378
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6410320000000003,-0.7363614000000002,-0.028802999999999995,-0.5908388,0.0270037999999999,0.9376018,1.6681746,-0.20829380000000003,-0.31446099999999994,-0.5667776000000001,0.7506517999999998,2.652537400000001,0.6442336,-0.4976653999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.14293399999999995,-0.21798479999999998,-0.8392785999999999,-0.41773640000000034,0.8034082,0.30644839999999995,0.32596840000000005,0.9604048000000003,-0.3562603999999999,0.8883919999999996,-0.4968080000000004,1.1990398000000002,1.1518113999999997,-0.5574531999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4030607999999998,-0.5077301999999999,0.8140182000000001,-0.5950500000000001,-0.2574139999999999,0.34635760000000004,0.7074292,-0.531287,-0.9751705999999996,0.6999517999999999,0.24107939999999997,1.2770876000000002,-1.0361824,-0.5959152
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7530868,-0.25537560000000004,0.5490432000000001,-0.334502,-0.11431280000000003,0.7110011999999999,0.8547949999999996,-0.18961440000000002,-0.29696279999999997,0.093894,0.23587419999999995,0.7979533999999999,-0.6374848000000001,-0.7119698
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,0.9470803999999999,-0.23020720000000003,0.5911333999999999,-0.6631546,0.15341599999999994,1.2960614,1.6005436,0.04262160000000002,-0.53805,0.4811782,0.11599480000000004,1.7721208000000004,-0.13921980000000003,-0.5425321999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.04311780000000002,0.1494778,-1.1341893999999997,-0.4783932000000001,0.8148056,2.566379199999999,1.2660099999999999,-0.3785857999999999,-0.103988,-1.2462092000000002,-1.0072416000000002,1.2277328,0.37899359999999993,-0.58965
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.34597880000000003,0.4367283999999999,0.009606400000000005,-0.3815802,0.1961349999999999,0.1967716,-0.04400239999999998,-0.06531320000000003,-0.1907422,0.4873502000000001,0.18833519999999998,0.9017282,-0.28409000000000006,-0.4896049999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.48999620000000005,0.005762800000000001,0.6135004000000001,-0.5555284000000003,-1.0912393999999999,-1.4448172000000006,-0.9126072000000003,-0.7166769999999998,-0.017652399999999967,0.5827923999999999,0.002749200000000057,0.18288619999999994,-0.8071905999999999,-0.7186516
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.5571651999999997,0.06900440000000001,-1.1015813999999997,-0.34716899999999995,0.5148454,0.5882158000000001,0.9049182000000002,-0.5956474,0.006067999999999954,0.20803399999999997,-0.779361,0.015992799999999974,0.3576471999999999,-0.5634733999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.24258700000000002,0.7349704000000001,-0.36719919999999995,-0.9112639999999999,1.0376186000000005,1.0652206,0.8074084000000001,-0.8834144,-0.5720563999999999,0.9382068000000003,-0.4086852000000002,-0.18976259999999998,1.0241500000000001,-0.6796364000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8991197999999996,0.27710359999999995,0.28776460000000004,0.2579594000000001,-0.5600539999999999,-0.4402242,-0.8116803999999999,-0.20672080000000004,-0.3865994,1.2501179999999998,0.328102,-1.2156282,-1.5348345999999993,-0.7049427999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.1523244,0.15599160000000004,-0.5350472,0.5221369999999999,-0.09839620000000009,-0.920918,-0.7700533999999999,-0.2536949999999999,0.34304520000000005,-0.10592260000000005,-0.6363602,-1.0041558000000002,-0.2952954,-0.3228154000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.041618999999999975,0.3180140000000001,-0.6331187999999999,-0.40378859999999994,0.6921936,0.19151239999999997,0.3532298,-0.5911079999999999,-0.09914599999999998,0.2430012,-0.32300520000000005,-0.34480600000000006,1.6397052000000003,-0.8087350000000002
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.066389,0.7095238,0.5722032,0.14130420000000005,-1.1614683999999997,-1.1004492000000001,-1.1312681999999996,-0.7979532,0.156382,0.6363133999999999,1.0875101999999996,-0.6805193999999999,-0.9324607999999994,-0.9253785999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.121752,0.37162159999999994,-0.2986584,0.2828964000000001,0.6014641999999999,0.05943620000000003,0.023254599999999966,-0.4220618,0.02974699999999999,0.4272564,-0.31182480000000007,0.0635416,0.4682974,-0.6068655999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8836894000000004,0.2603984,-1.0161433999999996,-0.04563820000000006,-0.4208774,-0.41713640000000013,-0.2369726000000001,-0.20545580000000002,0.4738736,0.7933134000000001,-0.06294579999999998,-0.6852302,-0.7205530000000002,-0.8827894000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4318424,-0.26898859999999997,-1.0719953999999996,-0.21337820000000002,0.37073920000000005,-0.20271879999999998,-0.353627,-0.3181841999999999,0.2885242,-0.7487376000000002,-0.7912908000000001,-0.45892219999999995,0.3012696,-0.7131661999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.1885246,0.004838999999999959,-1.2457786,-0.012415399999999984,0.23578979999999997,0.0694228,-0.3564994000000002,-0.1970392,0.28912759999999993,0.9897745999999998,-0.7794556000000002,-1.2458336,0.18005360000000004,-0.7990994
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.1784618000000001,0.09781580000000004,-0.4740398,-0.23294239999999994,0.6437796000000001,-0.065702,0.2528883999999999,-0.12592920000000007,0.09721199999999995,0.3311454,0.23876780000000003,0.8924937999999999,0.1555567999999999,-0.5468691999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.0850019999999998,-0.5966246000000002,0.5022200000000001,-0.299724,-0.6388624,-1.3108157999999999,-1.0487103999999998,-0.833127,-0.3378199999999999,0.4953416,0.025308800000000038,-0.6478017999999998,-1.177726,1.0745238000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.391258,0.1867852,-0.3264639999999999,0.009095200000000012,0.8709440000000003,-0.6762852000000001,-0.4482564000000001,-0.23041600000000004,-0.04887020000000002,1.1005744,-0.2655178000000001,-0.15543880000000004,0.8061461999999997,0.12242540000000002
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.32869180000000003,-0.3266361999999999,-0.42079880000000003,-0.8601874,0.4573867999999998,1.924106399999999,0.9255746000000004,-1.1354282000000002,-0.06850240000000005,-1.0830828000000001,-0.719735,0.5179666,0.8549804,-0.45219560000000003
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.30420800000000014,-0.27199080000000003,-0.4947937999999998,-0.30503459999999993,0.8252920000000001,-0.031874599999999975,0.21151360000000002,-0.24499760000000004,0.08923980000000002,0.10812519999999999,-0.6986703999999999,1.2908711999999998,0.6616166,-0.7062857999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.3908728,0.1427108,0.0141918,0.0364402,1.0595400000000004,0.08705200000000003,0.11486119999999996,0.21265879999999998,-0.044869599999999996,0.9880055999999999,-0.10561759999999998,0.9414388000000002,1.034824,-0.17346140000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.28432920000000006,-0.03132900000000001,-1.2020477999999999,0.07400880000000003,0.36337460000000005,-0.629919,0.08086859999999993,-0.2031462,-0.1499406,0.7696010000000001,-0.8031940000000002,-0.4028258,-0.1347534,-1.3168380000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.30557480000000004,-0.04676599999999993,-0.6877411999999998,-0.8235488000000004,-0.5937022,-0.2014586,-0.6701422000000001,-0.9864236,-0.4253225999999999,1.1692082000000001,-0.4251719999999999,-1.0494014,-0.7083638000000002,0.6379975999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.4213834,0.545674,-1.038338,0.32458720000000013,0.4633412,-0.975454,-0.7950558,-0.3510551999999999,-0.2879152000000001,1.2768184000000002,-0.3524414000000002,-1.8408560000000005,0.4212796,-0.3793942
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.3461396,-0.23368859999999997,-0.5802989999999999,-0.4458868000000001,0.7745970000000003,0.8752692,1.1394688,0.033276599999999976,-0.17864859999999996,0.09719180000000001,-0.5293786000000004,1.7818028000000001,0.6880021999999995,-0.4050574
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6737562000000004,-0.31761700000000004,-1.1464029999999998,-0.6128271999999999,1.1138502000000003,-0.18249039999999997,0.4065646,-0.06271479999999996,0.1010904,0.06885119999999999,-0.9595096000000003,0.0870039999999999,0.3821353999999999,-0.042286199999999996
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.35362999999999994,-0.2262263999999999,-0.8470659999999995,-0.12706279999999998,0.6670394000000001,-0.21407440000000003,-0.34513940000000015,0.3040014,-0.3335966,1.2981380000000002,-0.3603078000000001,-0.16112919999999997,0.8357032,-0.3126714
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5472403999999995,0.13326740000000004,0.27408520000000003,-0.5511846,-0.13066640000000007,0.6237988000000001,1.5517082000000002,-0.35763619999999996,-1.0135223999999998,0.7630233999999998,-0.2335368,1.2904314000000006,-0.8695664000000003,1.0958309999999998
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6927311999999998,-0.2587142,-0.044151800000000026,-0.42638499999999996,0.5695774,0.5479104000000001,1.0691694,0.8038110000000002,-0.37261559999999994,0.5905253999999999,-0.30897100000000005,1.5517610000000008,-0.11090300000000006,1.0535633999999998
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.2708132,-0.24272139999999998,-0.7592066000000001,-0.6161142000000004,-0.6062163999999998,0.08732640000000004,0.04884919999999997,-0.6097811999999999,-0.262479,1.3511972000000003,0.09592800000000003,-1.166484,-0.5859237999999999,-0.7617491999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.27252299999999996,0.25399859999999996,-1.1263567999999997,-0.04075859999999999,0.6767188000000002,-0.5512543999999999,-0.1778322000000001,0.028810799999999987,0.05173459999999998,0.6039837999999998,-0.5845544000000003,-0.8043524000000002,0.3442606,2.0850236000000004
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8742355999999999,-0.34421919999999995,0.09396199999999998,-0.19443639999999993,-0.14077559999999995,-0.4243310000000001,-0.028754400000000024,0.932133,-0.26856360000000007,0.3496707999999999,0.19479620000000003,0.9284994000000001,-0.7990864000000001,-0.5767201999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5046866000000001,-0.3136478,-0.7693055999999997,-0.6062806000000001,0.7433482,0.5923955999999999,0.9697424000000001,0.9533082000000004,-0.30334139999999993,0.7775761999999999,-0.2441424,1.0749480000000002,0.36284579999999994,-0.7010635999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4413354,0.34340960000000004,-0.7119757999999999,-0.15729940000000006,-0.09335720000000006,-0.1914288,-0.3086046,-0.22413060000000007,-0.22032140000000008,0.32840220000000003,-0.7366998000000003,0.6213825999999999,-0.13046280000000002,-0.6854325999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.19517720000000002,-0.4791535999999999,-0.35257419999999995,-0.37873,0.2610219999999999,0.34196940000000003,0.7927343999999998,0.6813792000000001,0.05627620000000002,0.6116735999999999,-0.1970474,1.1634666000000002,-0.348705,0.00023640000000001578
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8637038,-0.2332532,-1.3783166,-0.08516960000000004,0.2812775999999999,0.16099420000000003,0.8017486,0.4209282000000001,0.6854242,-0.01906860000000008,-0.6688122000000003,0.8977015999999999,-0.338297,-0.6700813999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.3915404000000001,0.8411589999999999,0.28145640000000005,-0.2948782,-0.42429960000000017,-0.02870020000000003,-0.24451139999999993,-0.48841,-0.43008120000000005,1.4642022000000008,0.7297051999999998,0.09468660000000001,-0.9816256000000003,-0.7497948000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.05634760000000002,0.14106320000000006,-0.8855747999999997,-0.4838232000000001,0.5217012000000001,0.6912606000000001,1.6982629999999996,-0.38722239999999997,0.11828919999999998,1.0165785999999999,-0.7189994,0.412044,-0.024582800000000033,0.6853138
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.1493104,-0.19515759999999993,-1.4698277999999998,-0.10823600000000008,0.6862294,-0.06778059999999994,0.200841,0.26376140000000003,-0.09843360000000001,-0.040490400000000024,-0.7167974000000004,0.5049334,1.5968076000000002,-0.28558399999999995
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.10495539999999996,0.36735340000000005,-0.6366622,-0.6953510000000003,0.7510054000000005,-0.3240305999999999,-0.27671540000000006,-0.8372796000000001,-0.055321599999999915,0.44663319999999984,-0.48009440000000014,-0.8179833999999998,0.561496,-0.8279028
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.46225619999999995,0.05694640000000001,-1.2063909999999995,-0.2729073999999999,0.8679815999999997,0.41020459999999986,1.2888782000000003,0.5175484,0.05783980000000003,-0.27632180000000006,-0.8044768000000001,1.2658184000000001,0.5708794000000001,-0.005765399999999993
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8111622000000003,0.09919999999999998,-0.6920821999999999,1.492766799999999,-1.0456557999999994,-1.1689786000000002,-1.0860016,-0.20170220000000003,0.7062266000000001,0.9245484000000002,0.21889700000000006,-1.4436986000000003,-1.3385909999999999,-1.6635365999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.491266,0.3545804,0.013547599999999984,-0.5711970000000003,-0.5803696,1.1402173999999996,0.3899522,-0.5183201999999999,0.36440659999999997,1.1234187999999998,-0.17162160000000007,-0.7651033999999999,-1.3085989999999994,-0.48630700000000004
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0386458000000007,-0.020969800000000028,-0.7873999999999999,0.28876559999999996,0.5526806000000001,-0.4157565999999999,-0.3508194,0.8997004000000001,0.6066718000000001,0.6691115999999998,-0.7393706000000002,-0.8178405999999999,-0.1412588,0.8451015999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.24210159999999997,-0.48972279999999985,-1.2451517999999995,-0.11982959999999995,0.6501374000000001,-0.7675556,-0.34866980000000003,0.9063892000000002,-0.12022200000000001,0.9232251999999999,-0.44705060000000013,-0.46470200000000006,0.33519060000000006,0.9437783999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.21987240000000002,-0.004149799999999977,-0.7073358,-0.6401174000000003,0.2325664,-0.11092260000000001,-0.37518980000000013,-0.6625372000000002,-0.02096160000000003,-0.34270700000000015,-0.8546126000000003,-0.1063934,0.25198879999999996,-0.7952556000000002
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.08898460000000001,0.3692689999999999,-0.19253379999999998,-0.15575920000000001,-0.584262,-0.7501296000000001,-0.8858226,-0.6293772,0.13157460000000004,0.20346959999999994,-0.7659464000000001,-1.1482240000000001,-0.6479879999999999,1.6197900000000005
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.8138304000000002,-0.02984119999999993,-1.3243334,0.05361759999999997,0.22781559999999992,-0.5201518,-0.6714714,-0.607183,0.3512685999999999,0.20493299999999995,-0.6721720000000003,-0.8287894000000001,0.39801000000000003,-0.6913283999999997
