domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5298582000000001,-0.181174,-0.7997241999999998,0.41930239999999996,0.08745139999999998,-0.25660420000000006,-0.31891160000000013,-0.00855419999999999,0.6299377999999998,-0.33184960000000013,-0.2667504,0.008059999999999973,-0.24181500000000003,-0.23692740000000007
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.15295300000000003,-0.8304128000000002,-0.8030673999999998,-0.323482,0.5707325999999999,0.07240059999999995,0.9594887999999999,0.16543239999999995,-0.28442259999999997,-0.8015225999999999,-0.16142539999999994,1.8639000000000003,-0.06823199999999997,-0.6756577999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7900491999999999,-0.4084633999999999,-0.5198292000000001,-0.5148560000000001,0.10534199999999996,0.4452224,0.8562998,-0.27405999999999997,-0.7121074000000001,0.7846394,0.055474,1.6235934000000003,-0.20224400000000003,-0.510006
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.29567319999999997,-0.19632,-0.5943612,0.22010219999999991,0.2418111999999999,-0.07341559999999998,-0.014312000000000005,-0.10109620000000004,0.3579449999999999,-0.2683950000000001,0.09643800000000005,0.9053266000000001,0.5583623999999998,-0.5473756
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.04532020000000001,-0.3318660000000001,-0.3828983999999999,-0.10312619999999997,-0.04012679999999997,0.41443520000000006,0.39531320000000003,0.3107076,-0.1661369999999998,-0.398772,-0.6639526,1.0994564,-0.3815778,-0.5842660000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.07869579999999998,-0.3910266,-0.7907163999999998,-0.33521059999999997,-0.023545200000000054,0.4732550000000001,0.7673097999999998,-0.4902084000000001,-0.42539399999999994,0.33328459999999993,-0.2909974000000001,1.7247936000000004,-0.39522720000000006,-0.7283831999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.18716320000000003,0.7382212000000001,-1.2059157999999996,-0.18473260000000008,-0.15683460000000005,0.112785,0.6193553999999999,-0.057378200000000004,-0.3734328,1.564347000000001,-0.8619816000000002,0.44966319999999993,-0.8819603999999999,0.5511716
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8388691999999999,-0.1737206,-0.2214509999999999,-0.5216656000000002,0.5229560000000001,-0.08594919999999999,0.6048471999999998,-0.20166180000000003,-0.9031859999999998,1.3583659999999997,0.22591039999999993,0.7369994000000001,0.25155739999999993,-0.0870086
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4045409999999999,0.40000660000000005,-0.17216239999999977,-0.4998882,0.7736962000000002,0.36864480000000005,0.4026184,-0.3025620000000001,-0.6393271999999999,1.2324872,-0.5090338000000001,0.6736546000000001,-0.10667819999999999,-0.10122760000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.38276700000000013,0.662256,0.09389500000000009,-0.28378819999999993,1.0807192,0.5466728000000002,0.44073399999999996,0.17454680000000006,-0.6242093999999998,1.0848242,-0.1279246,-0.4705053999999997,1.2965856000000004,-0.6696987999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5756497999999999,-0.14289000000000002,0.3996994000000001,-0.1972432,-0.502121,-0.5912740000000001,0.11521400000000001,0.3233874,-0.4132206000000001,0.295564,0.41288540000000007,1.0973576,-0.6198733999999999,-0.4759652000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5666469999999999,-0.43277259999999995,-0.44581920000000014,-0.6140634,1.1170248000000005,1.2340021999999997,1.6441712000000002,-0.7991108,-0.7923869999999995,0.5845584,-0.24543079999999998,1.3843497999999999,1.3481733999999999,-0.4863405999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.402445799999999,-1.0584108000000003,0.7715103999999998,-0.8178534,-0.1791045999999999,0.20579260000000005,1.0598998,-0.36924120000000005,-0.8893353999999999,0.16609899999999994,0.06996060000000001,2.2023061999999998,-0.350091,-0.6235112
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6331798,-0.6568604,0.5155853999999999,-0.7390130000000001,-0.6176423999999999,-0.3698216,0.7256060000000002,-0.05112280000000001,-0.5272929999999998,0.1478352,0.49927099999999996,1.4039657999999995,-0.6311481999999999,-0.8297116000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.11406639999999998,-0.1802928,0.3164796,-0.2193008,-0.7130637999999999,0.14410040000000002,-0.13183879999999998,-0.7900727999999999,0.1775982,-0.8749456000000002,0.10554279999999998,0.5025026,-0.671143,-0.8221206000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0205222,-0.07151480000000002,0.13088879999999997,-0.13481579999999999,0.8621588000000001,0.12225219999999996,0.19028440000000002,-0.14195000000000008,-0.22521259999999996,0.5099541999999999,-0.3212760000000001,0.4133248,0.33527699999999994,-0.2298652000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2968396,-0.29476460000000004,0.10236200000000002,-0.2678966,-0.6347116,0.7486932,0.41044979999999986,-0.3094976000000001,-0.6083531999999999,0.32669839999999994,-0.24367299999999997,1.2300516,-1.3002094,-0.8373514
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4390873999999996,-0.8923578000000001,0.41753300000000004,-0.38967940000000006,-0.15260140000000003,0.35524980000000006,1.0843766000000001,0.31379959999999996,-0.3403443999999999,-0.037572799999999976,0.3100128,2.1170914000000005,-0.19621079999999996,-0.3711810000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.21685300000000002,-0.09887540000000002,-0.7723531999999999,-0.47860260000000004,0.6930456,0.18316720000000003,0.7970976000000001,0.254428,-1.025718,0.8763825999999998,-0.010329599999999854,0.7914500000000001,0.8533758,-0.7359835999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8854836,-0.7293380000000002,1.6708442,-0.8640985999999998,-0.8224444,-0.36446799999999985,0.26061199999999995,-0.5655033999999999,-1.4081165999999998,0.5503506,0.9337430000000003,1.1571262,-1.606508999999999,-0.7962759999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.28939,0.092289,0.7630034000000001,-0.2926318,0.03219839999999998,0.4466996,-0.04306280000000003,-0.17340400000000003,-0.689497,0.5794493999999999,-0.05157799999999997,0.37547739999999996,-0.7652483999999999,-0.6937104
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6492882000000002,-0.0006449999999999873,1.1205364000000002,-0.5412292,0.18515439999999994,0.4534656000000001,0.9491143999999998,0.5735370000000001,-1.1024855999999996,0.7738014000000002,0.5169991999999999,1.2865710000000006,-0.16056820000000002,-0.6250207999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.22547480000000003,-0.38708320000000007,-0.3549192,-0.5278314,0.8139186,2.220050799999999,1.7651901999999997,0.21832039999999994,-0.4445931999999999,-0.8978078000000002,-1.1307276000000004,1.9283946000000003,1.0883354000000003,-0.5551047999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6688433999999999,0.9082585999999999,0.32688819999999996,0.7955428,1.0717518000000001,0.7096159999999998,0.704155,0.6387842000000001,-0.46825040000000007,1.0742172,0.05955740000000006,0.8670336000000003,0.3108890000000001,-0.12416740000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.35090740000000015,0.4854877999999999,0.31925859999999984,-0.29489199999999993,-0.5474528,-1.1730560000000003,-1.1491422,-0.4160501999999999,0.12644719999999998,0.39896579999999987,-0.1187781999999999,0.027063599999999965,-0.6437576000000002,-0.6285095999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.024623599999999992,0.04002359999999994,-1.1172969999999995,-0.2814334,0.09445040000000002,0.8975003999999999,0.5284948,-0.5670346,-0.28563740000000004,0.2864356,-0.9659138000000004,-0.7037165999999999,0.03817719999999998,-0.7238843999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19109479999999998,0.8990933999999999,-0.13499499999999995,-0.9920861999999999,0.21946719999999992,0.41966000000000003,0.14467259999999998,-0.5034544000000001,-0.5472129999999998,0.9716258,-0.013314600000000013,-0.36426119999999995,0.6916428,-0.3854106
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5691808,0.44767920000000005,0.16251520000000003,0.30504600000000004,-0.7567436000000001,-0.5135373999999999,-0.7642161999999999,0.14632620000000002,-0.7627077999999998,1.4040498000000003,0.2872457999999999,-1.4565988000000003,-1.3261571999999995,-0.6356483999999998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.5828778,0.17333220000000002,0.149542,-0.1454642,-0.5652963999999999,-1.4021842000000002,-1.1127654,-0.45905300000000004,-0.06851060000000006,0.06494280000000001,0.541203,-1.0117248,-0.26602,-1.3206458
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5098456,-0.06780079999999997,-0.3513243999999999,-0.3645680000000001,0.27103439999999995,0.0526268000000001,-0.2430598,-0.7052418000000001,-0.3465991999999999,0.39351879999999995,0.2114808,-0.2922195999999998,-0.008237600000000022,-0.6195845999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.887067,-0.19433399999999995,0.7984130000000003,-0.4707408000000003,-0.4712656,-1.0972246,-1.1558863999999995,-0.5202542,-0.4190772,0.40892379999999984,1.244211,-0.49281139999999973,-0.2527376,-0.9079398000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.05724980000000002,0.6841974,-0.07915440000000003,0.33536360000000004,0.01996880000000003,0.14331299999999997,-0.35799140000000007,-0.07609060000000001,0.17031779999999994,0.386765,-0.4945184,-0.25953400000000004,-0.5892238000000001,-0.63276
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9013872,0.022521599999999996,-1.8701035999999995,1.1451309999999997,-0.6010898000000001,-0.3837796,-0.05732660000000002,-0.10319619999999996,0.49917680000000003,0.1389021999999999,-0.6311874,-0.5951452,-0.3385844,-0.6623593999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.31734579999999996,-0.3803288,-1.0343575999999997,-0.3558834000000001,0.14425059999999998,0.8368515999999999,0.24127880000000004,-0.7887784000000002,0.02094879999999998,-0.5662828000000002,-1.0069888,-0.2966314,-0.09011859999999998,-0.3447175999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.41882699999999995,0.325476,-1.5130637999999998,0.2560901999999998,-0.39983460000000004,0.1496192,-0.3434088,-0.5722452,0.19912520000000003,0.9258232,-1.0297354,-1.6722150000000007,-0.5137456000000001,-0.5682144
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.05191939999999995,-0.11628459999999996,-0.3310482,-0.3159964,-0.31494700000000003,0.27613219999999994,0.5761587999999999,-0.7004894000000002,-0.16832899999999995,0.5290009999999997,-0.19880139999999996,0.8975643999999999,-0.38362240000000003,-0.493108
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1360725999999999,-0.736658,0.7567702000000001,-0.7537758000000001,-0.512094,-0.7141964000000002,-0.6519912000000001,-1.1780804000000002,-0.5326941999999999,0.5187190000000002,0.32455419999999996,-0.8050706,-0.9978165999999999,-0.02510740000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8313464000000002,0.2388414,-0.35866719999999985,-0.17471280000000006,0.3307016,-0.5926258000000002,-0.24764579999999992,-0.1811660000000001,-0.6644929999999999,1.3358542000000002,0.3358497999999999,-0.41105100000000006,0.40868460000000006,-0.12126660000000004
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.46319680000000013,-0.4471375999999999,-0.538905,-0.5342170000000003,0.51267,1.4666407999999997,0.13666779999999998,-0.9503876000000006,-0.238816,-0.6367184000000001,-0.6671348000000005,-0.1649236,0.19945800000000002,-0.4164420000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4886246000000002,-0.3754585999999999,-0.283336,-0.4176832000000001,0.8587144000000002,0.29964440000000003,0.5139884000000001,-0.31674740000000007,-0.036407999999999954,0.14127879999999998,-0.5661942,1.2634576000000004,0.7076296000000003,-0.5321799999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6917717999999999,-0.1693374,-0.4080295999999999,-0.27820899999999993,0.7811436,-0.0855556000000001,0.375326,-0.10196380000000001,-0.7476603999999998,0.8545896000000001,0.19211359999999994,0.7634572000000001,0.5818880000000003,-0.20015840000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.06123720000000003,0.36231440000000004,-1.5345715999999991,0.6408058,-0.48747560000000006,-0.5153462,-0.3423980000000001,0.16792280000000007,-0.09033659999999999,0.9539768000000002,-0.21263880000000004,-0.08366739999999998,-0.4596102,-0.8255138000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5821338,-0.24053559999999993,-0.50265,-1.0164126000000002,-0.2975586,-0.5695764,-0.9962295999999998,-0.6421002,-0.9011439999999997,1.4165250000000005,0.10980480000000006,-1.4955718,-0.8614651999999998,-0.37458900000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.016825799999999936,0.5491584,-1.3029172,0.39365399999999995,-0.006898599999999986,-0.5587059999999997,-0.6098442000000001,-0.4318384,-0.37190800000000007,1.4424826000000004,0.05366140000000006,-1.7372046000000005,-0.37613460000000004,-0.37167739999999994
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.41700499999999996,-0.4245208000000001,-0.5101026,-0.4784780000000001,0.5592373999999999,0.6825541999999998,0.8935611999999999,0.03475740000000001,-0.4235118,0.6121098,-0.6178904000000002,1.271914,0.130103,-0.31935340000000006
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6723378,-0.18702259999999998,-0.9961477999999998,-0.2859402000000001,1.0834854,0.43141919999999995,-0.03492560000000008,-0.5002236,0.039781199999999975,0.24232619999999994,-1.4463016,-0.18529980000000007,0.3982681999999999,-0.4023823999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5235006,-0.3269922,-0.9455789999999995,-0.4147304,0.6298678,-0.23113100000000006,0.006665599999999975,-0.14235200000000003,-0.6672914,1.0069869999999999,0.06087159999999993,-0.8721588000000002,0.3533206000000001,0.1582808
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9215393999999992,-0.3563096,0.8911389999999997,-0.5123489999999999,-0.116839,0.08177160000000006,0.7467329999999996,0.4863581999999999,-1.3524126000000003,0.9846068000000001,0.16097859999999992,1.2731218000000002,-1.5922713999999998,-0.17643939999999997
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.497968,-0.22087519999999997,-0.08561420000000002,-0.5137452000000001,0.4265594000000001,0.1511852,0.5667537999999999,-0.4098956,-0.38374039999999987,0.5250295999999999,-0.05772799999999999,1.0765776000000002,-0.11487760000000005,-0.09286480000000005
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.03714879999999991,0.15009220000000004,-0.7131734,-0.0765576,-0.22574240000000004,0.07635060000000005,-0.3819850000000001,-0.4377096,-0.7380937999999997,1.3741704000000001,-0.09028080000000002,-1.6267954000000007,0.17951199999999998,-0.4733571999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2045166,0.11054799999999995,-1.2055414,0.16038519999999998,0.01411939999999999,-0.5945317999999998,-0.34348100000000004,0.3095906,0.0378820000000001,0.45402439999999994,-0.8332922,-1.6091263999999998,-0.19271420000000003,1.3113681999999993
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1960745999999998,-0.32448559999999993,0.7197327999999998,-0.4226504000000001,0.014373999999999987,-0.3347496,0.39763040000000005,0.016962400000000006,-0.6136366000000001,0.7786122,0.5562346,0.8900719999999998,-0.14372059999999998,-0.5406079999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.1836108,-0.12310019999999999,-1.0381036,-0.09036819999999998,-0.142936,-0.13850440000000003,0.2989832,0.13766580000000003,-0.7401813999999998,0.8589933999999999,-0.22361119999999998,0.47602759999999994,-0.11622320000000004,-0.6081069999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6098072000000001,-0.23157600000000006,-0.4564683999999999,-0.3055006,0.543864,-0.3904318000000001,0.15149180000000012,-0.19791219999999998,-0.7920334,0.5585933999999999,-0.5223788,0.9415748,0.10974780000000002,-0.7607690000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.18899080000000001,0.18251999999999996,-0.5743776,-0.08219119999999999,0.29909399999999997,0.07241740000000005,0.4263775999999999,0.27159980000000006,-0.4963130000000001,0.6934493999999998,-0.13297379999999995,0.5045692,0.10873880000000002,-0.6290211999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.46266860000000004,-0.27407360000000003,-1.3727930000000002,0.25163419999999975,-0.3945054000000001,0.4682086000000002,0.9675872,0.17830359999999998,0.7737870000000002,-0.6280612,-0.5306686,0.5827555999999998,-0.35835359999999994,-0.4608169999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.40150739999999996,1.0613762,0.36962039999999996,-0.20066759999999997,-0.3077984000000001,-0.29184839999999984,-0.21878979999999992,0.6679318000000003,-0.6914018,1.4319160000000006,0.7535504,0.007926600000000061,-0.24268519999999985,-0.8784415999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.09698599999999998,0.556948,-1.4419003999999997,0.00015179999999992422,-0.012536200000000042,-0.020541999999999977,0.33031920000000004,0.1731768,-0.06476679999999983,1.2370991999999998,-0.6677072000000001,-0.07672440000000005,-0.44884520000000017,-0.30088020000000004
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2593262,-0.32551300000000005,-1.6694396000000005,0.5822177999999998,0.1053187999999999,0.028749599999999976,0.24331640000000002,0.8696452000000001,-0.1119886,-0.005901600000000026,-0.5457494000000004,0.16502539999999993,0.21022459999999996,-0.29822819999999994
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.19154900000000002,0.5876013999999999,-0.22085839999999995,-0.6292624,0.19107919999999995,-0.6131220000000001,-0.28256960000000003,0.03816199999999996,-0.3347747999999999,0.45014639999999984,-0.3758522000000001,-0.920579,0.20957399999999993,-0.779695
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.05002679999999998,0.06511019999999997,-0.9562605999999997,-0.20819980000000005,0.38558800000000015,0.8708382,1.1708468,0.5430491999999998,-0.14910359999999998,-0.5477868000000001,-1.001718,1.0423004,-0.2719932000000001,-0.02774760000000003
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.05608060000000002,0.5455226,-1.3990063999999998,0.9713877999999994,-0.8832457999999997,-1.6479958000000003,-1.0938037999999997,-0.2367084,0.2887743999999999,0.9882306,-0.4787995999999999,-1.7596324000000003,-0.6823156000000001,-0.7616968
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.19468939999999998,0.6546804,-0.14327800000000007,-0.3467262000000001,-0.7239192,0.1368916,-0.21319040000000006,-0.43283039999999995,-0.0010840000000000433,1.3732998000000003,-0.28606580000000004,-1.4892790000000005,-1.1064981999999997,-0.4487811999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9861024000000003,0.5079133999999998,-1.3810454,0.8143491999999997,-0.3782262000000001,-0.5529884,-0.7119374,0.339386,0.5416419999999998,0.6152505999999999,-0.6089890000000001,-1.2300456,-0.6045708,0.31468680000000004
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.16518600000000003,-0.5236224,-1.5577741999999997,0.459867,0.2867722,-0.974728,0.07937640000000004,0.3453558,-0.4076099999999999,1.2842822000000003,-0.5439148000000003,-0.4161111999999999,0.25440820000000003,-0.26706480000000005
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.08392899999999999,0.40646840000000023,-0.7832101999999999,-0.33060900000000004,-0.183126,0.4304221999999999,0.26593599999999984,-0.8014824,-0.09171699999999998,-0.6429884000000002,-0.8309858000000002,0.06276619999999997,-0.0676182,-0.7797630000000003
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.2827700000000001,0.7999243999999999,-0.1311414,-0.6528068000000002,-0.16567179999999998,-1.0093424000000002,-0.8225244,-0.25887800000000005,-0.04139899999999987,0.5357596,-0.40270139999999993,-1.4721056000000003,-0.0474332,-0.4298917999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.39991439999999995,0.2893159999999998,-1.3569288000000004,-0.07141760000000001,-0.6206383999999999,0.29388080000000005,-0.30450180000000004,-0.797644,0.22667640000000003,0.33678659999999994,-0.5568262,-1.0726124000000006,-0.5734695999999999,-0.6998494
