domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8288185507261447,-2.742726659241684,0.6631949391754698,-3.282225016233425,0.7240438821758103,2.9392422838135825,4.080975816432162,-2.194961473897236,-1.5747551025903734,-2.4612942234476374,-0.8213939377318353,3.5149348989858296,0.8065604964987042,-1.5345040502540712
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1765956257974555,1.204871759937886,0.40499097158904657,-0.9294493530347823,0.6231777536994586,-0.7689685434805252,1.358312851235283,-0.436373869304419,-0.32077926907686044,1.494665081168784,-0.2970415862460577,1.5215340569397455,-0.21878968163681534,-0.07973848734658269
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8025269740900316,-1.23099958331144,2.174642659571047,-2.026623005443487,0.44355286828236906,-1.2609326961838485,2.5422661376737774,-0.8304085545167537,-1.5435235436591779,-0.5728782256633782,0.7883199111580609,2.597632934012886,0.5050173092224958,-0.13465401940108068
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0972846787741346,0.1477509810140998,0.8423047021504385,-1.297661836187647,-0.22130751285239939,1.4456945388064917,1.575843021019682,-1.4945434752658633,0.41119666443219605,-0.06344487651751636,-0.09738051466622648,2.7874126233016288,-0.018564837122964944,0.39054481918148043
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2636873332100025,0.2582494872758621,-0.7534205425508359,-1.050334017996623,1.058510821187302,0.13951797269874078,1.5706650076604702,-0.6471130529120325,-0.9708112449059612,1.3119586357765523,-1.368962981365218,-0.686109214788881,0.1695274662909194,2.4281870897079116
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.22166040653741967,-1.2530356503660698,-2.0467488566448364,0.29498245506836634,1.1360620586289212,-1.3646146162463006,1.7428118638845242,0.9970057907070465,-0.30817794734981163,-0.7136976057878112,-2.417590945914593,-0.5859707512202865,-0.4947150306698966,1.2847037037779214
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5812126236234587,-0.8140180020811831,-2.3875733813765527,0.5939566774663456,-0.42328278415290566,-1.594915915753764,-0.00020385436115052022,4.065205297466041,0.08226297902092945,-1.4319528409102176,0.3849701947244339,-0.20665793342446878,0.5593206573401247,0.6273632728236417
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9832509830300473,-0.9150818384661489,-2.847932960617309,0.22381019151159853,-1.5237264992913044,-2.2567347260539887,-0.7211859163974651,1.8677188973261725,1.3704797628653125,-2.180305243968778,-0.1415948195571811,-1.3451287724856853,-2.0464543012434215,0.8789556282948654
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.37008180315706646,-0.7971213656917476,-0.2713065472086043,-0.1959453844079232,0.23976023966072812,-1.650461503261517,0.5596531683974548,1.0601248721573808,0.5345228297471949,-0.8572329244914214,-0.012994052517331017,-0.5999736460824883,-0.815111295909746,1.2990146180277031
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.659659301500568,-1.224467967863547,0.09756950724586456,-0.894544936691729,-0.7701762762103574,-1.035144232450232,1.0534108506187956,-0.8340333539504284,0.26530151632479404,-1.5537284400973785,0.5967036431786131,1.9410117387802786,-1.6644097649237748,1.212144593561396
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.898233751765965,1.2679374882344794,-0.12015869549315066,0.8133990079400647,1.1538291629998294,1.0070134575795928,1.569240934530617,0.5902215278888527,-0.4129727692629666,0.6062732311136875,0.5099939601411474,3.096608012102745,1.4753797825852013,0.27376898967920815
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5679136272795021,-0.38939007734753117,0.44612550481901087,0.15797687187691312,1.017309293585676,-0.030234679202003595,1.102082227877194,-0.11756503841609493,0.9111600957849575,-1.134068503850096,0.0585082456587396,1.321955085051581,1.5617026535778316,2.095564271131416
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.050886689646902766,-0.6126476597032298,-0.6858033475329902,0.7256042765277462,0.5643599959771222,-0.28423559645770896,0.6662887793290241,0.6902264684505431,0.2631752175931997,-0.5788145607667082,-1.0109106577286113,0.6619502686918891,-0.01500354119870471,2.3533380566351547
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9207196646253412,-1.1740205176087077,-2.3369025223056847,-0.13113230928813957,-0.731432329271664,0.5773598215024482,1.7665391628338802,-0.5628955775420089,-0.5757603190987509,-1.7094416313471863,-0.0210925504648564,2.2781627830216644,-0.7931241638870574,-1.6875937496355282
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.09395736789227636,0.6071997200749331,-1.2070687065720669,0.3766603958190344,0.20716154396969857,-0.9794506174578554,0.5650791059924108,0.6143190652777447,0.39410747797014506,0.23918523269050151,-1.4335569369307706,-0.9558816046209196,-0.5030142995474339,1.6244318178764996
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2093191141940085,1.701793274787032,1.0648685866928391,-0.9624173578839805,1.2552034283616933,-0.3491449483458085,-0.42845324038897464,-0.4870893412420844,-1.4182923850207232,2.17938566555159,0.6366436598566199,0.1957512551241806,0.807604508520746,-1.2957029360943448
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5697703153856447,0.4885031680623493,-0.922163825336891,-0.3735031732028484,1.4433595948875084,1.4285362641701556,1.3405927162653593,-1.1646304874030182,-1.3401876618324602,0.9081472399999613,-0.48382395941903705,0.2955168298410068,1.449833733834154,0.27791461674975154
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.07826142375304149,2.0632128354050088,-0.2227242683855143,0.9852407814410408,1.9969394377301848,2.447256446791121,0.4255654467305697,-0.2458687644357279,-0.052062617914733426,1.5229610837642202,-0.8487679957800792,-0.26859210903182595,2.8287195060219807,1.0740578708697053
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9294544725481,-0.3832323091934737,1.3030745487166981,-0.7025322636816296,1.4340403436592724,-0.5757903752796786,1.2314814468371027,0.8074416603836485,-0.6554139011787488,-0.5955325487898769,0.11653609408144498,2.164381243095859,1.3187844861037,0.20683300938469618
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.221345909962625,0.20967080490043455,-0.020795355448416042,-0.16710080351312492,2.027919480231232,3.1339824563184133,2.0382104125526532,-0.8225626317198543,-0.27098765835271327,1.2203425959124738,0.2528437692549602,3.835203030163516,3.4648532519552258,-0.2182989952149941
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.201561121107076,-1.1567752524012445,2.551328044964247,-2.163245108696938,-0.1748995515542274,0.31690568619039944,2.806102733050914,-1.323940351598564,-1.2215400206754425,-1.2345769716083683,1.0416703942914014,3.872206088996435,-1.3568337170979827,-0.5075382305213664
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.585764541116344,-1.895865926658881,0.8760482163931651,-1.3858731209953128,0.7320587408196323,-0.613469086805528,2.533410416842931,-0.21920324565777516,-0.7744448296443398,-0.9312995453764786,0.218190327892139,2.1301269895815063,-0.09125844798200104,-0.4623829323723588
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.21249911285695142,0.6865177046846854,1.1336141213476365,0.13060277292689196,-0.566551546587187,2.039378482348661,0.27526425297951596,-1.2998569347899258,0.978851537960581,-1.3838992679394575,0.7163759115580147,2.080915110125315,-0.38853041748058575,-0.5930063862728548
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.413633021972706,0.3443613355393667,0.9630144085879339,0.18339224879759775,1.63052205244269,0.31056714001540053,0.3450520531362982,0.08756062225913182,0.009831459407398999,0.5628624449918728,-0.2972591142599945,1.6056225948375644,1.2020425144198597,2.179200754862657
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.378166928319902,1.0334372670245489,0.9983889417773129,0.008436975546054206,-1.1206548224242505,1.5950561781170294,0.12378652247306693,-0.2730720063378958,-0.02872046533766573,0.4440289326565591,0.6738545286355774,0.1029986961959457,-1.3655653480821126,0.5465091220108271
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.0634232775522987,-1.0485974277466956,0.866236291154533,-0.3641239942899391,0.03291128608023023,0.18167697810091601,2.153092114340909,0.9763910781710701,-0.09674965187051669,-0.8919785892492843,1.418679082806241,5.175228909603622,1.0009794399990415,-0.8827172414768371
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.986388325055989,1.163449492584151,-0.023357444706708013,1.0515834358077052,3.0998685432176676,0.40603791463461486,1.774712592992118,2.091268551287388,-1.4543472534856168,1.989312295747996,-0.4810217040465516,0.9542562785158498,3.069124871226404,-0.3029090959490337
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.940423251849584,-0.35804848957974206,2.759275875017533,-1.3702550239987643,1.1824883555361205,-0.5346903586383216,0.6772050981075148,-1.0812606498895725,-1.8854407246475808,0.7363060878130828,1.019052660326006,1.5033504149806507,0.3513502180969094,-0.44760785251871643
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6029761644329618,1.2332982340865493,0.9547083608546041,0.18029926080699601,1.471544790649542,0.9743804003457383,1.5116027229745284,1.0918316777616752,-0.9837395425486576,1.0398691977331647,-0.16608965834604028,1.7110745625296317,1.2998559706620376,-0.2216893014987524
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.426871787567362,0.04603732880679837,2.0235618893988803,-1.0705133191251626,1.1394713612915337,0.6051479534072642,1.6861883100473414,0.4899462421957743,-2.02410481588189,0.6257121245176306,1.041856643681495,1.6934150787171134,1.1905524560423466,-1.5900433068018733
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4809198332434989,-1.443000763636576,-0.35254642678411346,-1.0327208492440805,1.4931672254739876,2.223477583975846,1.8778730986165888,-0.1693967209658953,0.11048131162946224,-1.9163491671504598,-1.1631798135603346,3.222132255027488,0.7529928042126777,-0.3542027409040865
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.8027364910697874,2.538303821305563,1.2100546362191225,1.0609296774110037,1.2252308017609765,1.6364844069091227,-0.3097597573522601,0.9832645654067659,-0.09825388351206703,1.3062507596034487,-0.04995934260653909,0.1283040404643373,1.5928258445765697,0.6773643867593261
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5823052129156672,-0.7152496433794723,0.7909572451683636,-1.995679848025847,-1.4770521234541418,-1.7909200401896015,-0.47617476899913136,-1.9730046989988927,0.6050266063645608,-0.2672184800892349,0.9053687510290334,1.424439342326419,-0.6401905014888047,-0.6609004140467034
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.38970279744573827,0.32487214721866736,-1.6114501757622366,-0.18859625706494743,-0.000698039654699297,0.90428133666181,2.3260514583526315,0.30446744604479353,0.0571648271944166,0.3896907231999143,-1.768628734051589,1.6434059600619249,0.17291265352839535,-0.1540665835370257
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5649734068886274,2.40824824811329,0.3890058327251542,-0.47016202904166055,2.2135251923100427,2.305848480972137,1.1497543071099672,0.26882187833291066,-1.0227095531157362,1.9266167841926727,-0.9168781497736935,-0.518838388005843,2.6800554227577824,-0.13522028433117286
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6396414448612612,0.8311617629588456,0.7446132535676527,0.16610298989432035,-0.3876198613737854,0.13978638177599104,0.16993055870404106,-0.2087737442974568,-0.29880660357552996,1.775893675324661,-0.026593839631575023,-1.8427134444808075,-1.5571457577729202,-0.040034187708775294
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4538271980787183,-0.7099449133835297,2.6692724498984397,-1.3858708568480902,-0.03496247507619695,-2.0104446191224037,-1.5492868153383805,-0.051062836415679845,-0.40005957032428446,0.8429774734838018,0.9018871484274905,-1.8961506161773694,-0.7063928687899496,0.88252096659577
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6360763965719821,-0.25205730612083993,0.7478062396444849,-1.090773126571907,1.7093716633648723,0.5434610164388743,0.20115985916864068,-0.7072203610324986,-0.45880102935205586,-0.11712643051522055,0.29089155057901767,1.7122654054477457,2.0419455091348664,-0.2473752517231694
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4604960283608655,1.501619984207614,2.626586410424581,-0.13272935914717585,0.2883282495526986,-0.5984633963884209,-0.8744036122277455,-0.2753583974677878,-0.4612095876777255,0.5836594698743189,2.3925070786441256,0.24776730345774767,0.8343787548288225,-1.3877869734663113
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5874438498013159,0.5809366400575833,-0.6960783134575527,1.4038818165879121,0.9350346105365546,1.5436907685911507,0.9344076213723586,-1.1207092040178501,1.2630223448479532,-0.0768012676714446,-1.3099307897913965,0.51936320449375,0.6445968765842262,1.0741252778600094
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.473034332071365,0.7982419370587864,-0.33714850109775973,2.084454657775613,-1.963178336589736,-0.21623376124369942,-1.3706312161048553,-1.1560280198710513,0.810879147880228,0.651182392129928,0.2672847293795122,-2.6847746338072436,-1.9576474678364473,-1.0421107955988163
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8112902378627537,-0.44091924725533066,-1.1852820554320465,0.16939220863678328,-0.7926143577521542,0.900623522025184,0.8295615363439751,-1.176772937430908,0.9095370268811612,-1.067332612276661,-0.9783634710728654,0.3633338989083839,-0.2872343778303144,-0.9489326466456686
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4690671262495217,1.3375331348357598,-1.8814031094340626,1.5599416177711838,0.35320689766491215,-0.07944911846198423,-0.3283652557746988,0.3163502554627589,1.2349955436970375,1.6629751009260219,-1.8355063659331012,-1.2156406850562338,-0.5427714658795733,1.6439319218739037
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2701033347331626,0.47210820998462144,-0.27612915012998124,1.715850794504364,0.5166378786364643,-0.10919541970726476,1.5098826058691701,-0.4367210464962215,0.4276977914207885,-0.007282387337861203,-0.33330424225474214,0.8659848385135914,0.21618480911252522,-0.5681724991504487
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.929561326168715,-1.3228776816941294,1.753696687295392,-2.302690402039982,0.1396550223770134,-1.9350356809240352,-0.23720161196790937,-1.358847241252696,-1.4175494971551907,0.4252294199575928,1.0061952121206852,-0.21514229653404496,-1.1014600146672802,-0.12501459120988245
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5603656351929047,1.9152467057315097,1.574490057424895,0.25767397732959874,2.517923313680528,-0.7078614666567082,0.11433476182281242,0.6815404800007921,-1.1857810413627161,2.7721652444208558,0.46202463476409533,-0.9320934982528107,1.6675545420965525,0.09713112145616436
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.11485278812251953,-0.27536539328412357,-0.6842937046192076,-0.738272253041055,1.061772495814552,3.236210593482692,0.8047887960732613,-2.2541960762119526,0.42296903339035685,-0.6050803064163328,-1.1568453177818319,2.2587806676992366,1.6646891498452183,-0.4846659502964008
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.40409985990638786,1.2548790518184123,1.6912324898572086,0.027414525331236634,0.7649606411035306,1.3480854710181454,2.0832667124066218,-1.0552122351739728,-0.240569821215343,0.16033704278076052,0.3791688692413782,0.9779951282169543,0.9764837573276347,0.3057143220979215
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0247886302322975,1.4309184333022593,1.7057322474218666,0.20486563983780218,2.9295675298409294,-0.21656055185103107,1.0865393346019332,0.5511559517918257,-1.079609514398434,1.7567789386366064,0.2033868829720049,0.9733287494423751,2.2494843366102226,0.5184196794813234
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3138677477445453,0.1916281793435405,-1.2972728628975763,0.566973840762976,-0.3013744017478366,-0.5845790195278256,0.9865040567654559,0.886087587107915,0.5175827378002938,0.5810344625906226,-1.0730153415320787,-0.1192730624225866,-1.3341297262469318,0.2965317311800223
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3933241430181287,0.18392239758722817,0.760878428409276,-0.9410233445479079,0.46944918520088397,-1.4949141740359402,-0.9987162643827175,-0.3598404871971141,-1.859450871012249,2.7642765595850043,0.13629246654246754,-1.6951204769815693,0.23427734291264948,0.27139906925773216
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.07605892046485022,0.9112859305052498,-0.6203501746494641,0.7329253850713019,-0.6624472752200382,0.28058013175343316,-1.3479094253263701,-0.0198941173700428,0.7033726234623942,1.6442834616428648,-0.054515564053924805,-1.3086449010014485,-0.18200882096131124,0.9153713172861444
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7190986591524025,0.13429680518185802,0.2864584679300999,0.12167956276006446,2.305096376846287,0.5710596263913263,2.090953886402612,0.26563168325742287,-0.7016014683884434,1.014786353089166,-1.212112118154175,1.6855390860452715,1.0457784978737348,0.4889853954086321
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1141943385192703,0.45362849601123806,-3.521221256167813,0.40669291087078596,3.314889267268272,0.7274372967031159,0.7742032287885131,0.047717760323972604,0.009600381567340924,0.2431905696807076,-3.763779800287645,-0.8559217585485972,2.0652578309664986,1.7841195671836545
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4484681475504515,-0.029938370719052254,0.1170007599684338,-0.49641116499645616,1.3722138656090255,-0.06676393284289298,0.6591199970930175,1.0826955919000996,-1.0468590875129637,0.8063956423833264,-0.42239469507026045,0.0398449051488264,1.353869322733469,0.997514987966516
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.750759408116332,-0.9338982659557852,-0.01252831151774352,-1.2021029493591928,0.9419712658858118,-1.1896886191033431,0.8512847161400531,-0.34715184937978166,-2.302767721390177,1.013272985584971,-0.6845349772375625,0.9455967052276589,-1.2213599427244402,-0.23808443884280006
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.4604834404990537,-0.03160967596056787,0.2413664024998987,-0.5662025105790235,2.9348103754316277,-0.43072472495906133,1.2609222151533075,1.3699073532252963,-1.4521492250973482,0.854732623097488,-1.09405965100782,0.26659530188469965,0.5155491721356743,0.9856719399877415
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.417415740542692,-0.13496126622480883,-1.3492168830398084,0.3011999448415234,-0.4721578919025864,0.03818867125919905,1.5989771938897663,0.8859455784975623,-1.5591841851354051,1.978861951449361,-0.8434855862291829,-1.1225541651306281,-0.7028676425158467,-0.9503082882809006
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.27913379699347624,0.025928671131493036,-1.8734004794011885,0.13444196179781095,0.9920209350395949,0.060746309345652554,1.219766266144477,1.840173319849625,-0.43167955595504265,0.4889193199043287,-1.1109255203268062,-0.85810967970436,0.17109744833457072,0.8066484105370574
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.175167547160283,-0.4449287941160162,2.1938009073613713,-1.273696238633137,1.46483147408748,-1.1227438018605687,1.092112494387309,0.8172682200457501,-1.3915128350030919,0.872444533807379,0.7640499093765695,1.8374476298289835,0.5580787357237788,-0.4198013714400453
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.996710922238768,-0.7530155685535597,0.23671914969495553,-0.4319190393588608,2.0063798444011,-0.6948834163658676,1.7084681476462231,0.29165698700807974,-1.1660867362919698,1.6639854309043827,-0.7799086550120036,-0.4083130152951789,1.1517695298208173,0.628256708212321
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.3083268715455978,0.7806097349342673,-0.5802758118003858,0.3655052876578686,1.1822664969370626,0.2421452047829961,1.1969566230159605,0.1298492999726519,-0.8902331330356956,0.44325633761916067,-0.3507696765376074,0.9841198074940118,0.8660787997776516,-0.8779116597915196
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3691502791626888,0.4692806210714555,0.5135610634040267,0.5139205260075081,1.117864953555986,-0.38534903190221104,0.3869948439505486,0.6352921452468685,-0.012931129193894822,1.096319190599453,-0.7735211365050857,-0.7713931087753426,0.07526415633284621,1.3314829517239093
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1431898355553767,-0.06424640670328456,-1.9368857828923893,0.3417801737549713,0.4127985751577903,0.18665445641943149,1.5633940224883258,1.6853064523024923,-0.2156019050719313,-0.48367276096909034,-1.2752425757848254,0.3997706424523453,0.638584951314644,1.3463196611642847
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9125919386674364,2.265071430318845,2.7437333225190152,0.2669625683969643,1.070197673714091,-0.10148990302987014,0.701263865674831,1.579357778708551,-0.9760773514453281,2.3337398446919497,1.9750675270981157,-0.07659552661601939,-0.13875245442832618,-0.8521888353452555
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0277528387066657,0.4610682576073423,-0.6543610399533545,-0.8000559716654786,0.5384858894870168,-0.4590813014857847,1.795547291551131,-0.19783501228380204,-1.030591514006941,1.4794034160927518,-1.1582408949510252,-1.318809388942329,-0.2559814752009382,-0.5440618498469045
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5900058101537522,-0.43398371756351867,-3.7981767496220393,0.4467278516517714,0.440079962180876,1.4992976428708606,1.2446753317226833,3.238927984937725,0.20113858714674349,-1.5721931342928093,-1.5592038774883903,0.14536110285573697,0.5618662326035947,0.9914084545084112
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4685655216203853,0.8672032518183785,0.0712818731045349,0.15799425429666356,0.749896924729104,2.1180176482901625,1.6499674318168127,0.21512243067674908,0.3227506337168566,0.7285171581818446,-0.3593327116103298,0.22696888798571088,0.8671151820554329,0.09130890371553763
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7250392479335619,-0.23297627089672934,-1.2043350482790165,0.057603669771063494,2.4292055702907516,-0.4112623220858678,1.7403675881505114,1.03421758236142,0.23542561849178786,-0.07675542874338119,-2.6390092746417664,0.9893309037419357,0.5156558108414491,2.2065304904147096
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.1785045952517409,-0.23028334264841255,1.264287828524358,0.7684693678401621,-1.8122007822215818,-1.4363311541867418,-1.1819235171032751,-0.9162992506892652,0.13207132750067108,0.3382978236354608,0.6912497689182572,-2.8043865847452394,-2.46412021803344,-1.0233652306908376
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.16364422079665034,0.0225826018927284,1.2151686703322155,-1.644132519575179,-2.145388407111126,0.569612297946344,-0.724417931476863,-2.0282379127945593,-0.09314938441308877,0.7660528233127729,0.12273338795187123,-1.3759477038772288,-3.124481666534668,-1.0853783213189037
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0863242568584037,1.4219537708986811,-0.11702701612645083,1.6836455449558188,0.936859018165471,-1.2849282012912508,-0.6826346156435988,2.2239182070953856,1.116485256015278,1.729854022664328,-0.9982645318123134,-3.2902022902273877,-0.7853476447221487,1.630642958846299
