domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9054713982420644,-2.7045843642751644,-0.012953489141390379,-3.6937555149454404,0.46139962388721845,3.196878156950015,4.040693845372071,-2.3664107380841566,-1.3291055278992154,-2.8541951348930255,-0.8523736185388661,3.694781209414465,0.6353331333863599,-1.4107104083040265
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0914953890885473,0.8679642771872697,0.5770800059434013,-0.39414202076718785,1.0637477969598157,-0.2571418888174569,1.5030818461540636,0.1969478086867712,-0.3774594750936288,1.7008684934271572,-0.22830138438722297,1.2678858107194684,-0.038006416503745456,0.1903185326070327
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9563298742511614,-1.208533301119157,2.009192245396273,-2.709305386700053,0.004873980169164016,-0.9873247763763777,2.045017078065521,-1.2181155785215436,-1.4227489058011584,-0.7447589510675068,1.1466147320251867,2.4651381634848515,0.15530455481427133,-0.3910462515762835
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4610383467305759,0.14431251934100436,1.0345836245666145,-1.230968292991302,0.4046780193064462,1.7961465763925375,1.6657412471114974,-0.46604364001022097,0.37587361395495933,0.29948970803403985,0.006331140338844743,2.845832739821835,0.01689518061230296,0.6319819076689088
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.6583739270947426,0.2704988543204166,-0.8785679207441035,-0.7685369945329124,1.154161576372172,0.34381649468917885,2.020057697203844,-0.04496662207167581,-1.096001753648586,1.4989523173900685,-1.585195867434506,-0.514701034702284,0.3096750696654583,2.7027961986443105
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.34637772942198763,-1.503188368203505,-2.3046299450311705,0.4586671738788497,0.616295808689001,-0.9354751845692585,2.029433443176577,0.7614406590711035,-0.36257992757399266,-0.7498223996511693,-2.4677516216966184,-0.6135704860483063,-0.10963158550480534,1.3480895764651306
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.089117602106293,-0.6850171558368638,-2.1501320011822593,1.0526563675751095,-0.11117483991438797,-1.2287501604208189,0.333549267134226,4.810642199994602,-0.14450139316106897,-0.9744178437388376,0.4838642287925124,0.00670834537703868,0.9367562053434024,0.7462186202795047
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.074004663240575,-1.0096441425911153,-2.882911716064099,0.4040696050285616,-1.6473747606794162,-2.1121087884210406,-0.6450824778394912,1.9440096346499882,1.2735444039042954,-1.9504879078055695,-0.02098976964965127,-1.206388872977125,-1.834148245486837,0.8083837477070178
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7565123514722721,-1.1559099167064661,-0.5182210433406812,-0.2522588195436105,0.11980028426351011,-1.1393237428994836,0.9577318731989883,0.5584281799084072,0.691500965890943,-1.2317359267145975,-0.3408879068371569,-0.888118251833189,-0.6240423336829916,1.3646676579315447
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2680886193014715,-1.6272943477345692,0.1138073109607834,-0.37161621562792957,-0.6419208132042087,-0.7371460856726755,1.2058487699930915,-0.706044662088184,0.19526845251014063,-1.7553229363320049,0.2537089331019565,1.7036325203177458,-1.1723597747277819,0.9251425030754415
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7215862255630738,1.1232810802003175,0.05459288165039746,0.41916797227356833,0.721287814848621,0.7989737125055024,1.3206695669012147,-0.3032854721654573,-0.40170304162199627,0.0032004964092095024,0.791219412177197,2.054582007448645,1.0857249878683424,-0.2933657969651145
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.38438415416094635,-0.43721647145267717,0.6435649393189034,0.024844827228517292,0.9841570695204911,0.10203326772303163,1.037686900519263,-0.19051197112909748,0.7960660913503078,-1.1425371709883023,-0.26298235173195106,0.8485074304505957,1.5906325718568681,1.7863957135030084
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.08147528858691204,-0.6657113055178041,-0.49209121798457645,0.8376397371265127,0.693662804529932,0.02194813672830926,1.3692196445601361,1.1817079489004683,-0.14281480462297697,-0.4911612135988416,-1.3569371677790274,0.7281368047794257,0.31541082036322665,2.2056918356248305
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5578040977107216,-1.2231224126493923,-2.0082648338273357,0.06259742587510178,-0.23735112470414294,1.1741404523691727,1.9992807617909076,-0.054884340205758574,-0.6536503561098594,-1.7226741693645582,-0.10685152579566468,2.0104529420270243,-0.37353105896315864,-1.250214878540077
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.21097640714999472,0.5190828171345874,-1.2056991145178744,0.5223206353162192,0.27554947903984284,-0.64279624687764,0.6544705044707035,0.5375122988240503,0.5491374299142813,0.859752481243105,-1.4559171094993366,-0.830305837508965,-0.4324956666702414,1.9068177621488633
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.225580958321413,1.751177772522426,1.1590077609619378,-0.9306404204021831,1.37145371899089,-0.6937394596206238,-0.46137457125815395,0.038802090430370126,-1.4202029926910331,2.1733033005350295,0.8023279947505497,-0.07495928283561828,0.8092668579037705,-1.1514166849184113
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8401442556965169,0.48003761154214575,-0.6485253178704518,0.04998477975958761,1.8152125936458958,1.4173955443834623,1.3653797604674793,-0.37026772177113826,-1.6026330755987221,1.3377594123570948,-0.6247198654385102,0.4823826804588373,1.9907264267282128,0.5659434227304935
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3454674748385684,2.259639263581737,-0.3953642827320144,1.2927501078096797,2.0316863998793826,2.755525681919164,0.7346497233657436,0.1018395367256543,0.10752933116814922,1.3718275557375035,-0.7674711419239095,-0.48021166360687956,2.976937822299289,0.916226859614004
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0731368609667333,-0.23443796434650938,1.0099672873138144,-0.7253240771367959,1.038916690439911,-0.5362180506317614,1.094965337035162,1.1579930611821534,-0.6671433766803887,-0.34997781709226244,0.39081899842066703,2.22150719140289,1.0454844816878246,0.08365176357947568
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.234768861383846,-0.01314536030482944,0.3069303434991598,-0.167246331830889,2.2175617085327786,3.577451375682236,1.8066096502763476,-1.1275491469242844,-0.31138956622150665,0.8750229627179392,0.4147183307849135,2.8605164597728843,3.489130534060989,-0.36889758667855627
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.5683581244108744,-1.1050392527382094,2.489400591127148,-2.6125503791514317,-0.07644823551893928,0.6509348340268164,2.5894977793863716,-1.054667134953743,-1.1230082418511453,-1.1946907573503873,1.4315200553496503,3.826885108689696,-1.352518577822189,-0.709413092148524
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7078386797037162,-1.9341204391256972,0.5456976977973265,-1.3638385198210168,0.2584811430102018,-0.218908452641277,2.49075869817188,0.18490042282321265,-0.7538818390993324,-1.0120400520326158,0.30715981148889304,1.9887404063121383,-0.3192593485349454,-0.6072803206496846
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.09099384183027885,1.0686458510016563,1.1182900459578495,-0.1818800263229837,-0.8178273707714769,1.6016339830119737,0.003834517854498465,-1.3190700546177259,1.0699075247202883,-1.7809180554982622,0.8225104582961272,1.8580732463980567,-0.6768886312557034,-0.7132627329135054
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.8099805289044566,0.5669307261331127,1.0889446335380026,0.23350601170350674,1.1593518657437651,0.6561326014108809,0.30055211021177763,0.2709702195539988,-0.11274628316019548,0.7308621084762335,-0.012742196618679497,1.1049632450889517,1.0856618592272114,1.7214348293748252
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.07174924117833098,1.1807103588284338,1.0434404797095436,-0.30187121476569667,-0.6043538928826911,1.2255238290049935,0.5705700704568133,0.5117510786021958,-0.14798964049036828,0.34912862824252267,0.326238519720461,0.4920250746715443,-1.0329039196081151,0.600852316639403
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.1902797771196405,-1.0177607353995923,1.2394094112871727,-0.6575910771809472,-0.26323832357641197,0.638377100038645,1.7488679434326506,0.44040465425961006,-0.041155559151207464,-1.2826012765852437,1.4238661456533608,3.4306663251731164,0.28848777574888507,-0.8376975496869026
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9080660460986134,1.095007752603799,-0.361261411087152,0.7643168825662764,2.709956414374998,0.08643034075350028,1.9207329847369876,2.200395955509678,-1.55760535937495,1.3296515085020328,-0.4575754398122037,0.7088037972165259,2.932566168333281,-0.34691670304002004
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1711932277764627,-0.057267218543030116,2.2381568243102556,-1.5512290522088208,0.8828167461197209,-0.6740631006296729,0.6527990518763895,-0.19016070558765943,-1.9066721094669628,0.9915219542262568,1.3247662571199514,2.109687909352695,0.20290732499486178,-0.6900931659578701
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.712730005213377,1.0417915415335792,1.0763888014000165,-0.029524290089185168,1.5157185439974827,1.105244156019333,1.8956601394387413,1.5530310426642882,-1.3231044199560362,0.7587723521842544,-0.5362125707562538,1.4279734975443756,1.1875632659985782,-0.10037066072035376
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4840075198116347,0.11617317018752363,1.6986134138645987,-0.9179474269909083,1.0702350499065556,0.609631986449271,1.6967583349264044,1.175539376909351,-2.121370301641691,0.5838758389366557,0.9675657233448515,1.5916670968684428,1.0773901660574063,-1.494826279853967
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.9142982392690182,-1.7947196133318286,-0.8481193150971459,-1.4242166220949435,1.1036575926719965,2.5444874894775866,2.237617363296899,-1.092720720572491,0.1597092826681768,-2.6776683624612456,-1.3625919295406175,2.9433855250153167,0.5350374282997231,-0.4827103129727009
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.54113280488866,2.6531394895031557,1.3213292633079345,1.0537798411981147,1.4214906238236906,1.488057061118423,-0.38049996381598683,1.2998164320577232,-0.23755219187056467,1.2569396566078517,0.26612713778873653,-0.010118183707630624,1.6388311892850091,0.5973215054048803
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5382904751012517,-1.101312156239429,0.8715723771080841,-1.3330879892216845,-1.3214368039679332,-0.8779104649144689,-0.686345863078077,-1.7525089440745298,0.5469211025032029,0.678247757971093,1.116046158991393,0.9476188862995618,-0.46708293027228437,-0.47418675561323853
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6062670442168392,-5.041019487830867e-05,-1.5553751268208842,-0.29745936424956965,0.24753603116326067,1.7842324514989898,2.70807285994823,0.18331877395966253,0.08558113719988134,0.3251078027949142,-1.5578821751184306,1.1913637477751102,-0.10767212360229113,-0.028697630281530807
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4211905797509594,2.8104431141952735,0.04712799917465568,-0.18266564442969183,1.4984332457394327,1.9828942366302376,0.6407625134425243,0.19739434106760875,-0.9656414580618502,1.8501549810627007,-0.5695806362811904,-1.1687547516999799,2.194898099897979,-0.22863804968588367
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7468144043057431,0.8599087722827644,0.37594758504041714,0.07320352896518408,-0.4375717094087581,0.3975253300534191,0.42517142519766066,0.22772089749706384,-0.31451135024452853,1.9733397767048502,-0.3533692596315288,-1.6247674876332845,-1.5288878411336781,0.2632194728381273
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2933708422802066,-0.8140415313921254,2.050751341483044,-1.869758138075064,-0.4100762359100045,-2.4257658850047723,-1.3194463636099738,-0.1983119888958707,-0.3298770880616628,-0.14616291628408698,0.8458863969402192,-1.6197711888757094,-0.6121366017575011,0.7979844945887304
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6948028843931269,-0.022859601070491918,0.6778198793691839,-0.8539617620027589,1.654182106345105,0.6976371917606811,0.2407341851442874,-0.5330745495154885,-0.3258776169394071,-0.02463084049484947,0.6024585267967117,1.6825459876414928,2.2579146551596216,-0.07502387024738154
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.577531065991987,1.5628163717286472,2.82619315175879,-0.2302992842882484,0.21677527562686955,-0.6239614454873916,-0.994188550689195,-0.49771460001662077,-0.5045420422683162,0.37562866030563696,2.6751423804147834,-0.21135686456223385,0.6875017200860307,-1.6699140682215017
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.11363102734776649,0.4874116068076395,-0.5370454958218104,1.8263191673303207,1.2566248346343514,2.2612953676880494,1.3021238659042456,-0.7742503425863886,1.2191484763106692,0.5521658844515016,-1.1551578364960087,0.60140817174962,0.8783828796663119,0.8587738845193421
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5332799035972386,0.8923126076908441,-0.5786772784317666,2.0910733873794483,-1.8314916731843707,-0.8704739626337747,-1.2177768534659044,-0.5883524543932788,0.9107176363356896,0.5901309940807653,-0.1821166658642229,-2.290349110131082,-1.986868243759058,-0.8048432946804667
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4943585193041272,-0.3909600306211422,-1.2994381896118092,0.4323036038657052,-0.9219853328148788,1.6360615907018299,0.966397227367656,-1.0703898941738155,0.9154121434260156,-0.8258114548280766,-0.9813469629145978,-0.1775819395006112,-0.3209513624999728,-0.8925344123774821
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4643437667999786,0.987406268556288,-1.6038187641487778,1.7791698781168641,0.5749835845719884,0.7002555886326775,0.3503254365751182,0.5309228554152475,0.8999847996402528,1.9099475803062476,-1.9237303225815023,-1.3518138365601446,-0.20388431633547452,1.5276832240359828
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7738682335544566,0.5857902336714841,-0.15501185141192675,1.9122321363942199,0.3403092152857203,0.44727013060380144,1.5619916063826558,-0.4498872741788801,0.43437426155808206,0.2877827476572562,-0.07316016206561789,0.585386760449409,0.5792046884860189,-0.7944519199566742
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7329378395526844,-1.247872401208955,1.3419750692484762,-2.6080792369431007,-0.6485400538903503,-1.9448339503452097,-0.7055210544098742,-1.9105858705454857,-1.2364144275657245,0.20886087745994994,1.0898094457175422,-0.2567770233173682,-1.065426799384265,-0.28972912322516187
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5931158378070485,2.068460650446397,1.3783353760919044,-0.22025037965785704,1.949269857550571,-1.1152567627007661,-0.0256629855532013,0.4364762243572118,-1.0175180111265032,2.3443579834919683,0.5407977466632545,-1.155618720829604,1.4568669756429249,0.10592803864057206
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.511914027021936,0.15555629570142832,-0.6641226633374159,-1.0806910633058016,1.0496155000171206,3.416698797005799,0.5774757620625447,-2.0628265906166563,0.7021985446970102,-0.5685391598309084,-0.7820834470285025,2.0481041296295657,1.4206692797391534,-0.49636202290160947
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.2141889636902161,1.4939000389190937,1.8191267468295496,-0.2330558778750965,1.3554760408661202,1.5962109016159336,2.022232581870952,-0.06336379792661825,-0.14200348214653155,0.6361331013595584,0.6348763929018634,1.3474375168732091,1.1341803005155608,0.07550085913893856
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1842059743018902,1.6957790819466438,1.5834486350839048,-0.07059771942027888,2.4738479278156773,-0.45612617526265087,0.9964492877332012,0.8640970053002359,-0.9761674417103932,1.7249544216618873,0.3130999490868936,0.6899196649783553,2.0101169081373347,0.334242901160561
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6602415252728565,0.17887464328927996,-1.3541065566110855,0.350432609014306,-0.19074009438607006,0.33195255862766204,1.403837737377846,1.3045056723463033,0.6594710492711144,0.7195116316844093,-1.1010755639106862,-0.22024970225226811,-1.3765127599345284,0.43733150873601884
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.205951736175559,-0.06480822242571187,0.8624172891441357,-0.8978431650439228,0.4556256007370879,-1.3660854038894015,-0.8604307212890431,-0.30980100189063337,-2.186547232161069,2.6411292480211332,0.05546949108152144,-2.112675117864081,0.6026779722905025,0.30255801811210936
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.10189752121443245,0.7518579340887181,-0.3556996038479765,1.083386141904463,-0.23610696715003598,0.4948624582527474,-0.8842353650476362,0.25507022872326707,0.5846139060361021,1.6733419318592184,-0.1355515959753755,-1.5130073814109972,0.24963389388975007,0.7143600819017472
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7959881047008337,-0.09236297503585433,-0.00923486382553409,-0.2584886262874282,2.1708364677090524,0.9910945517426379,2.639182595350995,0.5799569252337348,-0.7693775970278598,0.7452731324946018,-1.5176489260111374,1.532272597345019,0.8376081625352004,0.6252896389328468
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.534974567478598,0.3790053901802851,-3.5350195417543318,0.3777731591219948,2.8175728919725858,0.6988452431090098,0.5567916933917715,-0.14080024520208284,-0.11158319315670315,0.3177661056035624,-3.880306428481157,-1.043481830921964,1.9743939392880059,1.7696465641306212
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.61799175094904,-0.1516807712585848,0.28171095136343594,-0.9825109192916818,1.5010943944508286,0.02188600463878456,0.8026073888912553,0.9064698722619591,-1.19470290146085,0.7167298773307358,-0.6449669476645542,0.08456599010667284,1.2642015792906387,0.9079440995669017
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.077736237694315,-1.0632339401734898,-0.2981591730185675,-1.2595750129653553,1.0759614190433182,-0.6565624354387589,1.2307472642418538,0.22723272813877635,-2.1991607098330332,0.9143417977906936,-0.6738982997914046,1.2416078160662134,-1.2349834085490492,0.14658412733351875
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.0472167844956592,-0.18308731894964164,-0.08229371336730107,-0.652130861417698,2.229563293598067,-0.49264971545790914,1.1350075640112942,0.9297252736179704,-1.609441552120621,0.724075851641025,-0.9197650158453413,0.1122127455496722,0.5662630879504686,0.5898286048991674
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.2421321293199572,-0.42395955524881657,-1.7509719880756343,0.27218921358392745,-0.6292514369183531,0.2733120173222431,1.914667913603155,0.4594445261134642,-1.5294583233401071,1.6486861502513919,-0.9978157551062743,-1.4276602798178726,-0.8082201825654638,-0.6089444965484867
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3320832199711833,-0.04563810172864709,-2.1231554143335747,-0.0936738655622786,0.8346000021209173,0.09400765536162489,1.2511796025758635,1.736162535835526,-0.3432635543862804,0.3239836487773428,-0.7587530843388682,-0.6234537912274589,0.2843018408609398,0.6703669587040766
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.991468489611492,-0.6333407199757548,1.7303835758505486,-1.5158773781013792,0.8746655455829391,-0.861324818756024,1.3097049608505364,0.5903120476120227,-1.314538956101996,0.2851636742238937,0.6143785916582416,1.3358099898715754,0.4304377255106817,-0.36414776687927
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6617877232959792,-0.866987500292853,-0.2691839198513189,-0.6581785640738554,1.27686663696857,-0.5965588077349088,1.6526449358059558,0.15871855945615787,-1.220570752690532,1.3812995878979302,-1.023946456897497,-0.6034115772379278,1.0719653260232136,0.7338965841461813
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.10143072429011146,0.5635147763970543,-0.3811722130377334,0.9079918518210741,1.4477624604759174,0.7297714913947899,1.5032843523265293,0.5612879288147141,-1.0796649700945617,0.8092532538978148,-0.49938729905137913,0.5947032486904704,1.0008810016973313,-0.5909815784748422
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3625325487695998,0.28994269800730965,0.3290021542819524,0.7927941802941015,1.085010800434062,-0.1202595358415218,0.6983257956748894,0.8714814354351941,-0.029714204419351836,1.0808446454722307,-1.003343535737114,-0.7009487518100865,0.46066468668237565,1.4201020043363581
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.075330964785508,-0.2724495647294767,-1.8153607847637137,0.2806555766607441,0.2083691476835094,0.2187452436277708,1.7762563922577896,1.0722505474801682,-0.37771884796775235,-0.5444164797637248,-1.258584561047045,-0.04301930405367342,0.7408158271505908,1.221089670510547
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.59194831028615,2.0193436351427754,2.5534342685469587,0.6379793512607544,0.7543180993485435,-0.14697100944746816,0.8878696867424832,1.6156955073472488,-1.18447755291642,2.3364959148491944,1.8647213798230886,-0.41565019698853173,-0.052241054531503774,-0.9257623295497833
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0665056635924348,0.1814357457162719,-1.01827918330368,-0.21274330008745138,0.4194001714786063,-0.053847309488248854,1.9187978050613759,0.04625824663796528,-1.1041096178542902,1.8308941926519786,-1.1497852646651339,-1.494557633977276,-0.1452912656810428,-0.4380629044369483
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6117770054452716,-0.4866702931724268,-3.662057838196701,0.6381456025853337,0.7660039235730967,1.5561080226415802,1.2957792109200494,3.3350438994298592,-0.06302105975957487,-1.4174422689952646,-1.6542919309943336,0.04261728056321422,0.7669899812661701,0.9614401261238787
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.12464946544894914,0.7671864474542753,-0.1549186764197032,0.5283443529288991,0.9013905150937443,2.6608484068660294,2.1296743987304607,0.7736308576213945,0.2268310802043026,0.7698204405080653,-0.297076260910509,0.27053486039250607,1.2529146422805084,0.034612430489540186
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7066140145806008,-0.36421516705996576,-1.6399397457833085,0.3378821658296553,1.8747943855861133,0.08002364238267723,1.8561786035865357,1.1378112356302637,0.31771550966789525,-0.015019410358454438,-2.4364651085695312,0.8515264144311636,0.5705158055272189,2.098826668534359
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4129257467096549,-0.16642155766400157,0.8183082636373568,0.9054119440384009,-1.922463724991685,-1.3878378985036341,-0.8146967755243159,-0.44651831388142665,0.3557929671222476,0.4318242236229356,0.5382472070007189,-2.388316389027847,-2.2206074295252476,-0.665872067526182
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.020410349402289307,-0.20864211971495364,0.6777045749830289,-0.9372847443535836,-1.684212082122123,0.8203590097399521,-0.13443258865002566,-1.0933498354514597,-0.04342064809631162,0.921897295179579,-0.30548197307073754,-1.150357362183914,-2.8213624381884657,-0.6174530684433751
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7133330891481884,0.9313721630038394,-0.7447049334168632,1.6184874339918032,0.556490334900443,-1.371892428074014,-0.20662398678304877,2.0544005273684194,0.8920136790547488,1.1005338594133673,-1.3106099662139559,-3.283486140051214,-0.818797653840561,1.614933335321561
