domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6000650000000004,-0.13504700000000006,-0.6334850000000001,0.12162200000000002,0.20931700000000003,-0.596938,-0.7342589999999999,-0.2954649999999999,0.20260200000000012,-0.5661960000000004,-0.5532809999999998,-0.25426499999999996,-0.36737400000000003,0.9656319999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.014816000000000034,-0.6699550000000002,0.16697099999999998,-0.780243,0.07621899999999997,0.5381000000000004,0.8806480000000003,-0.300003,0.13629500000000003,-2.002902,-0.2817399999999999,1.6884490000000003,-0.8456169999999997,-0.3374179999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6955619999999998,0.21818599999999996,0.065755,-0.2554720000000001,0.24952400000000005,0.206602,1.280847,0.14440300000000003,-0.4047640000000001,0.028156000000000066,-0.25615599999999994,1.8116539999999992,-0.6065669999999999,-0.019344
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.3963140000000001,-0.6414439999999998,-0.4357529999999996,0.2737350000000002,0.5852739999999998,-0.09560099999999994,0.31095999999999985,0.24683200000000005,-0.17544100000000007,-0.4509040000000001,-0.214436,1.0654899999999998,0.11420699999999999,-0.44270099999999973
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.22119000000000003,-0.309175,-0.03882400000000001,0.07897200000000003,-0.205438,-0.294075,-0.13648899999999997,0.116251,-0.22370999999999996,-0.392791,-0.22218999999999997,1.5820850000000002,-0.9189169999999998,-0.7116969999999996
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.4687529999999998,-0.27115600000000006,-1.2014059999999998,-0.20277599999999982,0.39256699999999994,0.4504890000000005,0.6439119999999997,-0.5080650000000001,0.019288999999999966,-0.40250600000000025,-0.38675400000000004,1.3991650000000004,-0.26629200000000014,-0.7897130000000003
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.06723200000000004,0.30953100000000017,-0.7074749999999997,-0.7002060000000003,0.018395999999999954,0.7560039999999999,1.309992,-0.3379710000000001,-0.01866899999999998,0.7594300000000002,-0.8094570000000005,1.0508920000000002,-0.7485719999999997,0.6796369999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7809869999999998,0.24132799999999996,0.18521000000000007,-0.397904,0.228503,0.20445300000000002,0.7445249999999999,0.14969200000000007,-0.10455000000000002,1.157066,0.14297399999999988,1.1397160000000004,-0.2547570000000001,-0.283054
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.38301100000000005,0.31367799999999996,-0.6191479999999998,-0.5049960000000001,0.8727099999999999,0.5577540000000003,0.9584099999999997,-0.5855089999999997,-0.585614,0.6644649999999999,-0.4857589999999999,0.7972929999999999,-0.037692000000000024,-0.314661
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.16317500000000007,0.9733449999999995,-0.2530509999999999,-0.202935,0.5888789999999997,-0.09883000000000004,0.032665999999999966,-0.28707400000000005,-0.09770300000000005,0.7031289999999999,-0.3156669999999999,-0.744132,1.1204029999999994,-0.5796349999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4695410000000001,-0.24798099999999998,0.25318,-0.3856840000000003,0.19742399999999996,-0.657971,0.15309300000000003,-0.42732200000000004,0.12536000000000017,-0.24778500000000014,0.3320659999999998,1.0644969999999996,-0.536928,-0.8712609999999996
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8973989999999997,0.049532999999999994,-0.3157660000000001,-0.5377690000000004,0.6552869999999998,0.8742580000000001,1.179945,0.7289630000000002,-0.30216999999999994,0.20655399999999996,0.18750000000000014,0.015070000000000005,1.651436,-0.23775200000000007
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8736649999999994,-0.47251,0.9816619999999997,-0.809278,0.11548799999999997,0.5013299999999998,1.539537,-0.8838320000000004,-0.16566200000000006,-0.8418660000000001,-0.29741300000000004,1.9820489999999997,-0.22811700000000004,-0.4285640000000003
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.55568,-0.37610199999999977,0.36628100000000025,-0.347564,0.03729499999999998,-0.43094499999999997,0.5229920000000001,-0.36640700000000015,0.028848999999999972,0.101421,0.24531699999999992,1.335006,-0.14783300000000008,-0.8167490000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.08430800000000004,0.11235499999999998,0.3078609999999999,-0.28789200000000004,-0.3754380000000001,0.9495469999999991,-0.03383399999999994,-0.7870899999999998,0.4385710000000001,-0.466291,0.5268339999999999,0.9997129999999997,-0.9418489999999999,-0.662334
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8711879999999997,0.0036899999999999967,-0.22745700000000002,-0.20675300000000005,0.27266400000000013,-0.20500300000000002,0.008905000000000043,-0.35119100000000003,0.1260469999999999,-0.002107000000000019,0.08169199999999999,0.6670059999999998,0.2822319999999999,-0.47756
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.041371000000000005,0.14816600000000002,-0.14600399999999994,0.11612,-0.4297349999999999,0.21740200000000004,-0.11848799999999998,-0.603954,-0.12882199999999996,-0.1453190000000001,-0.20911900000000005,0.44565399999999983,-1.2141010000000005,-0.9051299999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1486310000000004,-0.5437659999999996,-0.028403000000000015,-0.3331160000000002,0.20471399999999998,0.34518299999999996,2.0901270000000003,0.06577300000000001,-0.08447800000000003,-0.6948109999999998,0.4388580000000001,2.358288000000001,0.7171759999999999,-0.33287700000000003
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.49239,-0.10459699999999998,-1.2767429999999995,-0.27779900000000013,0.182105,-0.016183000000000027,0.9128889999999995,0.14147,-0.5054120000000001,0.7380000000000001,-0.011646000000000004,1.2794590000000001,0.026054000000000004,-0.6486749999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4139909999999996,0.02113699999999995,1.411463,-0.3769769999999999,-0.023601000000000018,-0.3921729999999996,0.13866299999999998,-0.5962809999999997,-1.120236,0.4504689999999998,0.8646640000000005,0.843446,-1.1039139999999998,-0.9957470000000002
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2041599999999999,0.2014000000000002,0.7322570000000002,-0.24947699999999998,-0.037186000000000025,-0.39107,0.06419599999999998,-0.07933099999999996,-0.5176969999999999,0.18997199999999995,0.5055049999999998,0.49492799999999987,-0.9074159999999998,-0.46269199999999977
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.495088,0.1923390000000001,1.540528,-0.48764,0.25713199999999997,0.4963360000000001,1.4545320000000002,0.06739400000000004,-0.624676,-0.11609000000000001,0.3824730000000001,1.7398959999999999,-0.10720800000000001,-0.8294519999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.03349,-0.260414,0.008034000000000095,-0.5070740000000001,1.1370210000000003,2.429182999999999,1.4473869999999989,-0.47602999999999995,0.09358700000000003,-0.3773360000000004,-0.9880229999999999,1.6826059999999987,0.26066100000000014,-0.5886969999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.15121900000000005,1.1019080000000008,-0.040514999999999995,0.038804000000000026,0.7712590000000005,0.05526699999999996,0.1769489999999998,0.37204199999999993,-0.03176600000000001,0.7021210000000001,0.154316,0.25049999999999994,0.4741040000000001,-0.30129900000000015
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5324700000000003,0.22524499999999997,0.5177660000000001,-0.23105499999999998,-0.46457499999999996,-1.1407330000000009,-0.5820440000000002,-0.644287,0.5490470000000002,0.33022800000000013,-0.05235999999999999,0.3537919999999998,-0.625329,-0.16543699999999997
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.04035099999999997,0.21983300000000003,-0.8431639999999995,-0.32520400000000016,0.42768500000000004,0.9928700000000003,1.3782950000000005,-0.36898800000000015,-0.009187999999999983,-0.21914500000000015,-0.5988120000000002,0.18759400000000004,0.076576,-0.46895000000000026
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5572429999999998,0.8854889999999999,-0.09796800000000003,-0.7155,0.3760429999999999,0.7671499999999998,0.5752740000000001,-0.57636,-0.385844,0.8123959999999998,-0.5274800000000001,-0.9407150000000003,0.5394040000000004,-0.2606500000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.48091700000000004,0.6406530000000003,-0.19257000000000002,0.5501860000000001,-0.977971,-0.4146910000000002,-0.4706210000000003,-0.7596430000000004,0.126174,1.5468050000000004,0.5343249999999997,-1.2301470000000003,-1.3149449999999996,-0.765432
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.454874,0.43901100000000015,0.060779999999999966,0.11470299999999999,-0.28631699999999993,-0.8458700000000001,-0.9289159999999994,-0.34627700000000006,0.43825599999999976,0.028658000000000003,0.27056399999999997,-1.15614,-0.10653600000000002,-1.0028469999999998
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.093506,0.29893999999999993,-0.392951,-0.26882000000000006,0.5060820000000001,0.8611179999999996,0.261792,-0.8892029999999999,0.12374999999999994,0.27608799999999994,-0.055407999999999895,-0.279424,0.7265479999999997,-0.8728929999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.13998800000000006,0.49601800000000007,0.43461100000000014,0.18164900000000006,-0.38376099999999974,-0.5236479999999996,-0.9462809999999997,-0.318985,0.4201359999999999,0.16988799999999998,1.3078080000000003,-0.5013979999999998,-0.6632989999999999,-0.8124739999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.22042999999999996,0.45800599999999975,-0.342395,0.7508509999999997,0.4284439999999999,-0.4461899999999999,-0.3102940000000002,-0.5960599999999997,0.27233000000000007,0.3343739999999999,-0.6213580000000001,-0.07541999999999999,-0.04269899999999998,-0.591186
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2193890000000005,0.07770899999999997,-1.7229839999999996,0.17116200000000004,-0.280978,-0.151407,0.14789999999999995,0.3744250000000001,0.7667529999999999,0.542253,-0.4804430000000003,-0.0759030000000001,-0.4941820000000003,-0.6298159999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.444591,-0.09814799999999999,-1.1431,-0.16957600000000014,0.06749000000000001,1.6689429999999996,0.11428799999999996,-0.7520109999999997,0.516174,-0.3066800000000001,-0.9085380000000001,0.07214100000000002,-0.150673,-0.7157159999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.3012060000000003,0.551569,-1.7967580000000007,0.6478309999999999,-0.259687,-0.19274299999999983,-0.3609569999999999,-0.15615799999999994,0.181422,1.1389910000000005,-0.5470430000000004,-0.3967009999999999,-0.7474000000000001,-0.5849399999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.306457,0.10648700000000001,-0.4813529999999999,0.11729099999999999,0.988619,0.5170609999999999,1.0352789999999998,-0.4609749999999999,0.19783999999999996,-0.047648000000000065,-0.5572960000000002,0.9551389999999996,-0.5920909999999996,-0.805095
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.8709329999999994,-0.6640570000000003,0.5255160000000002,-0.452468,0.13073099999999999,-0.8451050000000001,-0.23550799999999994,-1.0355099999999997,-0.31661200000000006,-0.000827999999999992,0.113906,-0.5679539999999997,-0.5411019999999997,-0.4977069999999998
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.14631499999999995,0.494968,-1.1210529999999996,-0.3415209999999999,0.16704800000000003,-0.29210699999999995,-0.19821999999999998,0.260344,-0.21139799999999997,0.9113680000000002,0.2749249999999999,0.21116900000000008,-0.11097700000000005,-0.3439810000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.288219,-0.12611799999999998,-0.5623809999999997,-0.46481399999999984,0.110251,2.3460259999999993,0.5866639999999999,-0.8480990000000007,0.026899999999999973,-0.5791250000000001,-0.41749900000000034,-0.521053,0.5418440000000004,-0.35526900000000017
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.34560600000000014,0.196297,0.10134499999999996,0.17217700000000014,0.607,6.899999999999517e-05,0.30470899999999995,-0.290344,-0.07000799999999997,-0.12936399999999998,-0.5785440000000002,0.859175,0.09776399999999988,-0.5860099999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.662671,0.030171999999999997,-1.2602359999999997,-0.360116,0.2959970000000002,-0.029895999999999975,0.223877,0.12405099999999995,-0.24108000000000002,0.6143909999999999,0.060250999999999985,1.4680610000000005,0.20597000000000001,-0.45030100000000006
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2739629999999999,0.11025299999999989,-1.3631819999999997,0.22067400000000004,-0.24998899999999996,-0.3607670000000001,-0.005319999999999986,-0.43203999999999987,0.06584400000000003,0.9798450000000004,-0.2008529999999999,-0.005733000000000057,-0.49838299999999996,-0.700285
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3646640000000001,0.14710400000000004,0.05061299999999995,-0.5489080000000002,0.30776400000000004,0.2425059999999999,-0.4736949999999998,0.05970499999999998,-0.530192,1.1482180000000002,0.20541399999999996,-1.1211490000000004,-0.786743,-0.2908079999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17884399999999995,0.545042,-1.1560399999999997,0.3177470000000001,0.11904099999999991,-0.19478100000000004,-0.384055,-0.15153700000000003,-0.3762159999999999,1.5133520000000005,-0.212849,-1.3059150000000008,-0.9601990000000002,-0.12726400000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.20827800000000007,0.06493699999999998,-0.6843919999999994,-0.6367060000000001,0.3342890000000003,0.5080280000000001,1.4922379999999997,0.010198000000000006,-0.17036100000000004,0.25084299999999987,-0.33718599999999993,2.0732310000000003,0.07206599999999998,-0.48672799999999994
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.4036250000000001,0.026091999999999983,-0.6090319999999997,-0.4935650000000001,0.9618519999999999,0.6871179999999998,0.5777939999999999,-0.6956339999999998,0.10681699999999998,0.036966000000000006,-0.6731640000000004,-0.13466300000000003,0.19292499999999993,-0.010970000000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4862999999999998,-0.48872200000000027,-1.600826,-0.36053300000000005,0.5149749999999996,0.49737099999999984,-0.08947899999999999,0.26543799999999995,-0.33935099999999985,0.5024069999999999,-0.0028039999999999966,-0.022748000000000008,0.14649100000000007,-0.242513
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.531952,0.081383,0.9933990000000001,-0.3784510000000001,0.12353199999999998,0.44402699999999995,0.9082549999999996,-0.18770800000000004,-0.43882700000000013,0.3231069999999999,0.0828860000000001,1.2978529999999997,-1.4857589999999998,0.285684
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.301041,-0.000959000000000012,-0.250308,-0.42931300000000017,0.450981,0.49747499999999995,1.319091,0.29295299999999985,-0.02835900000000002,0.005221999999999964,0.15151099999999995,1.2809599999999997,-0.313084,-0.37544999999999995
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.30595300000000003,0.102788,-0.6735020000000003,-0.2712959999999999,-0.7880740000000002,0.17323599999999992,0.4195790000000001,-0.3378480000000002,-0.3876609999999999,1.229489,-0.3965700000000001,-1.812219,-0.729928,-0.6544859999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.20646699999999996,0.29080400000000006,-1.100938,-0.15412800000000001,0.42977499999999985,-0.22383800000000004,-0.12284000000000002,0.24397899999999997,-0.048515000000000016,-0.053574000000000066,-0.094667,-1.242426,-0.15287700000000004,0.8286009999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.595309,-0.02519399999999996,0.32623599999999997,-0.077105,0.16033099999999997,-0.4876639999999998,0.19107200000000002,0.20610500000000007,-0.33429400000000004,0.196568,0.3195079999999999,1.187005,-0.27008000000000026,-0.6790149999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.492718,-0.02822199999999999,-1.3587009999999997,-0.370795,0.271364,0.25358300000000006,1.2379689999999994,0.36690999999999996,-0.36478399999999994,0.6069990000000001,-0.18526000000000004,0.9707749999999998,0.146565,-0.43734399999999973
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.22366800000000006,0.08438500000000002,-0.25208699999999995,0.20322300000000001,0.8103280000000003,-0.5826719999999997,-0.0022420000000000716,-0.5303020000000004,-0.02574200000000003,0.40613399999999994,-0.31732000000000005,0.8286659999999997,0.01738099999999997,-0.747528
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.486384,0.08820500000000003,-0.9444759999999998,-0.194115,0.26339900000000016,0.34798800000000013,0.9396140000000004,0.07029,0.03316399999999998,0.7921440000000001,0.15666199999999977,0.7742100000000002,-0.154458,-0.21948500000000004
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5014009999999999,-0.10378799999999996,-1.434857,-0.3435470000000004,-0.27389400000000014,0.09963200000000004,1.0476529999999997,-0.18650900000000012,0.2002320000000001,-1.0533099999999997,0.017406000000000057,1.2427939999999995,-0.5785139999999999,-0.5681899999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.22159300000000004,0.9539760000000003,-0.09666700000000002,-0.10617000000000001,-0.4169040000000001,-0.42996399999999974,-0.14174400000000012,0.5247240000000001,-0.296292,1.1901300000000001,0.835602,0.3988220000000001,-0.893029,-0.7119990000000002
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.38308899999999985,0.351328,-1.265165,-0.25114999999999976,0.18238099999999996,0.1987990000000001,1.3274199999999998,-0.24156699999999995,-0.146042,1.0438249999999998,-0.6128880000000002,-0.170259,-0.3699089999999999,-0.4198059999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.15977899999999987,-0.156853,-1.3005189999999995,0.05967299999999995,0.22564700000000004,0.30468499999999993,0.41023400000000004,0.399296,-0.16175499999999995,-0.49404500000000007,-0.6964930000000001,0.050719000000000014,0.9516100000000001,-0.5495690000000003
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.261293,0.6225530000000001,-0.6817439999999998,0.361936,0.45838100000000004,0.417807,-0.27918000000000015,-0.42008500000000004,-0.12240500000000001,-0.13001799999999997,-0.30252,-0.9695960000000009,0.22551299999999994,-0.6776239999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.03155900000000005,-0.022100000000000022,-0.6941819999999994,-0.3785510000000002,0.9036329999999998,0.7339819999999999,1.5037689999999997,0.7172290000000003,0.124141,-1.239029,-0.6457159999999998,1.665521000000001,0.12287600000000007,-0.29405800000000004
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.23690200000000006,0.45924299999999996,-1.6658010000000005,0.36718599999999996,-0.49407,-1.2379920000000006,-0.8878529999999993,-0.5815109999999999,1.085197,0.9942000000000003,-0.16359799999999994,-1.5974710000000005,-0.325409,-0.8073200000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.208202,0.5845720000000001,-0.26974999999999993,-0.5790320000000002,-0.6446079999999997,0.7013289999999998,0.6855749999999997,-0.9199229999999998,0.5339879999999997,1.2053760000000002,-0.4795280000000001,-0.40790800000000027,-1.2479460000000004,-0.7400690000000002
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3969630000000004,0.5489079999999997,-1.6986819999999998,0.7913579999999996,0.18593700000000002,-0.561203,-0.2473100000000001,0.7998889999999999,0.46663599999999983,0.6867660000000002,-0.5852160000000004,-1.2607730000000001,-0.4152749999999999,0.4494660000000003
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.13948599999999986,-0.6658500000000003,-1.7913439999999996,0.6461549999999996,-0.09085899999999998,-0.4153610000000002,-0.5863600000000002,0.2653349999999998,-0.16398299999999996,0.8736310000000002,-0.39419700000000013,-0.046602999999999895,-0.016196999999999996,-0.565388
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.0035490000000000244,0.23846100000000006,-0.6611869999999996,0.08381600000000006,-0.020767000000000008,1.5033589999999994,-0.13217800000000002,-0.46025799999999983,0.255051,0.06492599999999998,-0.695566,0.08447600000000001,-0.11213800000000003,-0.535239
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.03374799999999999,0.7086279999999999,-0.27101499999999995,-0.21930599999999997,-0.21111299999999997,-0.572221,-1.0306499999999998,-0.3885859999999999,0.7820370000000001,0.028966999999999993,-0.4286310000000003,-1.4133010000000001,-0.10863300000000002,-0.23978500000000003
