domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7033833999999999,-0.8254904000000002,0.12178140000000001,-0.8886152,0.6841288,1.929364599999999,2.185718799999999,-0.9953006,-0.6241981999999996,-0.9972438,-0.6026743999999999,0.9832436,1.3799182,-0.5389429999999995
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7970697999999998,-0.0052478000000000125,0.2286054000000001,-0.48494040000000005,0.2383528,0.7117468,1.0452298,-0.6059138,-0.6065522,0.36421859999999995,-0.46826860000000015,0.9728064000000003,-0.5807022,1.1134287999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7843813999999996,-0.8872940000000001,0.9240649999999997,-0.9054345999999999,-0.08092700000000008,-0.280822,1.1157102,-0.3993482000000001,-1.0263491999999996,0.29104640000000004,0.4629862000000001,1.496757,-0.5260578,-0.35671759999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8987277999999999,-0.5362358,0.3575842,-0.5451194,-0.23357439999999996,0.7184813999999997,0.7519672000000001,-0.8478500000000002,-0.5236350000000002,0.25378,-0.03268879999999998,1.5729484,-0.48412620000000006,-0.4815737999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.2960142,0.16083280000000003,-0.8720857999999998,-0.7193288000000002,0.4999003999999999,0.5793062,0.6976319999999999,-0.6361420000000001,-0.8680739999999998,0.8763398,-0.3217150000000001,-0.8742972000000002,0.028989399999999964,0.09831500000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8116816000000003,-0.12996320000000003,-0.9709929999999998,0.14376799999999998,-0.37055499999999986,-0.18881099999999987,0.1771318,0.03868920000000002,0.28264259999999997,-0.3315330000000002,-0.759154,-0.3121762,-0.9024225999999999,-0.3951694
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3059704,-0.13774160000000002,-1.0164279999999999,0.5386707999999998,-0.22377460000000005,-0.8614934000000002,-0.10075420000000006,2.5443572000000008,0.27288500000000004,-0.4360996000000001,-0.16689440000000003,0.45426320000000003,0.6846564,1.6015221999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4085138,-0.020240799999999958,-1.5661648000000004,1.306862,-1.1091407999999996,-1.1753711999999998,-0.6453261999999998,0.4353086000000001,0.8649462,-0.859502,0.060663000000000036,-0.13639700000000005,-0.8273831999999999,-0.44397580000000003
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5298582,-0.18117399999999995,-0.7997241999999998,0.41930239999999996,0.08745139999999997,-0.2566042,-0.31891160000000013,-0.008554199999999979,0.6299377999999998,-0.33184960000000013,-0.26675040000000005,0.008059999999999928,-0.24181500000000006,-0.23692740000000004
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.15295300000000006,-0.8304128000000002,-0.8030673999999998,-0.323482,0.5707325999999998,0.07240059999999998,0.9594887999999999,0.16543239999999998,-0.28442259999999997,-0.8015225999999999,-0.16142539999999997,1.8639000000000003,-0.06823199999999997,-0.6756578
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7900492,-0.40846340000000003,-0.5198292000000002,-0.5148560000000001,0.105342,0.4452224,0.8562997999999998,-0.27405999999999997,-0.7121074,0.7846394000000002,0.05547399999999999,1.6235934000000003,-0.20224400000000003,-0.510006
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.29567319999999997,-0.19631999999999994,-0.5943612000000001,0.22010219999999991,0.24181119999999995,-0.0734156,-0.01431200000000005,-0.10109620000000001,0.3579449999999999,-0.2683950000000001,0.0964380000000001,0.9053266000000001,0.5583623999999999,-0.5473756
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.04532020000000003,-0.33186600000000005,-0.3828984,-0.10312619999999997,-0.04012680000000002,0.4144352000000001,0.3953131999999999,0.3107075999999999,-0.16613699999999984,-0.398772,-0.6639526,1.0994564,-0.3815778,-0.5842660000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.07869580000000001,-0.3910266,-0.7907163999999998,-0.3352106,-0.023545200000000065,0.473255,0.7673097999999998,-0.49020840000000004,-0.42539399999999994,0.33328459999999993,-0.29099739999999996,1.7247936000000004,-0.3952272,-0.7283831999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.18716320000000003,0.7382211999999999,-1.2059157999999996,-0.18473260000000008,-0.15683460000000005,0.112785,0.6193553999999999,-0.05737819999999999,-0.3734328,1.564347000000001,-0.8619816,0.44966319999999993,-0.8819603999999999,0.5511716
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8388691999999999,-0.17372059999999998,-0.2214509999999999,-0.5216656000000002,0.5229560000000001,-0.08594919999999996,0.6048471999999998,-0.20166180000000003,-0.903186,1.3583660000000002,0.22591039999999998,0.7369994000000002,0.25155739999999993,-0.08700859999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.40454099999999993,0.40000660000000005,-0.1721623999999998,-0.4998882,0.7736962000000001,0.3686448000000001,0.4026184,-0.3025620000000001,-0.6393271999999999,1.2324872,-0.5090338000000001,0.6736546000000001,-0.10667820000000001,-0.10122760000000004
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.382767,0.662256,0.09389500000000008,-0.28378819999999993,1.0807192,0.5466728,0.44073399999999996,0.17454680000000003,-0.6242093999999997,1.0848242,-0.1279246,-0.4705053999999997,1.2965856000000002,-0.6696987999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5756498000000001,-0.14289,0.39969940000000004,-0.1972432,-0.502121,-0.5912740000000001,0.11521399999999996,0.3233874,-0.4132206000000001,0.295564,0.41288540000000007,1.0973576,-0.6198733999999998,-0.4759652000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5666469999999999,-0.43277259999999995,-0.4458192,-0.6140634,1.1170248000000007,1.2340021999999997,1.6441712,-0.7991108,-0.7923869999999997,0.5845583999999999,-0.24543079999999998,1.3843498,1.3481733999999999,-0.48634059999999985
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4024457999999993,-1.0584108000000003,0.7715103999999998,-0.8178534,-0.17910459999999997,0.20579260000000002,1.0598998,-0.3692412000000001,-0.8893353999999999,0.16609899999999994,0.06996060000000004,2.2023062,-0.35009100000000004,-0.6235112
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6331798,-0.6568604,0.5155853999999999,-0.7390130000000003,-0.6176423999999999,-0.3698216,0.7256060000000001,-0.0511228,-0.5272929999999998,0.1478352,0.4992710000000001,1.4039657999999995,-0.6311481999999999,-0.8297115999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.11406640000000001,-0.1802928,0.3164796,-0.21930080000000002,-0.7130637999999999,0.14410039999999996,-0.1318388,-0.7900727999999999,0.1775982,-0.8749456000000002,0.10554280000000002,0.5025025999999999,-0.671143,-0.8221206000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0205221999999998,-0.07151479999999999,0.13088879999999997,-0.13481579999999999,0.8621588000000002,0.12225219999999996,0.19028440000000005,-0.14195,-0.22521259999999987,0.5099541999999999,-0.3212760000000001,0.4133248,0.33527699999999994,-0.22986520000000005
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2968396000000001,-0.29476460000000004,0.10236200000000002,-0.26789659999999993,-0.6347116,0.7486932,0.4104498,-0.30949760000000004,-0.6083532,0.32669839999999994,-0.24367299999999997,1.2300516,-1.3002093999999997,-0.8373514
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4390873999999996,-0.8923578000000001,0.41753300000000004,-0.3896794,-0.15260140000000005,0.35524979999999995,1.0843766,0.3137996,-0.34034439999999994,-0.03757280000000001,0.3100128,2.1170914000000005,-0.1962108,-0.37118100000000015
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.21685300000000005,-0.09887540000000002,-0.7723531999999997,-0.4786026,0.6930455999999999,0.18316720000000003,0.7970975999999999,0.25442799999999993,-1.025718,0.8763825999999998,-0.010329599999999895,0.79145,0.8533758,-0.7359836
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8854835999999995,-0.7293380000000002,1.6708442,-0.8640985999999998,-0.8224443999999999,-0.36446799999999985,0.26061199999999995,-0.5655033999999999,-1.4081165999999996,0.5503506,0.9337430000000003,1.1571262,-1.606508999999999,-0.7962759999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.28939000000000004,0.09228900000000002,0.7630034000000002,-0.2926318,0.03219839999999997,0.4466996000000001,-0.043062800000000054,-0.17340399999999997,-0.689497,0.5794494,-0.05157799999999997,0.37547739999999996,-0.7652483999999999,-0.6937104
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6492882000000002,-0.0006449999999999817,1.1205364000000002,-0.5412292,0.18515439999999997,0.4534656,0.9491143999999998,0.573537,-1.1024855999999998,0.7738014000000001,0.5169992,1.2865710000000006,-0.1605682,-0.6250207999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.22547479999999992,-0.38708320000000007,-0.3549192,-0.5278314000000002,0.8139186000000003,2.220050799999999,1.7651901999999997,0.21832039999999991,-0.4445931999999999,-0.8978078,-1.1307276,1.9283946000000007,1.0883354000000003,-0.5551047999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6688433999999999,0.9082586000000001,0.3268882000000001,0.7955428,1.0717518000000001,0.7096159999999998,0.704155,0.6387842000000001,-0.46825039999999996,1.0742172,0.05955740000000005,0.8670336000000003,0.310889,-0.12416740000000008
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3509074000000001,0.4854877999999999,0.31925859999999984,-0.29489199999999993,-0.5474527999999999,-1.1730560000000003,-1.1491421999999996,-0.41605020000000004,0.12644719999999998,0.3989657999999999,-0.11877819999999986,0.0270636,-0.6437576000000003,-0.6285095999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.024623599999999968,0.04002359999999997,-1.1172969999999995,-0.2814334,0.09445039999999996,0.8975003999999999,0.5284948,-0.5670346,-0.28563740000000004,0.2864356,-0.9659138000000004,-0.7037165999999999,0.03817719999999997,-0.7238843999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19109479999999998,0.8990933999999999,-0.13499499999999998,-0.9920862000000001,0.21946719999999992,0.4196599999999999,0.14467259999999998,-0.5034544,-0.5472129999999998,0.9716258,-0.013314600000000024,-0.36426119999999995,0.6916427999999999,-0.38541059999999994
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5691808000000002,0.44767920000000005,0.16251520000000008,0.30504599999999993,-0.7567436000000002,-0.5135373999999999,-0.7642161999999999,0.14632620000000002,-0.7627077999999998,1.4040498000000001,0.2872458,-1.4565988000000005,-1.3261571999999995,-0.6356483999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.5828778,0.17333220000000002,0.14954199999999998,-0.1454642,-0.5652964,-1.4021842000000002,-1.1127654,-0.45905299999999993,-0.06851060000000003,0.06494280000000001,0.5412029999999998,-1.0117248,-0.26602,-1.3206458000000003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5098456,-0.06780079999999997,-0.3513244,-0.3645680000000001,0.2710343999999999,0.052626800000000015,-0.24305980000000002,-0.7052418000000001,-0.3465991999999999,0.39351879999999995,0.21148079999999997,-0.2922195999999998,-0.008237600000000006,-0.6195845999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.887067,-0.19433399999999995,0.7984130000000003,-0.4707408000000002,-0.4712656,-1.0972246,-1.1558863999999995,-0.5202542000000001,-0.41907720000000015,0.40892379999999984,1.2442110000000002,-0.49281139999999973,-0.2527376,-0.9079398000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.05724980000000004,0.6841974,-0.07915440000000003,0.3353636,0.0199688,0.14331299999999997,-0.35799140000000007,-0.07609060000000001,0.17031779999999994,0.3867649999999999,-0.4945184,-0.25953400000000004,-0.5892238000000001,-0.63276
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9013872,0.02252160000000005,-1.8701035999999995,1.1451309999999997,-0.6010898,-0.3837796,-0.057326600000000005,-0.10319619999999999,0.49917680000000003,0.1389021999999999,-0.6311874000000001,-0.5951452000000002,-0.3385844000000001,-0.6623593999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.31734579999999996,-0.3803288,-1.0343575999999997,-0.3558834000000001,0.14425059999999995,0.8368515999999999,0.2412788,-0.7887784000000002,0.020948799999999997,-0.5662828000000003,-1.0069888,-0.2966314,-0.0901186,-0.3447175999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.418827,0.325476,-1.5130637999999998,0.2560901999999998,-0.3998346,0.14961920000000012,-0.3434088,-0.5722452,0.19912520000000003,0.9258232,-1.0297354,-1.6722150000000007,-0.5137456000000001,-0.5682144
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.051919399999999984,-0.11628459999999996,-0.3310482,-0.31599640000000007,-0.3149470000000001,0.27613219999999994,0.5761587999999999,-0.7004894000000002,-0.16832899999999992,0.5290009999999998,-0.19880139999999993,0.8975643999999999,-0.3836224,-0.4931079999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1360725999999999,-0.736658,0.7567702000000001,-0.7537758,-0.512094,-0.7141964000000003,-0.6519912000000001,-1.1780804000000002,-0.5326941999999999,0.5187189999999999,0.3245542,-0.8050705999999999,-0.9978165999999999,-0.025107400000000023
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8313463999999999,0.2388414,-0.35866719999999985,-0.17471280000000003,0.33070159999999993,-0.5926258000000002,-0.2476458,-0.1811660000000001,-0.664493,1.3358542000000002,0.3358498,-0.41105100000000006,0.40868459999999995,-0.12126660000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4631968000000001,-0.4471375999999999,-0.538905,-0.5342170000000002,0.51267,1.4666407999999997,0.13666779999999998,-0.9503876000000006,-0.238816,-0.6367184000000002,-0.6671348000000005,-0.1649236,0.199458,-0.4164420000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4886246000000002,-0.37545859999999986,-0.2833359999999999,-0.4176832000000001,0.8587144000000002,0.29964439999999987,0.5139884,-0.3167474,-0.03640799999999996,0.14127879999999998,-0.5661942,1.2634576000000004,0.7076296000000001,-0.5321799999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6917717999999999,-0.1693374,-0.4080295999999999,-0.27820899999999993,0.7811436,-0.0855556000000001,0.37532599999999994,-0.10196380000000001,-0.7476603999999998,0.8545896000000001,0.19211360000000002,0.7634572000000001,0.5818880000000003,-0.20015840000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.06123720000000003,0.36231440000000004,-1.5345715999999994,0.6408058,-0.48747560000000006,-0.5153461999999998,-0.3423980000000001,0.16792280000000004,-0.09033659999999999,0.9539768000000001,-0.21263880000000004,-0.08366740000000002,-0.4596102,-0.8255138000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5821338,-0.2405356,-0.5026499999999999,-1.0164126000000002,-0.2975586,-0.5695763999999999,-0.9962296,-0.6421002,-0.9011439999999997,1.4165250000000005,0.10980480000000006,-1.4955718,-0.8614651999999998,-0.37458899999999995
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.016825799999999967,0.5491583999999999,-1.3029172,0.39365399999999995,-0.006898600000000002,-0.5587059999999997,-0.6098442000000001,-0.4318384,-0.37190800000000007,1.4424826000000004,0.05366140000000006,-1.7372046000000008,-0.3761346000000001,-0.37167739999999994
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.41700499999999996,-0.42452080000000014,-0.5101026,-0.4784780000000001,0.5592374,0.6825541999999998,0.8935611999999999,0.03475739999999998,-0.4235118,0.6121097999999999,-0.6178904000000001,1.271914,0.130103,-0.31935340000000006
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6723378,-0.18702259999999996,-0.9961477999999998,-0.2859402000000001,1.0834854,0.43141919999999995,-0.03492560000000009,-0.5002235999999999,0.039781199999999975,0.2423262,-1.4463015999999997,-0.18529980000000007,0.39826819999999996,-0.4023823999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5235005999999998,-0.32699219999999996,-0.9455789999999995,-0.4147304,0.6298678,-0.23113099999999998,0.006665599999999957,-0.14235199999999998,-0.6672914000000001,1.0069869999999999,0.060871599999999894,-0.8721588000000002,0.3533206000000001,0.1582808
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9215393999999992,-0.35630960000000006,0.8911389999999997,-0.512349,-0.11683900000000005,0.08177160000000003,0.7467329999999996,0.4863581999999999,-1.3524126000000003,0.9846068000000001,0.16097859999999992,1.2731218000000002,-1.5922713999999996,-0.17643940000000002
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.497968,-0.2208752,-0.08561420000000002,-0.5137452000000001,0.4265594000000001,0.15118519999999996,0.5667537999999998,-0.40989560000000014,-0.3837403999999999,0.5250295999999999,-0.05772799999999998,1.0765776,-0.11487760000000005,-0.09286480000000005
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.03714879999999997,0.1500922,-0.7131734000000001,-0.07655760000000003,-0.22574240000000004,0.07635060000000006,-0.3819850000000001,-0.4377095999999999,-0.7380937999999999,1.3741704000000001,-0.09028080000000002,-1.6267954000000007,0.179512,-0.4733571999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2045166,0.11054800000000001,-1.2055414,0.16038520000000003,0.014119399999999987,-0.5945318,-0.34348100000000004,0.30959060000000005,0.03788200000000009,0.4540243999999999,-0.8332922,-1.6091263999999998,-0.19271420000000003,1.3113681999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1960745999999998,-0.32448559999999993,0.7197327999999998,-0.4226504000000001,0.014373999999999998,-0.3347496,0.39763040000000005,0.01696239999999999,-0.6136366,0.7786122,0.5562346,0.8900719999999998,-0.14372060000000003,-0.5406079999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.18361080000000002,-0.12310019999999999,-1.0381036,-0.09036819999999998,-0.142936,-0.1385044,0.2989832,0.13766580000000003,-0.7401813999999998,0.8589933999999999,-0.22361119999999998,0.4760276,-0.11622320000000005,-0.6081069999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6098072,-0.231576,-0.4564683999999999,-0.3055006,0.5438639999999999,-0.3904318,0.15149180000000007,-0.19791219999999998,-0.7920333999999999,0.5585934,-0.5223788,0.9415747999999999,0.10974780000000002,-0.7607690000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.18899079999999996,0.18252,-0.5743775999999999,-0.08219119999999999,0.29909399999999997,0.07241740000000005,0.4263776,0.27159980000000006,-0.4963130000000001,0.6934493999999998,-0.13297379999999998,0.5045691999999999,0.10873880000000002,-0.6290211999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.46266859999999993,-0.27407360000000003,-1.3727930000000004,0.25163419999999975,-0.3945054000000002,0.4682086000000001,0.9675872,0.17830360000000003,0.7737870000000002,-0.6280612,-0.5306686,0.5827555999999998,-0.35835359999999994,-0.46081700000000003
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4015074,1.0613762,0.36962039999999996,-0.20066759999999992,-0.3077984000000001,-0.2918483999999999,-0.2187898,0.6679318000000003,-0.6914018,1.4319160000000004,0.7535504,0.007926600000000039,-0.24268519999999988,-0.8784416
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.09698599999999999,0.5569480000000001,-1.4419003999999997,0.00015179999999999084,-0.01253620000000003,-0.02054199999999996,0.33031920000000004,0.1731768,-0.06476679999999987,1.2370992,-0.6677072000000001,-0.07672440000000003,-0.44884520000000006,-0.3008802
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2593262,-0.32551300000000005,-1.6694396,0.5822177999999998,0.10531879999999998,0.028749599999999993,0.24331640000000002,0.8696452000000001,-0.11198859999999997,-0.005901600000000008,-0.5457494000000004,0.16502539999999993,0.2102246,-0.29822819999999994
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.19154900000000002,0.5876013999999999,-0.22085839999999995,-0.6292624000000002,0.19107919999999995,-0.6131220000000002,-0.2825696000000001,0.03816200000000001,-0.33477479999999993,0.45014639999999995,-0.3758522000000001,-0.9205789999999998,0.20957399999999993,-0.779695
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.050026799999999996,0.06511019999999998,-0.9562605999999997,-0.20819980000000005,0.385588,0.8708382,1.1708467999999999,0.5430491999999999,-0.14910359999999998,-0.5477868000000001,-1.001718,1.0423004000000002,-0.27199320000000016,-0.027747600000000018
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.05608060000000002,0.5455226,-1.3990063999999998,0.9713877999999996,-0.8832457999999997,-1.6479958,-1.0938037999999997,-0.23670839999999993,0.2887743999999999,0.9882306,-0.4787996,-1.7596324000000003,-0.6823156000000001,-0.7616968
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.1946894,0.6546804,-0.14327800000000007,-0.3467262000000001,-0.7239192,0.13689159999999995,-0.21319040000000006,-0.4328304,-0.0010840000000000099,1.3732998000000003,-0.28606580000000004,-1.4892790000000002,-1.1064981999999994,-0.4487811999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9861024000000003,0.5079133999999998,-1.3810453999999999,0.8143491999999997,-0.37822619999999996,-0.5529884,-0.7119373999999998,0.339386,0.541642,0.6152505999999998,-0.6089890000000001,-1.2300456,-0.6045708,0.31468680000000004
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.16518600000000008,-0.5236224,-1.5577741999999997,0.45986699999999986,0.2867722,-0.974728,0.07937640000000001,0.34535579999999994,-0.4076099999999999,1.2842822,-0.5439148000000003,-0.4161111999999999,0.25440820000000003,-0.26706480000000005
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.083929,0.4064684000000002,-0.7832101999999997,-0.3306090000000001,-0.18312600000000004,0.4304221999999999,0.26593599999999984,-0.8014823999999999,-0.091717,-0.6429884000000002,-0.8309858000000003,0.06276619999999994,-0.06761819999999999,-0.7797630000000003
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.2827700000000001,0.7999243999999999,-0.13114140000000002,-0.6528068000000001,-0.16567180000000004,-1.0093424,-0.8225244,-0.25887800000000005,-0.041398999999999894,0.5357595999999999,-0.40270140000000004,-1.4721056000000003,-0.04743319999999998,-0.4298917999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.39991439999999995,0.28931599999999985,-1.3569288000000004,-0.07141759999999996,-0.6206383999999999,0.29388079999999994,-0.30450180000000004,-0.7976440000000001,0.22667640000000003,0.3367866,-0.5568262,-1.0726124000000004,-0.5734696,-0.6998494
