domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9378569999999996,-0.6806260000000002,0.5992473333333336,-1.1397089999999996,0.015215333333333267,2.4500916666666663,2.1186689999999992,-1.1228699999999996,-0.6884196666666663,-1.2259719999999998,-0.7205953333333336,0.48928533333333335,-0.06185466666666669,-0.8747116666666668
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1614289999999992,-0.09730766666666661,0.5065373333333335,-0.8523030000000004,0.3758983333333333,1.1007423333333335,0.8544196666666668,-0.2907060000000002,-0.6095856666666665,0.4000836666666668,-0.6904943333333332,0.931414666666667,-0.5658726666666668,1.2561256666666665
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6585630000000002,-0.7761146666666668,0.6065436666666667,-1.0262996666666666,0.623863,0.8823986666666667,0.6086706666666667,-0.7465259999999999,-0.9768516666666662,0.22816699999999993,-0.6929073333333333,1.3030480000000002,0.142453,0.007784333333333344
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0894503333333327,-0.2234550000000001,0.5552786666666666,-0.6636003333333335,0.9049046666666665,1.1409489999999998,1.1976306666666667,-0.6052386666666667,-0.5183116666666664,0.06316100000000001,-0.144426,1.745529666666667,0.35520899999999994,-0.6721019999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5991526666666666,-0.12124233333333333,-0.048570666666666706,-0.7884153333333335,0.2817416666666667,0.5668476666666664,0.4450456666666667,-0.6289026666666668,-0.21900066666666662,1.3003783333333334,-0.42556600000000006,0.18542233333333336,-0.4966783333333331,-0.003213333333333346
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1631770000000003,-0.5314993333333334,-1.5726329999999995,-0.3636873333333334,-0.32819100000000007,-0.7541539999999998,0.055898333333333196,-0.5875676666666666,0.37332999999999994,-0.3914230000000001,-0.41968166666666673,0.03813400000000001,-1.1404013333333332,-0.1403796666666667
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6694486666666665,-0.259535,-1.0316486666666667,0.20874633333333334,0.4288723333333333,-0.8522403333333332,-0.10295999999999998,1.9649323333333344,0.25213899999999995,-0.7258870000000002,0.248283,0.5096089999999998,0.790368,1.4479066666666667
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8436840000000008,-0.179563,-1.9350843333333325,1.2485786666666658,-1.0450899999999999,-0.9368546666666665,-0.45424233333333347,0.32042733333333323,0.5276653333333333,-1.3196269999999999,0.1901736666666666,-0.6524173333333335,-1.5486783333333323,0.6887493333333334
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.1301863333333337,-0.0030266666666667053,-1.5347136666666668,0.9197183333333329,-0.19383866666666671,-0.3560166666666666,-0.1826426666666667,-0.23889200000000002,0.7200983333333332,-0.8596136666666666,-0.7112116666666668,-0.8509653333333335,-0.565953333333333,0.9895369999999994
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.026551333333333326,-0.5857763333333335,-0.42928833333333327,-0.5971356666666666,0.2708536666666667,0.8533553333333334,1.693730333333333,-0.5216853333333332,0.3351096666666666,-1.0482426666666667,-0.7577293333333334,1.9982093333333335,-0.42300733333333335,-0.060058999999999994
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6292193333333334,-0.2602763333333334,-0.47285233333333343,-0.5256236666666666,0.8051886666666666,1.0209810000000001,0.9969836666666665,-0.21702699999999997,-0.5477059999999999,1.0465250000000001,-0.34711200000000003,1.6729139999999998,0.3911549999999999,-0.36315799999999987
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.33007933333333334,-0.08494233333333334,-0.8254889999999997,0.3421593333333333,-0.07452566666666675,-0.19424666666666665,-0.14209500000000017,0.4708053333333333,0.6684706666666668,-0.5395833333333336,-0.6463173333333333,0.11655199999999993,-0.1995813333333333,0.35853833333333324
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.28733733333333333,-0.28422499999999995,-0.40850000000000003,-0.21833366666666662,-0.5512290000000001,0.11105933333333338,-0.04223466666666662,0.026228333333333232,0.05120333333333332,-0.2480536666666667,-0.2996836666666667,1.0778113333333332,-0.8383639999999996,-0.22361733333333325
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.20175066666666663,-0.5377286666666666,-0.9711323333333325,-0.40214899999999987,0.1461613333333333,0.7943103333333333,0.546555,-0.2874263333333333,0.17345266666666662,-0.28779566666666667,-0.46497400000000016,1.3973760000000002,-0.6255063333333334,-0.563155
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.35135866666666665,0.17062833333333335,-0.5888303333333332,-0.5674033333333335,0.5472499999999999,0.9175223333333333,0.9460573333333334,-0.1626656666666666,-0.2001980000000001,1.358048666666667,-1.0269833333333336,1.1361273333333333,-0.696192,0.43224433333333323
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1297313333333323,-0.33193966666666663,0.5547320000000001,-0.7026903333333333,1.2131743333333338,0.7260376666666667,0.44380466666666646,0.354592,-0.6868969999999998,1.5365180000000003,-0.11716466666666657,0.7119723333333332,0.2812876666666666,-0.22827000000000006
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.35226566666666664,0.19463666666666668,-0.17166233333333328,-0.349293,0.7769273333333334,0.7625970000000001,0.6260613333333334,-0.1360646666666668,-0.2025326666666667,0.7304300000000001,-0.27461633333333335,0.5835773333333334,0.21086566666666665,-0.18058533333333335
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2659076666666666,0.8030793333333331,-0.46120033333333316,0.35803733333333315,1.3769086666666663,0.9907253333333333,0.8063766666666669,-0.2298426666666666,-0.09871800000000001,0.6699510000000001,-0.63375,-0.882779333333333,1.2938240000000005,-0.5003719999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.30922433333333327,-0.37858366666666665,0.03954966666666668,-0.18296766666666664,-0.07355999999999997,-1.1329170000000004,-0.03777633333333333,0.542828,0.3816973333333333,-0.250076,0.239113,0.7674903333333334,-0.6800480000000002,-0.19035666666666665
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.402099,-0.26507733333333333,-0.51842,-0.6590520000000001,1.1557690000000005,1.5251563333333333,1.6494190000000006,0.2760980000000001,-0.13095500000000002,0.24764566666666665,-0.159263,0.9026216666666667,1.9800576666666663,-0.2699373333333334
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2478783333333325,-0.7726770000000002,0.7446429999999999,-1.2555673333333333,0.47892733333333326,1.0603063333333331,0.7972453333333333,-1.0296276666666664,-0.8311689999999997,0.20908400000000005,-0.49569866666666673,1.7381400000000002,0.0962336666666667,-0.6845063333333332
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5952673333333333,-0.7524020000000001,0.8581799999999999,-0.9877760000000002,-0.4115286666666668,-0.9156996666666668,0.08952433333333339,-0.5634723333333335,-0.6141666666666665,0.149745,0.2574543333333334,0.8451093333333329,-0.46538699999999994,-0.7058256666666667
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.04444033333333338,-0.18146166666666663,0.2426993333333333,-0.296398,-0.2423550000000001,0.4573806666666669,0.02741899999999999,-0.5881596666666667,0.5889056666666667,-0.37151000000000006,0.00019033333333339417,0.8796376666666664,-0.7486400000000001,-0.4699886666666668
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8242863333333329,-0.2705159999999999,0.01681333333333331,-0.22411933333333314,1.2099103333333334,0.030339999999999978,0.3739786666666667,-0.36405133333333345,-0.09524866666666666,0.22442166666666663,-0.21206166666666668,0.49691466666666645,0.39172100000000004,0.09168700000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2684023333333334,0.115178,0.08181533333333328,-0.14003966666666662,-0.13394566666666674,0.8778609999999999,-0.16346966666666665,-0.48900366666666645,0.00013100000000002923,0.9616416666666671,-0.4893293333333335,0.4755769999999997,-1.1416233333333332,-0.4523716666666666
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2425656666666665,-0.7890466666666667,0.5261856666666666,-0.7922466666666668,0.8750530000000002,0.939142333333333,0.9827343333333336,-0.05277066666666666,-0.5460146666666666,-0.24684066666666668,0.3192783333333334,2.4330660000000015,1.267482,-0.4507706666666666
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2875753333333333,-0.07353966666666666,-0.4120763333333333,-0.6791203333333332,1.1634643333333337,0.47751833333333327,0.9409770000000001,0.5743283333333333,-0.5919499999999999,1.276858,-0.1358776666666666,0.8248783333333337,0.6238270000000004,-0.44603433333333325
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.465970333333333,-0.4804166666666669,1.4225399999999997,-1.0606023333333334,-0.5618896666666665,-0.6239633333333333,-0.7029953333333335,-0.8994596666666664,-1.032860333333333,0.6969199999999999,0.627286,0.28954033333333334,-0.7598749999999997,-0.4577896666666665
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8851926666666664,-0.049887333333333304,0.9663286666666666,-0.6982276666666665,0.07031299999999992,-0.47138833333333324,-0.22137700000000018,0.28971299999999994,-0.8155269999999999,0.4417896666666666,0.23700566666666675,0.3795256666666666,-0.6384046666666667,-0.2549986666666667
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.683839666666666,-0.34092999999999996,1.2815933333333334,-1.0305339999999998,0.910809,0.8830723333333333,1.7108330000000003,-0.124296,-1.2747019999999996,1.2166259999999995,0.24853833333333333,1.3140933333333333,0.36738000000000004,-0.5227876666666664
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.16654866666666668,-0.28536333333333336,-0.2008023333333333,-0.6195203333333333,0.7601866666666667,3.182152999999999,2.214967,-0.31336366666666676,0.11746033333333343,-1.2645293333333336,-0.9282103333333334,1.5706063333333338,-0.03528933333333332,-0.5367669999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6196029999999998,0.6742400000000001,0.4932696666666668,-0.09989833333333331,1.6535343333333337,0.482558,0.583209,0.3589259999999999,-0.6664399999999997,0.7760803333333337,-0.025172999999999973,0.8839680000000003,0.6975419999999998,-0.29960266666666663
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6426463333333337,0.1850006666666667,1.3546489999999993,-0.6239563333333332,-1.029985,-1.133441333333334,-1.019758,-0.6172623333333334,-0.2784429999999999,-0.03500833333333341,0.715236,0.7153389999999998,-1.0425776666666664,-0.28473000000000004
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.030645666666666658,-0.0834073333333334,-0.25855866666666677,-0.5871983333333334,0.20845866666666665,1.5255613333333329,0.7916153333333332,-0.38614033333333336,0.09593799999999993,0.1560543333333333,-1.1606290000000001,0.29482733333333355,0.18310133333333337,-0.5476363333333332
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4022076666666665,0.207465,-0.1427583333333332,-0.6305420000000002,0.7948369999999999,0.9600483333333333,0.5279313333333334,-0.8682573333333335,-0.5034723333333331,0.9386266666666665,-0.3559649999999999,-0.5441813333333333,0.43438066666666675,-0.8075233333333335
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6071,0.45246166666666676,0.5196949999999999,-0.2288056666666667,-0.522732,-1.1102913333333335,-0.7840586666666666,0.47936166666666663,-0.6522096666666665,1.6608690000000006,0.23012466666666662,-1.3287783333333343,-1.045007,-0.19172666666666668
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.055145333333333345,0.2781013333333334,-0.028488666666666624,-0.3199430000000001,-0.7806953333333327,-1.4470166666666664,-1.172863333333333,-0.34136666666666665,0.1452456666666667,0.1246256666666667,0.28259999999999996,-1.2287176666666675,-0.6903903333333331,-0.8537736666666671
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.29421499999999995,0.01024533333333331,-0.18531933333333336,-0.5839923333333332,0.9557966666666667,1.287156666666667,0.48107833333333333,-1.103073666666667,-0.06327433333333334,-0.18409000000000006,-0.335747,0.3489176666666667,1.031063666666667,-0.47507800000000006
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.46221400000000007,-0.1033416666666666,1.866214333333333,-0.40813899999999986,-0.573599,-1.04341,-1.1399346666666665,-0.014020666666666686,0.07327666666666664,0.4301630000000001,1.8257073333333338,-0.9636483333333336,-0.4367716666666668,-0.6579680000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.10192966666666663,0.5365886666666667,-0.187119,0.5888593333333333,0.009247333333333238,-0.21642133333333333,-0.3181443333333335,-0.12431899999999997,0.4483383333333332,0.13273733333333332,-0.18574433333333332,-0.9816076666666667,-0.3244316666666667,-0.319826
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2973066666666673,0.21555966666666673,-1.7845806666666657,1.050284666666666,-0.19051533333333337,0.3717150000000001,0.11178599999999995,-0.506479,0.1258746666666666,0.583145,-0.1701176666666667,-1.1128210000000003,-0.6109483333333331,-0.31075666666666674
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.475066,-0.20128000000000001,-1.3589466666666663,-0.28331166666666674,-0.0884806666666667,1.9126819999999995,0.14277666666666652,-0.5305013333333332,0.29754166666666665,-0.181872,-0.9843976666666672,0.026189,-0.40675599999999995,-0.44769600000000004
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.840273666666667,0.14808733333333332,-1.1685489999999998,0.6912539999999998,-0.10546533333333337,-0.02962999999999999,-0.37559899999999985,-0.08701733333333335,0.31005533333333335,0.7445939999999999,-0.23704033333333338,-1.744720666666667,-0.8168086666666664,-0.27092099999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.14486333333333332,-0.24842066666666673,-0.8826239999999999,-0.16649,-0.00762100000000001,0.3803763333333334,0.20716766666666667,-0.465254,0.15676233333333334,0.165899,-0.43691399999999997,0.22116233333333335,-0.5468596666666666,-0.3041106666666667
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.7596213333333335,-0.690732,0.8932823333333335,-0.9373593333333332,-0.3791689999999999,-1.2389543333333333,-0.7404520000000003,-1.2000686666666667,-0.6474696666666666,0.5381380000000001,0.14153666666666667,-0.9716556666666668,-0.8782550000000001,0.5145096666666666
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.594885,0.06559433333333331,-0.014901000000000024,0.2644506666666666,0.392277,-0.3429166666666667,-0.3525146666666666,0.4298353333333333,-0.5762709999999999,1.208246666666667,0.260473,-0.8372766666666668,-0.07368600000000007,-0.23366800000000007
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2508296666666667,-0.21119066666666672,-0.6334586666666666,-0.40933400000000003,0.698835666666667,2.528902333333333,0.8814996666666669,-0.5682216666666666,0.13562633333333335,-0.9469843333333335,-0.6559860000000003,0.6510939999999997,0.7791759999999998,-0.5311496666666666
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5798916666666664,0.14070966666666665,0.10177033333333331,0.291925,0.09392266666666661,-0.037084999999999896,-0.21572166666666678,-0.306296,-0.24663566666666645,-0.03943300000000002,-0.4554086666666666,0.14976733333333334,0.06588033333333332,-0.7161429999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.964644666666666,-0.11543499999999991,-0.14984899999999993,-0.28930200000000006,1.198619333333333,0.029017000000000053,0.3676973333333334,0.3304053333333333,-0.5940529999999999,1.248995,0.1512193333333333,0.147274,0.426899,-0.22644300000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2537236666666667,0.1699736666666666,-1.2039893333333334,0.6932779999999998,-0.48475133333333337,-0.8185536666666667,-0.6066900000000001,-0.18511766666666665,0.28863133333333324,0.9312776666666669,-0.334667,-0.7436123333333334,-0.5525113333333332,-0.36370033333333335
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7271326666666665,-0.11493633333333327,0.26285233333333324,-0.9285733333333336,0.7143470000000001,-0.34764366666666663,-0.1903623333333333,-0.6842783333333333,-1.185730333333333,1.441663666666667,-0.43878533333333336,-1.2017513333333338,-0.08817766666666667,0.7005246666666665
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.188596,0.6156370000000001,-1.307777,0.8466336666666661,-0.14194466666666675,-0.6084099999999998,-0.6349823333333332,0.44829533333333343,-0.05313966666666667,1.3458453333333338,-0.4571460000000001,-1.4738433333333336,-0.6366250000000001,0.003391666666666668
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.34544866666666657,-0.546526,-0.6448696666666667,-0.8732800000000002,0.8217150000000002,1.1537069999999998,1.3017476666666667,-0.22630700000000004,-0.3061413333333333,0.5257703333333335,-0.4997296666666668,1.6644460000000005,0.41856000000000004,-0.3419976666666666
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9247690000000003,-0.13496166666666656,-1.675625666666667,-0.24398033333333335,0.5428506666666665,0.8751906666666668,0.8478306666666668,-0.6536139999999998,0.3538723333333332,-0.18552466666666675,-0.7922923333333335,-0.5149440000000003,-0.36736233333333335,-0.3140913333333333
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8020886666666663,-0.26122133333333336,-0.41897433333333334,-0.37231333333333344,0.7149509999999998,0.39889800000000003,0.021287000000000056,0.28118766666666667,-0.45263899999999996,1.3885946666666669,0.011382333333333328,-1.1297050000000002,0.05353166666666664,-0.06341799999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5541203333333329,-0.36453599999999997,0.661382,-1.0652340000000002,0.35490933333333335,0.8095173333333333,0.6095566666666666,-0.5045423333333333,-1.171569,1.3064140000000002,-0.5641393333333334,0.9715770000000002,-0.751932,0.408145
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.569852,-0.4041656666666666,-0.003396333333333376,-0.513078,0.7600026666666665,0.5018326666666667,0.9953500000000002,0.45093866666666665,0.032181666666666685,0.4490323333333334,-0.3279356666666667,1.014649,-0.13032866666666673,-0.017965000000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.07675833333333336,-0.2117726666666666,-0.7500086666666665,-0.8168163333333335,-0.17838733333333337,0.9922489999999998,0.7940996666666669,-0.7895456666666666,-0.755868,1.5296636666666672,-0.5885773333333334,-0.9538583333333336,-0.04642566666666668,-0.5991743333333329
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5386516666666666,0.2892303333333333,-1.6460289999999997,0.6727896666666662,-0.3415140000000001,-0.5253026666666667,-0.28438633333333346,0.14654333333333333,0.24553966666666663,0.2762893333333334,-0.38335533333333344,-1.5837339999999998,-0.43696800000000025,0.9145313333333335
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8580673333333331,-0.146371,0.6052323333333334,-0.3855516666666667,0.005505666666666649,-0.719907,-0.16959566666666673,0.47968933333333325,-0.6022286666666664,0.6068439999999998,0.32125933333333334,0.3553359999999999,-0.06566066666666674,-0.4773906666666666
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.08005666666666666,-0.6258859999999998,-0.694210333333333,-0.7776633333333337,0.7098533333333332,0.6210716666666666,1.7398369999999996,0.44894066666666665,-0.2692546666666668,1.163485333333333,-0.3595226666666668,1.0269676666666665,0.46028800000000003,-0.48358599999999985
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5737046666666664,-0.0012420000000000115,-0.20186433333333323,-0.34139400000000003,-0.14657900000000001,-0.8661103333333333,0.08789133333333322,-0.4271016666666667,-0.26365500000000003,0.32778133333333337,-0.35648800000000014,0.5228496666666665,-0.28416933333333333,-0.5120373333333332
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3440733333333333,-0.12876933333333326,-0.11747733333333336,-0.31617000000000006,0.9794403333333334,0.34422366666666665,0.6805016666666668,0.6970230000000001,-0.11450566666666671,1.3613650000000004,0.11358433333333333,0.3796513333333333,0.10786066666666667,-0.2604676666666666
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.360397,-0.32726966666666674,-1.1416916666666665,-0.11631099999999996,0.3104806666666667,0.3794763333333333,0.6712663333333334,0.4737896666666666,0.4809590000000001,0.8779373333333335,-0.13643866666666665,1.0782909999999999,-0.3672933333333334,-0.3814053333333332
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.011610999999999974,0.9171239999999999,1.278313333333333,0.0024096666666667036,-0.6698756666666666,-0.6577419999999998,-0.6781553333333333,1.6007900000000006,-0.1108923333333333,1.5068610000000007,0.9577276666666666,-0.4547346666666668,-0.6651649999999997,-0.6163449999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.175191,-0.05324499999999998,-0.5301203333333334,-0.70863,0.8502643333333332,0.6963113333333334,1.3282580000000002,-0.3779263333333333,-0.21950766666666666,1.4362796666666673,-0.43317000000000005,-0.06256366666666664,0.17383333333333337,-0.3428769999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5021733333333334,-0.22922633333333345,-1.6392406666666668,0.2525540000000001,0.8843736666666668,1.0392103333333338,0.502183,-0.02675033333333331,0.06758033333333331,-0.5723236666666668,-0.6617703333333335,-0.02574000000000017,1.0565170000000002,-0.2509509999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.0625053333333333,0.7046273333333333,-0.8922129999999996,0.4426573333333334,0.06334099999999997,-0.34444733333333316,-0.3362753333333335,-0.4750556666666668,0.28833499999999995,-0.3333873333333335,-0.2723290000000001,-1.1753603333333336,0.00671000000000001,-0.4030586666666666
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.39984699999999984,-0.3355853333333334,-1.318697333333333,-0.301912,0.6618496666666666,1.1842739999999996,1.2892193333333333,0.5520636666666666,0.3619673333333333,-1.4566749999999995,-0.7863540000000002,1.382369,-0.013798999999999992,-0.07336633333333331
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.18694066666666662,0.24947066666666665,-1.3009999999999995,1.0366109999999995,-0.7727403333333331,-1.3274873333333328,-1.260753666666666,-0.2195773333333334,0.096711,1.0960486666666667,-0.27115600000000006,-1.7670243333333335,-0.5766043333333333,-0.5315553333333333
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6698580000000001,0.5570926666666666,0.15606766666666685,-0.4756073333333333,-0.0019346666666666772,0.888793,0.3882006666666666,-0.6842226666666665,0.034201333333333424,1.333902,-0.32948266666666676,-1.215966333333334,-0.877314,-0.5284793333333332
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.165157000000001,0.10559433333333333,-1.5616486666666665,0.6805346666666665,-0.33512966666666677,-0.6721103333333337,-0.8713850000000001,1.2201060000000004,0.48935166666666663,0.30532466666666663,-0.3960616666666667,-1.5121183333333337,-0.9376309999999998,0.23303366666666658
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.009266333333333321,-0.7660953333333334,-1.9257306666666663,1.2868819999999996,0.07000399999999998,-0.4201803333333333,-0.24463833333333326,0.8841806666666668,-0.04866533333333337,1.2843820000000001,-0.2060376666666667,-0.925223666666667,-0.6388913333333331,-0.23317933333333332
