domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2904655000000003,0.18161116666666668,0.22104266666666675,-0.14880666666666667,1.0495856666666665,0.8972963333333334,0.9831215,-0.09859599999999999,-0.5887063333333332,0.6821738333333333,-0.44454783333333325,1.0189388333333336,0.9981766666666667,0.116883
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.03091500000000007,0.2683362000000002,-0.4509410000000001,0.47537620000000025,-0.07397960000000006,-0.314413,0.14855020000000002,0.019072399999999955,0.15381240000000002,-0.024166200000000027,-0.07096399999999997,-0.4339374000000001,-0.34117559999999997,0.15371599999999994
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2610755,0.7544650000000002,-1.0846444999999998,1.5394164999999993,-0.4484024999999999,-0.8041165000000001,-0.6252110000000003,2.2729980000000003,0.8073879999999999,-0.4752070000000001,0.07238349999999999,-0.8214984999999999,-0.2704135,0.335559
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8382000000000003,0.5872249999999999,-1.3327350000000002,1.2085599999999999,-1.2454890000000005,-1.0073689999999997,-1.0113329999999998,1.5024919999999997,0.8205589999999999,-0.8938759999999999,0.4214610000000001,-0.8138700000000001,-0.7497850000000001,-0.5104240000000001
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6160741666666667,0.6709912000000002,-0.7178558333333335,1.171350033333333,0.17539923333333327,-0.3550011666666667,-0.5065664666666667,0.2120380666666667,0.7956960666666666,0.10433779999999987,-0.40792883333333335,-1.3569979,-0.18998576666666678,0.5333926666666666
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6447773333333334,-0.21514299999999992,-0.09900133333333333,0.09703633333333332,0.3908003333333333,0.7627433333333333,1.1788353333333332,0.36423466666666654,-0.016189333333333354,-0.3550530000000003,-0.43618233333333334,0.7731660000000002,0.3099223333333334,0.4957636666666666
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0819559999999997,-0.5847680000000001,0.04149600000000001,-0.20312499999999997,0.40879600000000005,0.7758320000000001,1.4396759999999997,0.10181200000000003,-0.56938,-0.28822900000000007,-0.053357999999999926,1.183015,0.40146100000000007,0.19225900000000004
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.20821,-0.11821166666666665,-0.38521533333333335,0.4825226666666667,0.5931110000000002,0.178947,0.59464,0.6489050000000001,0.3271026666666666,-0.45346200000000003,-0.6560613333333336,0.17077999999999996,0.440154,0.5856113333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5077018333333334,-0.06281766666666665,-1.0498775,1.2758308333333337,0.4506111666666666,-0.1400848333333334,0.2337136666666666,0.9578093333333331,0.6460319999999997,-0.7361290000000001,-1.4203935000000003,-0.7373825000000003,-0.08653683333333324,1.0128626666666667
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.5611616666666666,-0.31448180000000003,-0.26163899999999995,0.3341842,-0.002951266666666663,0.8809451666666667,1.1544000333333335,0.0022985666666666214,-0.1736522666666667,0.11263613333333336,-0.5985023333333334,0.4518762666666668,0.17867006666666668,0.5944641666666667
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9109913333333332,-0.04076816666666663,-0.21342750000000005,-0.44034800000000013,0.8958133333333332,0.7450061666666664,1.197917833333333,0.033486999999999996,-0.4809494999999999,0.635521333333333,-0.6514783333333329,0.8531785000000001,0.6786268333333334,0.5209858333333334
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0116126666666667,-0.2790436666666667,-0.25185900000000006,-0.27606466666666674,0.9501326666666666,0.5796446666666667,1.1039556666666668,-0.04706566666666665,-0.44412299999999993,0.4475089999999999,-0.5950659999999999,0.8877170000000001,0.4495396666666667,0.2938176666666667
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.9548646666666665,-0.34163700000000014,-0.07916833333333338,-0.2702143333333333,0.46272733333333343,1.007618,1.6458756666666658,0.06872833333333331,-0.6647273333333333,0.16435833333333327,-0.30858633333333335,1.279483333333334,0.7553043333333335,0.15595566666666671
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.025978499999999953,0.43248850000000016,-0.389106,0.6121384999999999,1.0035390000000002,0.6411089999999998,0.30619099999999994,0.8167075000000001,0.060354,0.49563099999999993,-0.8163965000000001,-0.6992060000000001,0.405996,1.0068089999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.28331666666666666,-0.1263206666666667,-0.2504740000000001,0.5048363333333336,0.3701596666666667,0.6072186666666668,0.8528936666666668,0.6366903333333334,0.19181499999999999,-0.09264100000000006,-0.704552,0.15086000000000005,0.1958126666666667,0.6723946666666666
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.9366615,0.11836100000000002,-0.14815249999999996,-0.23541700000000002,0.835534,1.4476014999999998,0.9051855000000002,-0.046800000000000036,-0.26832999999999996,0.35101449999999995,-0.07570550000000001,0.7279475000000002,0.9000015,0.23091450000000002
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4002365000000006,-0.5302498333333334,0.017232166666666687,-0.3805466666666669,0.6478091666666664,0.9376613333333331,1.3843344999999996,-0.11056100000000002,-0.30065533333333333,0.08199983333333333,-0.29243183333333334,1.5570628333333338,0.5081646666666666,0.3301005
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.38022716666666656,0.16828483333333338,0.03326450000000002,0.1611233333333333,0.03382416666666666,0.5741151666666667,0.3191446666666667,0.1964238333333334,0.4636900000000002,-0.20999350000000017,-0.20572149999999995,0.24276749999999991,-0.07609933333333326,0.1260786666666667
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4183055333333335,0.07872573333333338,-0.6832878,0.1821313333333333,-0.07926593333333344,1.0357972666666668,0.5639586666666665,0.027633933333333333,0.3851040000000001,-0.2960510000000001,-0.7347831999999999,-0.49458820000000014,0.017948866666666653,0.25921506666666666
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.24506416666666658,0.5380266666666667,0.11095016666666668,0.6233148333333334,0.7254938333333334,0.17704933333333336,0.3082478333333333,0.05901583333333333,0.03427300000000002,0.258807,-0.6557698333333336,-0.43050683333333334,0.30458116666666657,1.2286495000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8181824666666665,0.5376067333333333,0.17616786666666676,0.518687,0.1486454,0.35753260000000003,0.481577,0.7679332666666666,-0.19824000000000008,0.8415476666666665,-0.28603720000000005,0.07648946666666658,0.39567586666666654,0.36752206666666665
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2393855000000003,-0.2589504999999999,0.136965,-0.004094000000000004,0.7957130000000001,0.8323100000000003,1.3616725,0.5060409999999999,-0.239423,0.21273550000000008,0.1158285,1.8246665000000002,0.971346,-0.03745899999999997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4317184999999999,-0.18294500000000002,-0.5100775,-0.022796999999999998,0.47302600000000006,0.8178235000000003,0.9855835,0.27860399999999996,-0.13232600000000003,0.03512549999999989,-0.1957945,0.9436544999999998,0.5976635,-0.11136050000000004
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.2097385000000005,-0.26029630000000004,1.0674195000000002,-0.6279298000000001,-0.3719720999999999,-0.2785635000000001,0.34374619999999995,-0.7067750999999999,-1.1797036,0.4918913,0.1488385,0.2462141000000002,-0.8116865999999999,0.270449
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.37733766666666646,0.33039333333333337,0.4223160000000002,0.24723133333333336,0.10817266666666668,0.42592266666666667,0.38985366666666665,0.39973233333333325,-0.10449400000000003,0.423116,-0.16706500000000002,-0.083791,0.13197966666666666,0.3455446666666667
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4851606666666666,-0.4511916666666667,0.914489333333333,-0.6133920000000002,1.0144443333333328,0.9713726666666667,1.8623053333333335,0.1698513333333334,-1.1092256666666669,0.26136433333333337,0.22121999999999992,1.6215706666666667,0.4085843333333333,0.0073096666666666674
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.09510433333333335,-0.8772126666666662,-0.7418570000000001,-0.9116596666666669,1.1864696666666663,1.9228636666666667,1.6098586666666665,-0.46071666666666666,-0.4721759999999998,-0.5961960000000002,-1.1827349999999999,1.4264280000000003,1.4814446666666665,-0.2079303333333333
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.13467416666666665,0.6911778333333334,-0.250189,0.33480483333333355,0.7671066666666668,-0.24624033333333334,0.20931266666666673,0.7888108333333332,-0.21926500000000007,0.58764,-0.8996204999999997,-0.7757369999999998,0.1916026666666666,1.300872666666667
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-1.2210132000000002,0.9847684000000001,-0.8781727999999999,0.864088,-0.22383360000000002,-0.4136904000000001,-0.5326060000000001,1.0149356000000003,0.6543919999999998,-0.22784400000000005,0.019566800000000092,-0.8143851999999999,-0.2429388,0.16073240000000003
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.774918,0.013811833333333306,-0.04418616666666669,-0.26647333333333334,0.6864659999999999,1.4847838333333334,1.3553024999999996,-0.0162946666666667,-0.45561916666666674,0.32116233333333327,-0.47999499999999995,0.8572055000000002,0.6160165000000001,0.1482071666666667
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.33816199999999996,-0.24779050000000002,-0.26507050000000004,-0.6738839999999999,0.262312,1.1731315,0.7003355000000002,-0.6057880000000001,-0.1676105,0.19697600000000004,-0.5013649999999998,0.06344249999999996,0.2585385,0.2778685000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3332170000000001,0.44176833333333326,-0.059076666666666694,-0.18584733333333336,-0.5101110000000001,0.1424023333333334,-0.399721,0.6284453333333337,-0.12395666666666667,1.0018813333333336,0.13761500000000007,-0.7647130000000001,-0.6513789999999999,-0.2371693333333333
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.8098383333333337,0.8029518333333333,-0.5288414999999999,1.576921333333333,-0.08460883333333331,-0.3282598333333334,-0.7243493333333335,1.6177918333333339,0.48721599999999987,-0.32774100000000017,-0.3255959999999999,-1.1434145,-0.13647583333333338,0.7310226666666665
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.21884350000000005,0.2538254999999999,-0.02696899999999996,-0.21329400000000004,0.742091,1.5498459999999996,1.1293505000000004,0.025469000000000016,-0.029280999999999988,0.016957499999999993,0.10482250000000003,1.1047325,1.1894580000000001,-0.008467000000000066
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.20594949999999998,0.6920249999999999,0.14929949999999992,1.0378949999999998,-0.07132800000000006,-0.6554694999999999,-0.5873914999999998,0.677861,0.222718,0.11310650000000003,0.42941549999999995,-0.7796885000000002,0.4405094999999998,-0.019710500000000006
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.05695816666666662,0.6329582000000002,-0.14512983333333335,0.5147453666666667,0.7001358999999999,0.4038525,0.1984842,0.3460690666666663,0.6340064000000002,0.18495780000000003,-0.5425618333333333,-0.4676992333333334,0.7716532333333334,0.8271806666666669
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.6554039999999999,-0.19031633333333345,-0.35728933333333346,-0.29550966666666667,-0.12470433333333339,0.7033653333333335,0.8258960000000001,-0.372162,-0.02442333333333335,-0.05520166666666675,-0.30501233333333333,0.7177853333333332,-0.05449233333333327,-0.035729000000000025
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6258357,0.22734140000000003,-0.7310926333333336,0.6020988333333334,-0.2931607666666667,0.6619221000000001,0.13904866666666668,0.1791172666666666,0.5139513333333336,-0.6355443333333335,-0.7581760333333333,0.014598966666666578,-0.18853963333333337,0.45673440000000004
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5637623333333336,0.7305593333333334,-0.7360879999999999,0.4259083333333332,0.17807266666666666,0.13281866666666675,-0.40072633333333313,0.21072233333333337,0.4502030000000001,0.5764579999999998,-0.9676660000000001,-0.79433,-0.02360433333333335,0.8456706666666668
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.21676213333333344,0.45445906666666674,-0.3694834666666668,0.6068359999999998,0.23443206666666655,0.7525369333333333,0.5813670000000001,-0.03705173333333334,0.010819666666666642,0.42848333333333344,-0.40668486666666664,0.4389958,0.21150220000000006,0.35673406666666674
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.16361296666666664,0.30274273333333335,-0.2627693,0.9431318333333333,0.4686265666666665,0.3614677666666665,0.30843266666666663,0.25691793333333335,0.18249400000000002,0.29030100000000003,-0.5557007000000003,-0.41939669999999984,0.2602073666666664,0.6547620666666666
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.29572566666666644,0.7722993333333334,-0.08931800000000001,0.7318453333333337,0.2766106666666666,0.33442666666666676,-0.029386333333333355,0.35451033333333326,0.09404600000000002,0.9056099999999999,-0.35186700000000015,-0.445959,0.24504966666666683,0.3873326666666666
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.10258849999999999,-0.5041374999999999,-0.5451609999999999,-0.6104090000000002,0.282418,1.9770299999999998,1.7329024999999998,-0.7345929999999998,-0.2017730000000001,-0.5672255000000002,-0.4862904999999999,1.2812055,1.0219550000000002,-0.6162440000000002
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.09650683333333332,0.7584391666666668,-0.09331833333333338,0.09175316666666668,0.5709603333333333,0.3710260000000001,-0.25662866666666667,0.21665116666666667,0.2910766666666667,0.7714346666666668,-0.6204105,-0.6599673333333334,0.35637633333333313,0.9755593333333334
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.365762,0.20503600000000013,0.167504,0.04665699999999993,0.19512400000000002,0.338138,0.238056,0.15584600000000018,-0.17307900000000004,0.6267079999999999,0.18934100000000004,0.4624139999999998,0.5880080000000001,0.06807800000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4381330000000001,0.8393942000000003,-0.4018460000000001,0.5702332,-0.1424986,0.024320999999999947,-0.5389897999999999,0.9747484,0.40981639999999997,0.27899279999999993,-0.12437699999999997,-0.7890654000000002,-0.5264026,0.248956
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6859996666666666,0.6773825333333334,0.10790399999999996,0.24135053333333326,0.2848110666666666,0.12142466666666658,-0.3504431333333333,-0.18440126666666665,-0.18598760000000003,0.9448068000000001,-0.3403129999999999,-1.0067133999999998,-0.18419393333333342,0.7012746666666668
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.22240133333333337,1.0819512000000002,-0.5777770000000001,1.0464942,-0.04856126666666669,0.8772756666666668,-0.48564046666666655,-0.06450793333333321,0.06508173333333338,0.9587101333333332,-0.43096933333333326,-1.0816587333333334,-0.0540519333333334,0.2863496666666668
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6310006666666665,-0.24591466666666675,-0.3497239999999999,-0.18459766666666677,0.24546066666666666,0.8253696666666666,1.0893766666666667,-0.11916566666666661,-0.24972600000000011,0.15737099999999996,-0.48057299999999975,1.0829900000000001,0.3798016666666667,0.18655566666666665
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.1845763333333334,-0.17226566666666673,-1.3670299999999995,-0.3848996666666667,1.0962576666666668,0.7734146666666665,0.1852536666666667,-0.36972766666666673,0.08594600000000004,-0.14651299999999995,-1.468064,-0.27905100000000005,1.043488666666667,1.0000736666666667
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5798255,0.5661005000000001,0.013554999999999961,0.11491499999999999,0.5585979999999998,0.6329780000000002,0.23408450000000006,0.15121700000000005,-0.13663099999999997,0.7801585,-0.2059685,0.33228950000000007,0.4630170000000002,0.17598
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9567539999999994,-0.559733,0.967725,-0.995902,0.897168,0.28964300000000004,1.5994929999999994,-0.202847,-0.980228,0.5331950000000001,-0.16753099999999999,1.101669,-0.43975200000000014,0.4878039999999998
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.2343536666666668,0.07463833333333338,0.01880799999999997,-0.20773766666666676,0.8193976666666665,0.6427846666666666,1.1092616666666664,0.00633033333333326,-0.26358400000000004,0.565369,-0.5904059999999999,0.9553590000000001,0.42765666666666663,0.3917576666666667
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7663155,0.10047899999999994,-0.16947550000000003,-0.395934,0.7253169999999999,0.8871804999999999,0.7198685,-0.4538330000000002,-0.382086,0.3700425,-0.21483149999999998,0.5215344999999999,0.5848265,-0.13739450000000006
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2774725,0.774403833333333,-0.5084966666666667,1.0640901666666662,0.3544970000000001,0.4559563333333332,-0.17823500000000003,0.9896778333333337,0.3934963333333334,0.37181233333333324,-0.6949905,-1.0505559999999998,0.16813399999999987,1.0797036666666664
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.31048416666666667,0.40474633333333343,-0.05173250000000005,0.8231068333333339,0.42543416666666656,0.3199741666666666,0.6322826666666668,0.7562523333333335,-0.14004899999999992,0.3911329999999999,-0.4248745000000001,0.15491150000000004,0.15016016666666676,0.41422166666666654
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.9750746666666665,-0.3992426666666668,-0.09139199999999999,-0.3727256666666668,0.4042466666666668,1.0150496666666668,1.3347526666666665,-0.17091366666666666,-0.5640759999999998,0.47854699999999994,-0.19577699999999992,0.8140719999999998,0.4025256666666666,0.03140766666666668
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.08443863333333335,0.3057918999999999,-0.2595251333333334,0.7914821666666668,0.3655754000000001,0.4103056,0.38710100000000003,0.26746476666666674,-0.04426200000000005,0.316992,-0.5019220333333333,-0.39991053333333343,-0.09260646666666662,0.49884406666666675
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9804790000000001,-0.12964800000000004,0.015847666666666635,-0.12468666666666667,0.14796733333333337,0.8931719999999999,0.8540706666666666,0.18091466666666667,-0.19729666666666662,0.3292536666666666,-0.16951833333333333,0.5637956666666666,0.21095866666666663,0.16125500000000006
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.8057359999999999,-0.648336,-0.18592999999999996,-0.7522579999999998,-0.239698,0.7142659999999998,1.2546919999999997,-0.25853200000000004,-0.30131499999999994,0.07947699999999998,-0.173645,1.1455650000000002,0.10946900000000001,0.058149
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.17879450000000002,0.6851990000000001,0.030397499999999984,0.3375085,0.09659550000000001,0.16011950000000003,-0.07073099999999996,0.8192520000000003,0.197802,0.6969949999999998,-0.17017649999999995,-0.47597650000000014,-0.040143500000000006,0.47256299999999984
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.903369,-0.5024654999999999,-0.04874650000000009,-0.5974609999999997,0.681914,0.9921245000000001,1.6745294999999996,-0.6258790000000001,-0.6827004999999999,-0.009152999999999975,-0.20444900000000005,1.0664605000000007,0.5195015000000001,-0.008993500000000022
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.4686738,0.21614139999999996,-0.23130380000000003,0.16597900000000002,0.7390124,0.2582515999999999,0.08225799999999996,0.13290560000000004,0.184754,0.308717,-0.6806992,-0.09992120000000003,0.6720712,1.0761154
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.07614603333333334,0.6002102333333336,-0.5313188,0.6326878333333336,0.3362540666666668,0.5573132666666667,-0.2584913333333334,0.01807643333333331,0.49231,0.2372669999999999,-1.1321596999999999,-0.7939431999999996,-0.055103133333333394,0.8770520666666667
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6269936666666667,-0.1692076666666667,-0.280355,-0.6261706666666665,0.3203026666666666,1.151995666666667,1.3469966666666666,-0.04606066666666669,-0.28678000000000003,0.44785899999999984,-0.6612099999999999,0.823168,0.4780376666666667,0.16192666666666664
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7138238333333332,1.0217463333333334,-0.29599650000000005,1.674705833333333,-0.1623818333333334,-0.002283833333333424,-0.8511713333333334,0.7680503333333334,0.645022,0.4868109999999999,-0.05097749999999998,-0.9602735,-0.2710938333333334,0.15772366666666662
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.46410199999999996,-0.24052500000000004,-0.301432,-0.8038989999999999,0.05300300000000007,1.708918,1.4484460000000001,-0.40740599999999993,-0.4360919999999999,0.23269099999999984,-0.34824299999999975,0.728784,-0.284441,0.19496900000000003
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8158318333333335,0.41350833333333326,-0.7736884999999998,0.9614748333333333,0.046630166666666695,-0.32886183333333335,-0.1430573333333334,1.3817743333333339,0.30817700000000003,-0.12991699999999992,-0.2831645,-0.8721565000000002,-0.5377558333333334,0.4122956666666666
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.6265920000000001,0.6288054999999999,-1.1067954999999998,1.0201284999999993,0.8000234999999998,-0.19737050000000014,-0.3256245,1.0167890000000006,0.12491200000000006,0.4156355,-0.8866900000000001,-0.9552060000000001,0.6252014999999999,1.0420630000000002
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.1973303666666667,0.6329544,-0.37484363333333337,0.3116258333333333,0.22439723333333333,0.5589764333333335,0.3349523333333334,-0.13297373333333332,0.24786666666666668,-0.08297799999999998,-0.4655250333333335,-0.3667327000000001,-0.2704399666666666,0.5843700666666666
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.5725838333333333,1.0178898333333333,-0.371925,1.4057838333333328,0.04080866666666661,0.2326516666666667,-0.5558133333333334,1.3811728333333335,0.5078560000000001,0.06571500000000002,-0.9112754999999999,-1.674887000000001,-0.3785873333333335,1.2664836666666666
