domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6348721385002136,-1.4241236448287964,-2.340583562850952,0.16698049008846283,0.6505201458930969,0.9222007989883423,2.369320869445801,0.3204224109649658,-0.15338927507400513,-2.3269710540771484,-0.33460772037506104,2.0975546836853027,-0.5290812253952026,-1.0189869403839111
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.1360611766576767,0.6699045896530151,-0.6833034753799438,0.1964104324579239,0.9648145437240601,-0.8208551406860352,0.2978772521018982,0.15723837912082672,0.25960806012153625,1.4985477924346924,-0.8805673718452454,-1.1317468881607056,-0.45361313223838806,2.4191627502441406
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6490684747695923,1.651655673980713,1.6574828624725342,-0.8957419395446777,0.9703258275985718,-0.6706129312515259,-0.18303069472312927,-0.3577517569065094,-1.4185625314712524,2.505009412765503,0.8753249049186707,-0.13647882640361786,0.49434223771095276,-0.6291794776916504
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3738963305950165,-0.04653376713395119,-0.0284930057823658,-0.3455243706703186,1.8565696477890015,1.2150644063949585,1.1431845426559448,-0.45421090722084045,-1.5572320222854614,1.0557807683944702,-0.4311811327934265,0.5496208667755127,1.6938520669937134,-0.02485676109790802
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.15588873624801636,2.0489823818206787,0.1736879199743271,0.7299826145172119,2.305783748626709,2.884392738342285,1.0463709831237793,-0.2022790014743805,-0.3652067482471466,1.7428582906723022,-0.5809308886528015,0.07819180190563202,2.627164125442505,1.0269209146499634
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6107467412948608,-0.7336328029632568,1.0452260971069336,-0.9514356851577759,-0.41615694761276245,-0.3887217342853546,0.3815730810165405,0.1689937859773636,-0.5411456227302551,-0.8279129266738892,0.4902666509151459,2.2586352825164795,0.7739081978797913,-0.7772620320320129
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.0049116611480713,-0.08679421246051788,0.17066407203674316,-0.37492966651916504,2.3232667446136475,3.705871105194092,2.5827879905700684,-0.4819299280643463,-0.8943049907684326,1.128700613975525,0.3177061676979065,4.028902053833008,3.7693822383880615,0.07748016715049744
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.1590447425842285,-1.1988136768341064,2.5241360664367676,-2.2599892616271973,-0.18528136610984802,0.9622771143913269,2.37153697013855,-1.2260100841522217,-1.046743631362915,-1.3448296785354614,0.9990041851997375,3.9900288581848145,-1.5344370603561401,-0.5249300599098206
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.0107823610305786,-1.5263481140136719,0.8601445555686951,-1.4664050340652466,-0.26033923029899597,-0.06707671284675598,1.7792803049087524,-1.0943198204040527,-0.7977040410041809,-1.160127878189087,0.8144798278808594,2.14666485786438,-0.9111475348472595,-1.0937995910644531
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5249354839324951,0.8069686889648438,0.57206130027771,-0.15268366038799286,-1.806528091430664,1.876696228981018,-0.029243692755699158,-1.7740105390548706,0.8470033407211304,-1.9943804740905762,1.0053632259368896,2.598271369934082,-0.8788357973098755,-1.3695341348648071
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5524532794952393,0.428708016872406,0.7472324371337891,0.19987763464450836,0.9687970876693726,0.6819071769714355,0.3686848282814026,0.5743594169616699,-0.6288880109786987,1.0318334102630615,-0.24982638657093048,1.5795931816101074,1.5765849351882935,1.9868453741073608
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.22754192352294922,0.5988221764564514,0.6950726509094238,0.06565642356872559,-0.7415003776550293,1.0911344289779663,0.3912776708602905,-0.10245725512504578,0.31259316205978394,-0.7012751698493958,0.5329762101173401,0.23822139203548431,-1.4718616008758545,-0.32963329553604126
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6807522773742676,-0.9402107000350952,0.46511635184288025,-1.202635645866394,-0.22627052664756775,-0.07630360126495361,2.1378488540649414,0.00735338032245636,-0.3319168984889984,-0.6893079280853271,1.7028732299804688,4.906474590301514,0.6273090243339539,-0.7405514121055603
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4904824495315552,0.9768058657646179,-0.49404165148735046,0.745354175567627,2.398282289505005,0.5504962205886841,1.972847819328308,2.6078100204467773,-1.7025104761123657,1.6212090253829956,-0.8107814788818359,1.10432767868042,3.048015594482422,-0.4543451964855194
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.752453088760376,-0.42910000681877136,2.282456159591675,-1.6663768291473389,0.4845100939273834,-0.4127878248691559,0.9375393390655518,-0.5836375951766968,-2.390625238418579,1.4951684474945068,1.1814326047897339,1.3478857278823853,0.5331221222877502,-0.4455028474330902
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2748653888702393,1.156451940536499,1.1564548015594482,0.062263116240501404,1.2395485639572144,0.8701881766319275,1.982436180114746,1.5750471353530884,-1.3002389669418335,0.7194133400917053,-0.6452819108963013,1.511420488357544,1.1101815700531006,0.38466209173202515
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0189931392669678,0.08971152454614639,1.4770667552947998,-1.2297766208648682,0.5627781748771667,0.8302314877510071,1.5751230716705322,0.6733711957931519,-2.1961019039154053,1.2048574686050415,0.5369051098823547,1.9650580883026123,0.870282769203186,-1.5323636531829834
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.858788251876831,-1.0943058729171753,-1.5214005708694458,-0.7838857173919678,1.0232226848602295,3.071695327758789,1.4634867906570435,-0.18407440185546875,0.41324442625045776,-2.9810562133789062,-1.2182759046554565,2.862098455429077,0.6152267456054688,-0.8648654222488403
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.1841965615749359,2.3350448608398438,1.4435601234436035,1.3450984954833984,1.1657004356384277,1.883975863456726,0.1896505057811737,1.6956948041915894,-0.3088359236717224,1.3474174737930298,-0.6670701503753662,0.4345647692680359,1.4455000162124634,1.3236072063446045
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4548225402832031,-1.0739719867706299,1.7176021337509155,-1.8591980934143066,-1.1518350839614868,-1.5120587348937988,-0.7720707654953003,-2.1795003414154053,0.07239164412021637,1.0239804983139038,0.37691017985343933,1.2022446393966675,-0.28799787163734436,0.6356917023658752
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,1.0800399780273438,0.049596257507801056,-1.5127512216567993,-0.2958623766899109,0.592110276222229,1.1561919450759888,3.078937292098999,0.6830757856369019,0.23215167224407196,0.020814836025238037,-1.8914124965667725,1.2377465963363647,0.5140109658241272,0.449901282787323
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4451976418495178,2.7676868438720703,0.013310305774211884,-0.08038122951984406,1.335006833076477,1.7275760173797607,0.9029344320297241,-0.2871920168399811,-0.6300293207168579,1.3655436038970947,-0.29345086216926575,-0.6848881244659424,2.064802885055542,-0.7219021916389465
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8770662546157837,0.8533244729042053,0.18758882582187653,0.13485603034496307,0.10682430118322372,-0.17231063544750214,0.3920608162879944,-0.21781617403030396,0.10314544290304184,1.4007569551467896,-0.4416687786579132,-1.6750516891479492,-1.4522534608840942,0.2260947823524475
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.140173077583313,-0.4393637478351593,2.3809633255004883,-1.2261970043182373,-0.6742265820503235,-2.1386053562164307,-1.6778956651687622,-0.7110558748245239,0.18836241960525513,-0.6404162049293518,1.4305535554885864,-1.6251060962677002,-1.0289455652236938,0.42930686473846436
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7417953014373779,-0.30265045166015625,0.3664364218711853,-0.5759016275405884,1.1815625429153442,0.7107630968093872,0.4485938251018524,-0.5933578014373779,-0.31343019008636475,-0.8627129793167114,1.1192196607589722,1.2102851867675781,2.333695411682129,-0.4143442213535309
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.442232370376587,1.392048716545105,2.9028677940368652,-0.5480773448944092,-1.13332200050354,-0.4926142692565918,-0.555944561958313,-0.5646849870681763,-1.1016132831573486,0.8608784079551697,2.075050115585327,0.23557759821414948,0.6292256712913513,-1.620590090751648
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7090001702308655,0.5516578555107117,0.14709408581256866,1.1189253330230713,1.3287817239761353,1.5482962131500244,0.14889490604400635,-2.2392303943634033,1.0338040590286255,0.07276427745819092,-0.2695787847042084,-0.028327545151114464,0.8858780264854431,0.7048572301864624
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.372489333152771,0.6260305047035217,-0.9747994542121887,2.325638771057129,-1.553100824356079,-0.34829646348953247,-1.0805187225341797,-0.22787794470787048,0.8794438242912292,0.5941417217254639,-0.38481929898262024,-2.347578763961792,-1.9155181646347046,-0.31990116834640503
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.503139317035675,-0.5045335292816162,-1.268661379814148,0.41813749074935913,-1.2577189207077026,1.7881113290786743,1.0261203050613403,-0.6522397994995117,0.8436405062675476,-1.3874949216842651,-1.6724257469177246,-0.04592496529221535,-0.49348315596580505,-0.34285154938697815
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9403563737869263,1.1030874252319336,-1.3405442237854004,1.5472772121429443,0.5331403017044067,0.623961329460144,-0.19905441999435425,0.7757445573806763,1.0878273248672485,1.0518728494644165,-2.037036180496216,-1.2598304748535156,-0.4100559651851654,1.0814963579177856
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5327802300453186,0.2301916480064392,0.007978353649377823,1.7656933069229126,0.8705396056175232,0.24591974914073944,0.7263273000717163,-0.9646421670913696,1.0748496055603027,-0.8893003463745117,-0.20499151945114136,0.9779222011566162,0.3374278247356415,-0.9356447458267212
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8074278831481934,-0.8075633645057678,1.4135013818740845,-2.180727005004883,0.03897813707590103,-1.8348783254623413,-0.050682663917541504,-1.4699592590332031,-1.039277195930481,0.7147929668426514,0.8349981904029846,-0.36656486988067627,-0.9791240096092224,0.8287357091903687
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.058696985244751,2.5032856464385986,1.2716686725616455,0.0491243451833725,2.1719515323638916,-1.1377772092819214,0.29361802339553833,0.8095619678497314,-0.8810859322547913,3.1406819820404053,0.10943028330802917,-1.3355811834335327,1.4478412866592407,1.4084991216659546
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6304250955581665,0.09838230907917023,-1.262523889541626,-0.8552380800247192,1.175007700920105,3.1545817852020264,0.8562088012695312,-1.4670339822769165,0.10074549913406372,-0.35897278785705566,-1.1960797309875488,2.1294541358947754,2.111722469329834,0.2783602476119995
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0259369611740112,0.48939239978790283,1.5419679880142212,0.055114611983299255,1.7070122957229614,1.216939091682434,2.0329861640930176,-0.21229925751686096,0.05465114489197731,-0.2649873197078705,-0.04724617674946785,1.0474072694778442,1.3679580688476562,0.6208567023277283
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.197153091430664,1.752421498298645,1.3391591310501099,-0.13507793843746185,2.305393934249878,-0.5092111229896545,1.0217007398605347,0.7548115253448486,-1.2314594984054565,2.29089617729187,0.3660125732421875,0.32156994938850403,2.0687942504882812,0.7778830528259277
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.1747463345527649,0.27715131640434265,-1.9474717378616333,0.30846691131591797,0.3139820098876953,-0.28772443532943726,1.1396400928497314,1.3529276847839355,0.5996013283729553,-0.19530069828033447,-1.4756511449813843,-0.44333013892173767,-1.1444674730300903,0.8365803360939026
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4305451214313507,0.1679433435201645,0.8378673791885376,-1.0044523477554321,-0.22140437364578247,-1.7199259996414185,-1.317091464996338,-1.3679529428482056,-1.8943524360656738,2.9056670665740967,0.6583219170570374,-2.3814563751220703,-0.09331205487251282,0.3527892231941223
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.01689329743385315,1.0446826219558716,0.12293252348899841,0.8975126147270203,-0.0682486742734909,0.22487862408161163,-1.5002154111862183,-0.5267574787139893,0.3411286175251007,1.8313485383987427,-0.22149285674095154,-2.251293420791626,0.15968270599842072,1.742118239402771
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.776802897453308,0.26244574785232544,-0.07449059188365936,-0.2231060415506363,2.3518033027648926,0.9965822696685791,2.519030809402466,1.036281943321228,-0.8482741117477417,1.1256482601165771,-1.633246660232544,1.769240140914917,0.8916618227958679,0.971078634262085
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0239051580429077,0.15213094651699066,-3.0790627002716064,0.35802149772644043,3.267422914505005,0.24436844885349274,0.839179277420044,0.7753996849060059,0.02301628515124321,-0.09860585629940033,-4.907471656799316,-0.5580004453659058,1.8565489053726196,2.213364362716675
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.788235902786255,-0.1694927215576172,0.47503426671028137,-0.7474849224090576,1.4971212148666382,0.21581612527370453,1.36362886428833,1.3375965356826782,-1.1513370275497437,0.8435671925544739,-0.9542297124862671,0.20516465604305267,1.13407301902771,1.596096158027649
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.542797565460205,-1.0277656316757202,0.03413890302181244,-1.6197586059570312,0.8077145218849182,-0.7447190284729004,1.4133764505386353,-0.06759826838970184,-2.5721731185913086,1.3742402791976929,-0.25016751885414124,1.141521692276001,-1.2377113103866577,-0.10467293113470078
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.41094970703125,0.31794410943984985,0.2676474452018738,-0.8704037666320801,2.269091844558716,-0.919472873210907,0.9228842258453369,0.9148991107940674,-1.8780338764190674,2.2058920860290527,-0.9161585569381714,-0.539508581161499,0.9603169560432434,2.0778074264526367
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6886763572692871,-0.42557597160339355,-1.0666157007217407,-0.4891089200973511,-0.905873715877533,0.2638496458530426,1.661379337310791,-0.2594406008720398,-1.8084537982940674,1.7808794975280762,-0.3418952226638794,-1.2198561429977417,-1.1953456401824951,-1.499535322189331
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.4752075672149658,-0.2214583456516266,-0.86685711145401,-0.36839449405670166,0.5051915049552917,0.28740406036376953,1.5081994533538818,1.384477138519287,-0.6216681599617004,0.4751959443092346,-0.8803728818893433,-0.8060446977615356,-0.1878439337015152,0.6832964420318604
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.492288827896118,-0.11246348917484283,2.1480863094329834,-1.8965365886688232,0.17995941638946533,-0.7190098166465759,1.0700958967208862,0.0446302592754364,-1.3694159984588623,0.772698163986206,0.7542276978492737,1.792246699333191,-0.3501173257827759,-0.14571475982666016
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.689532995223999,-0.9961611032485962,-0.3350012004375458,-0.4881460666656494,1.6023569107055664,0.10623528063297272,2.280937671661377,1.1423120498657227,-1.3623117208480835,0.80118727684021,-1.4245179891586304,0.32875093817710876,0.6389815211296082,0.6525974273681641
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.04654252156615257,0.37155967950820923,-0.165315642952919,0.6932933330535889,0.7457308173179626,0.7055685520172119,1.574658751487732,0.9843244552612305,-0.8088787198066711,0.4405151605606079,-1.2769235372543335,1.251926064491272,0.7042196989059448,-0.2873130142688751
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3080482482910156,0.40769317746162415,0.18334335088729858,0.8669061064720154,1.4327114820480347,0.3763771951198578,1.3272371292114258,1.5895988941192627,0.25264477729797363,1.136305809020996,-1.2271850109100342,-0.17785288393497467,0.04301975667476654,1.8660874366760254
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1482044458389282,-0.18626536428928375,-1.7401429414749146,0.46396857500076294,-0.5471407175064087,1.023025631904602,1.557492733001709,1.507719874382019,-0.009713401086628437,-0.6978142857551575,-1.3985373973846436,0.5044580698013306,-0.36066994071006775,0.7013261914253235
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9841291904449463,2.4319660663604736,2.6016042232513428,0.38153380155563354,1.039059042930603,0.29109498858451843,1.5972541570663452,2.3301141262054443,-1.502726674079895,2.704619884490967,1.4259228706359863,0.06134888529777527,-0.2219490110874176,-0.21018418669700623
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.314616084098816,0.02646244689822197,-0.26084044575691223,-0.25178349018096924,0.6612657308578491,0.18174444139003754,2.3246779441833496,0.610710859298706,-0.9776099324226379,1.4052969217300415,-1.436120867729187,-0.9918010234832764,-0.36683598160743713,-0.017092548310756683
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.157780647277832,-0.6273440718650818,-3.529778003692627,0.4314296245574951,0.7341845035552979,1.7276242971420288,1.5295405387878418,3.471625566482544,0.2067941278219223,-2.0488569736480713,-1.6143391132354736,0.34703320264816284,0.2923594117164612,-0.33688899874687195
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.45902371406555176,0.5113618969917297,0.6391361951828003,-0.2584918141365051,0.48607781529426575,2.466082811355591,2.0953786373138428,-0.2694934010505676,0.2774365246295929,0.3349553942680359,-0.12030087411403656,0.2716851234436035,0.5976780652999878,-0.1399429738521576
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1997513473033905,-0.3665679395198822,-1.286388874053955,0.051809161901474,2.0121283531188965,0.45204487442970276,0.9309208393096924,0.8780386447906494,0.02665596827864647,0.3129510283470154,-2.2151496410369873,1.0461605787277222,0.33252060413360596,2.3707001209259033
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29165059328079224,-0.2317664474248886,0.8888925313949585,0.9105623364448547,-1.9105159044265747,-1.126142978668213,-0.8528403043746948,-0.658057451248169,0.4599134922027588,0.2748785614967346,0.333194762468338,-2.8432774543762207,-2.469237804412842,-0.39169248938560486
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4041788876056671,-0.2267044335603714,0.9976363182067871,-1.5025594234466553,-1.2973891496658325,0.9290153384208679,0.07493079453706741,-1.2316780090332031,-0.5401679277420044,1.3620697259902954,-0.04210429638624191,-1.0224120616912842,-2.7687535285949707,-0.3868751525878906
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8367221355438232,0.8683468103408813,-0.8845620155334473,1.1022456884384155,0.07236932963132858,-1.1100101470947266,-0.17086884379386902,2.2432708740234375,0.6707684993743896,1.023091197013855,-1.3466373682022095,-2.8624866008758545,-1.0655633211135864,1.1549254655838013
