domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5526105165481567,-0.16219279170036316,0.7747122049331665,-1.505361557006836,-0.29210031032562256,1.655837893486023,2.324305295944214,-1.0789706707000732,-0.17094261944293976,0.4008854627609253,0.17063547670841217,2.6324658393859863,0.05449649319052696,-0.007143788039684296
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9616221189498901,0.10177966207265854,-0.37169545888900757,-1.7959526777267456,1.0304818153381348,-0.18586984276771545,1.1519256830215454,-1.5666345357894897,-1.0671223402023315,2.332317590713501,-1.0857913494110107,-1.0176771879196167,0.023555856198072433,2.4594786167144775
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.271187424659729,-1.2539476156234741,-1.8038866519927979,0.12184055149555206,0.17044663429260254,-0.40421363711357117,2.3172543048858643,0.6285363435745239,-0.7686920762062073,-0.3674059510231018,-1.6335293054580688,-0.8227831125259399,-0.7281703948974609,1.4016512632369995
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1035634279251099,-0.6575148105621338,-2.126094341278076,1.06385338306427,0.08114917576313019,-1.3270856142044067,-0.013974159955978394,4.224841594696045,0.20178772509098053,-1.8429162502288818,1.1280505657196045,0.32247212529182434,0.536711573600769,-0.6675430536270142
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2459516525268555,-1.2646453380584717,-2.96653413772583,0.49018317461013794,-1.5170360803604126,-1.8107486963272095,-0.7894423007965088,2.512056350708008,1.3030105829238892,-2.289628505706787,-0.3349152207374573,-1.0621789693832397,-1.8713607788085938,0.49659737944602966
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7784887552261353,-0.972243070602417,-1.1167151927947998,0.34983357787132263,0.5669794678688049,-0.5688493251800537,0.1837209016084671,1.3632328510284424,1.5065938234329224,-2.034635305404663,0.19939446449279785,-0.516274094581604,-0.7064179182052612,0.5929909944534302
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7086282968521118,-1.386608600616455,-0.6870552897453308,-0.5574145317077637,-0.4618384838104248,-0.671878457069397,1.15947687625885,-0.6114480495452881,-0.20308418571949005,-1.250619888305664,0.5089831948280334,1.7579163312911987,-1.102876901626587,0.7008682489395142
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.056964635848999,1.0884357690811157,-0.5120533108711243,-0.03681176155805588,0.03119746595621109,0.9635553359985352,0.9869986772537231,-0.20795086026191711,-1.0816758871078491,1.0276832580566406,0.8259116411209106,2.639578342437744,1.2045707702636719,0.01378709264099598
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.027687670662999153,-0.767883837223053,-0.287643700838089,0.13114014267921448,0.6402284502983093,0.415996789932251,0.6766318082809448,0.2627282738685608,1.1931298971176147,-1.7928125858306885,-0.19900402426719666,1.652204155921936,1.0586928129196167,0.4135711193084717
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.1340741217136383,-0.6043060421943665,-0.8228226900100708,1.2356276512145996,0.5547536611557007,0.741775631904602,0.8949863910675049,1.9563981294631958,0.5963380932807922,-0.7966583967208862,-1.2381062507629395,1.2443351745605469,-0.23054106533527374,1.3020716905593872
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6145040988922119,-1.2033746242523193,-2.487626314163208,0.2998729646205902,0.38898831605911255,1.1898491382598877,2.2170536518096924,0.04203023761510849,-0.15988890826702118,-1.966902732849121,-0.3895527720451355,2.1142830848693848,-0.588192343711853,-1.2491142749786377
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.11458031833171844,0.6279586553573608,-0.8504271507263184,0.24930420517921448,0.8843246102333069,-0.8316540718078613,0.39384132623672485,0.33134979009628296,0.20693174004554749,1.511918067932129,-1.0816354751586914,-1.1547874212265015,-0.3099328279495239,2.33679461479187
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4719661474227905,1.6811912059783936,1.4767682552337646,-0.9645978212356567,1.1377445459365845,-0.7702910900115967,-0.018075063824653625,-0.23355674743652344,-1.250719666481018,2.4642813205718994,0.6825613379478455,-0.2521597146987915,0.5881438255310059,-0.3704390227794647
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.06676281988620758,-0.04888000339269638,-0.8013090491294861,-0.2559508681297302,1.906185269355774,1.3625024557113647,1.164658784866333,-0.5617506504058838,-1.3794082403182983,1.1411192417144775,-0.7627609372138977,0.44553473591804504,1.6889545917510986,0.05761837214231491
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.13954304158687592,2.1004977226257324,-0.2011536955833435,0.63431715965271,2.078784942626953,2.824021577835083,0.8371723890304565,-0.10823750495910645,-0.16410396993160248,1.770585536956787,-0.7797361612319946,0.006208196748048067,2.6575427055358887,1.0355029106140137
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6931973695755005,-0.8403326272964478,1.091252088546753,-1.097273826599121,-0.3148408830165863,-0.2816462814807892,0.38437455892562866,0.30608224868774414,-0.4959927499294281,-0.7591176629066467,0.7607633471488953,2.4174697399139404,0.7501951456069946,-0.8714183568954468
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.651307463645935,-0.009352348744869232,-0.4081304371356964,-0.4362625181674957,2.124250888824463,3.7202017307281494,2.4413657188415527,-0.4994244873523712,-0.7454948425292969,1.1977207660675049,0.12677673995494843,4.013176918029785,3.692359685897827,0.025621403008699417
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2186834812164307,-1.511616587638855,2.350648880004883,-2.3395779132843018,-0.008100852370262146,0.8031772375106812,2.872530937194824,-1.0056253671646118,-1.0349782705307007,-1.4160823822021484,0.8315199613571167,3.9641239643096924,-1.34116530418396,-0.4014294743537903
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5218201875686646,-1.6579530239105225,0.8572070598602295,-1.4212056398391724,0.031751781702041626,0.15193741023540497,2.1936302185058594,-0.5943945646286011,-0.9536210894584656,-1.0538830757141113,0.4245786964893341,2.259927272796631,-0.712520956993103,-1.100592017173767
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2923073470592499,0.7295475006103516,0.9354194402694702,-0.281690776348114,-1.7755460739135742,1.8176445960998535,0.0163327157497406,-1.498031735420227,0.8158871531486511,-1.9941017627716064,1.3778058290481567,2.6919431686401367,-0.9382311105728149,-1.5747065544128418
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.469897508621216,0.39772388339042664,0.7071690559387207,0.08038556575775146,0.9219686388969421,0.5910416841506958,0.11873216927051544,0.5350748300552368,-0.5820285677909851,0.9743519425392151,-0.11796484887599945,1.4558368921279907,1.4363980293273926,1.9967334270477295
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.03843139111995697,0.7229793667793274,0.49762189388275146,0.04490888863801956,-0.7712779641151428,1.1207743883132935,0.5877078771591187,0.011813968420028687,0.32879939675331116,-0.451337605714798,0.3726074695587158,0.3649758994579315,-1.4700602293014526,-0.41237688064575195
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6790038347244263,-0.8202593922615051,0.6534941792488098,-1.2705353498458862,-0.3498764634132385,-0.11049571633338928,1.7600871324539185,-0.13914716243743896,-0.34893718361854553,-0.6529350280761719,1.7378398180007935,4.651641845703125,0.502951443195343,-0.5692280530929565
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3465185165405273,1.051071286201477,-0.3284926414489746,0.7461451888084412,2.4700963497161865,0.5950847864151001,1.7273316383361816,2.651449203491211,-1.5725971460342407,1.5879418849945068,-0.5410338044166565,1.0705392360687256,2.7056162357330322,-0.5467954277992249
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7805564403533936,-0.47642621397972107,2.3178679943084717,-1.675173282623291,0.5323439836502075,-0.45108088850975037,0.9767004251480103,-0.6275665760040283,-2.3478927612304688,1.5766994953155518,1.2607605457305908,1.3756203651428223,0.45102962851524353,-0.435235857963562
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.3445031642913818,1.1378965377807617,1.1722975969314575,-0.0902409479022026,1.3023383617401123,1.0070264339447021,1.957137107849121,1.715657353401184,-1.2409898042678833,0.9592613577842712,-0.6815404891967773,1.682582139968872,1.0684850215911865,0.2169084995985031
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0505247116088867,0.03758273273706436,1.6491074562072754,-1.0755125284194946,0.6148727536201477,0.9299479722976685,1.601333498954773,0.7173219919204712,-2.2015888690948486,1.1760027408599854,0.39201319217681885,1.9392259120941162,0.9634332656860352,-1.3460144996643066
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.03151868283748627,-1.2111538648605347,-1.2402678728103638,-0.7668571472167969,1.0574328899383545,3.151156187057495,1.9396299123764038,0.3195071816444397,0.19568970799446106,-2.887974262237549,-1.0449719429016113,3.129178047180176,0.7558479309082031,-1.2587597370147705
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.07205475866794586,2.2334794998168945,1.621962070465088,1.2785279750823975,1.1752036809921265,1.6397207975387573,0.4650545120239258,1.9407000541687012,-0.18003928661346436,1.2517566680908203,-0.31260937452316284,0.47538554668426514,1.599169373512268,1.227270245552063
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3205695152282715,-0.9981459379196167,0.978968620300293,-1.866041660308838,-1.1209126710891724,-1.4700833559036255,-0.7342395782470703,-2.015082597732544,0.10786288231611252,1.0912721157073975,0.09683018922805786,1.2058367729187012,-0.2377951592206955,0.6199806928634644
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5330619812011719,0.31714245676994324,-2.2144291400909424,-0.29255011677742004,0.197948157787323,1.458207368850708,2.5613632202148438,-0.025424346327781677,0.21431903541088104,0.2436879575252533,-1.9588358402252197,1.1620606184005737,0.14053654670715332,0.12462757527828217
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.507199764251709,2.888967275619507,-0.08205444365739822,-0.16124221682548523,1.1423038244247437,1.9760316610336304,0.8043694496154785,-0.5121077299118042,-0.7377375960350037,1.513192892074585,-0.08665207773447037,-0.6162207722663879,1.9010968208312988,-1.2468433380126953
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7182523608207703,0.9590407609939575,0.3440239131450653,0.0959063470363617,-0.038374751806259155,-0.25524982810020447,0.16106727719306946,-0.5404878854751587,-0.040892504155635834,1.5509538650512695,-0.1480339914560318,-1.673120141029358,-1.5664329528808594,0.05711520463228226
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.446494698524475,-0.48862484097480774,2.3256752490997314,-1.271972894668579,-0.5423254370689392,-2.3334498405456543,-1.2950239181518555,-0.20017269253730774,0.08094099909067154,-0.5825297236442566,1.3797906637191772,-1.4678256511688232,-1.0000941753387451,0.30101749300956726
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7302346229553223,-0.12994548678398132,0.23707853257656097,-0.5631662011146545,1.1478010416030884,0.8935810327529907,0.3525047302246094,-0.6832945346832275,-0.35190173983573914,-0.5775356292724609,1.1382120847702026,1.2822271585464478,2.174004554748535,-0.6803428530693054
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2448102235794067,1.3970727920532227,2.9522039890289307,-0.4884803593158722,-1.0227892398834229,-0.3675224781036377,-0.9301745891571045,-0.7806476354598999,-1.1508312225341797,0.8616645932197571,1.9258328676223755,0.1109284907579422,0.5258936882019043,-1.558671474456787
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5185703039169312,0.4694042205810547,-0.07851794362068176,1.2203340530395508,1.144532322883606,1.651288390159607,0.31721416115760803,-2.229526996612549,0.9442716240882874,0.05928303301334381,-0.622607409954071,0.12937287986278534,1.2114957571029663,0.6033197641372681
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.93769371509552,0.7102668881416321,-0.6126412153244019,2.355074167251587,-1.5075805187225342,-0.4512343108654022,-1.0627707242965698,0.008245661854743958,0.9621143937110901,0.5917341709136963,-0.08239270001649857,-2.2881078720092773,-1.9457638263702393,-0.37684082984924316
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.387717604637146,-0.4625203311443329,-1.4231621026992798,0.3409506380558014,-1.4044193029403687,1.9767531156539917,0.9261127710342407,-0.66817307472229,0.8616567850112915,-1.2482242584228516,-1.5745255947113037,0.06602577120065689,-0.48297062516212463,-0.5223150849342346
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.31513118743896484,1.1937322616577148,-1.6584186553955078,1.3551325798034668,0.40305188298225403,0.9243707656860352,0.16842447221279144,0.9528701305389404,0.9807805418968201,1.483839511871338,-1.795645833015442,-0.8527967929840088,-0.5247155427932739,0.28173887729644775
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4809892177581787,0.2769264876842499,-0.08159612864255905,1.7381055355072021,0.8994983434677124,0.14689591526985168,0.6032917499542236,-0.9035481214523315,1.060947060585022,-0.7085667252540588,-0.3882783353328705,0.9443054795265198,0.43557462096214294,-0.8399548530578613
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5359389781951904,-0.7674217224121094,1.2748396396636963,-2.1846988201141357,0.029942110180854797,-2.0673539638519287,-0.23382717370986938,-1.515946865081787,-1.1503872871398926,0.6785479187965393,0.6502121090888977,-0.5751321911811829,-0.9312218427658081,1.019700288772583
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9085873365402222,2.3759407997131348,1.3798552751541138,0.0014916881918907166,2.2667429447174072,-1.3340189456939697,0.302381694316864,0.914608359336853,-0.9015990495681763,3.1699798107147217,0.17791584134101868,-1.4335715770721436,1.4044235944747925,1.3299914598464966
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.598381757736206,-0.0024267658591270447,-1.1229037046432495,-1.0126495361328125,1.100266933441162,3.0608584880828857,0.8083411455154419,-1.5070425271987915,0.1383662074804306,-0.5161906480789185,-0.8369790315628052,2.163336753845215,1.93390953540802,0.058472201228141785
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9187430143356323,0.5064581036567688,1.2183570861816406,-0.02415449172258377,1.553195595741272,1.240815281867981,2.1185386180877686,-0.5225338935852051,0.13649503886699677,-0.07443197816610336,0.13679923117160797,1.154484748840332,1.1872678995132446,0.4302278459072113
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.095517158508301,1.6629434823989868,1.3069626092910767,-0.1854407787322998,2.4434924125671387,-0.5570995807647705,1.1134591102600098,0.8607085943222046,-1.1674418449401855,2.3997316360473633,0.26407235860824585,0.2870223820209503,2.0020995140075684,0.7729260921478271
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.7412049174308777,0.2551288306713104,-1.7839462757110596,0.12032848596572876,-0.16102690994739532,-0.0325319766998291,1.3216986656188965,1.1182336807250977,0.36683031916618347,0.2619740068912506,-0.7464444041252136,0.06924108415842056,-1.3610957860946655,-0.26805272698402405
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7868325710296631,0.18352368474006653,0.6459673047065735,-0.8524817824363708,-0.1960657835006714,-1.5087904930114746,-1.0687780380249023,-1.170387625694275,-1.9902762174606323,3.1401829719543457,0.2789885103702545,-2.300323247909546,0.00940325204282999,0.3215785622596741
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3254169225692749,0.8642599582672119,-0.16525448858737946,0.9463057518005371,-0.10134847462177277,0.2207566499710083,-0.9042096138000488,-0.11548620462417603,0.3761216998100281,1.8475582599639893,-0.6260720491409302,-2.059331178665161,0.5086618661880493,1.7029683589935303
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5637837648391724,0.2656382918357849,-0.32979652285575867,-0.1301620602607727,2.3481693267822266,1.1626321077346802,2.2900052070617676,1.0589702129364014,-0.8634644150733948,1.304431676864624,-1.7917009592056274,1.742708683013916,0.7301443815231323,0.8312056660652161
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0709398984909058,0.4038393199443817,-3.2546815872192383,0.47492077946662903,2.9633474349975586,0.6873997449874878,0.33506497740745544,0.6252616047859192,0.007153221406042576,0.30962997674942017,-4.701134204864502,-0.398436576128006,1.536557912826538,1.6062242984771729
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.504669189453125,-0.1777755618095398,0.47107213735580444,-0.7852122783660889,1.3669633865356445,0.151271253824234,1.0057554244995117,1.1935350894927979,-1.1466398239135742,1.0983929634094238,-0.8179839253425598,0.15068131685256958,1.0299445390701294,1.5646320581436157
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.3180654048919678,-1.005832552909851,-0.12963218986988068,-1.643021583557129,0.9531851410865784,-0.7577581405639648,1.3893561363220215,-0.16167399287223816,-2.5593855381011963,1.3809847831726074,-0.3958260118961334,0.9880115985870361,-1.2941341400146484,0.11257129907608032
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.097914695739746,0.3298027217388153,0.2668382227420807,-0.6119370460510254,2.4534945487976074,-0.9857903718948364,0.7527390718460083,0.8806033134460449,-1.8711758852005005,2.1387178897857666,-1.1950839757919312,-0.8158470988273621,0.9801387786865234,2.44510555267334
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.47130870819091797,-0.22408205270767212,-1.4751265048980713,-0.43297430872917175,-1.0411287546157837,0.537652313709259,1.4104808568954468,-0.5637437105178833,-1.8333793878555298,1.9359235763549805,-0.5504452586174011,-1.2134418487548828,-1.3335191011428833,-1.5687192678451538
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.10759223997592926,-0.14025256037712097,-1.3816020488739014,-0.3782188296318054,0.38850146532058716,0.45053017139434814,1.327536940574646,1.3868106603622437,-0.47923287749290466,0.705158531665802,-1.1590516567230225,-0.6889106631278992,-0.28704431653022766,0.5263676047325134
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6017932891845703,-0.24521708488464355,2.0450618267059326,-1.9454632997512817,0.1952439844608307,-0.737701416015625,1.122605800628662,0.35520225763320923,-1.3752361536026,0.8436586260795593,0.5014415979385376,1.7564302682876587,-0.13180752098560333,-0.08252044022083282
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6085376739501953,-0.853365421295166,-0.45588868856430054,-0.4634418785572052,1.4775103330612183,0.27762889862060547,1.9545938968658447,1.170100212097168,-1.3872439861297607,1.1172268390655518,-1.1964679956436157,0.40294864773750305,0.40378761291503906,0.31342458724975586
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.022935522720217705,0.45955950021743774,-0.277965247631073,0.6932557225227356,0.6052062511444092,1.0686694383621216,1.325852632522583,0.8219646215438843,-0.7908648252487183,0.5508998036384583,-1.0719834566116333,1.3709068298339844,0.5261185169219971,-0.7116170525550842
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.1405938863754272,0.4937438666820526,0.019001446664333344,0.8774954080581665,1.3713053464889526,0.17104050517082214,1.2640516757965088,1.668640375137329,0.31745508313179016,1.1040716171264648,-1.2763476371765137,-0.3991200625896454,0.050015099346637726,2.0238070487976074
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7084594964981079,-0.14439621567726135,-1.633981704711914,0.3172980844974518,-0.509007453918457,1.2511451244354248,1.7053829431533813,1.8673943281173706,-0.06412199139595032,-0.5744153261184692,-1.0090546607971191,0.6485378742218018,-0.3677709102630615,0.34204304218292236
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6478370428085327,2.4136598110198975,2.5769078731536865,0.39833828806877136,1.217089295387268,0.25353866815567017,1.4427449703216553,2.27571964263916,-1.49272620677948,2.7228119373321533,1.3818858861923218,-0.19348999857902527,-0.21150897443294525,-0.10006260871887207
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1088184118270874,0.19494977593421936,-0.6446965932846069,-0.2540665566921234,0.4298291802406311,0.466226190328598,1.8082914352416992,0.39532411098480225,-0.9312579035758972,1.6148724555969238,-1.4948872327804565,-1.0186792612075806,-0.5645869970321655,-0.25783923268318176
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3211942911148071,-0.44123920798301697,-4.046770095825195,0.5065470933914185,0.4797850251197815,1.996698260307312,1.4124183654785156,3.216991901397705,0.23755602538585663,-1.8139381408691406,-1.7364994287490845,0.3543482720851898,0.1504373848438263,-0.4779108166694641
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5178899765014648,0.6990363597869873,0.10996761173009872,-0.2625097930431366,0.20735347270965576,2.6980340480804443,1.9293982982635498,-0.27703312039375305,0.38037899136543274,0.7031469941139221,-0.35701221227645874,0.40187403559684753,0.5381797552108765,-0.42732948064804077
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4183282256126404,-0.3946928083896637,-1.407768964767456,0.2749887704849243,1.9058126211166382,0.525682806968689,0.9688123464584351,1.2264066934585571,0.04006297141313553,0.37629106640815735,-2.3842551708221436,1.0228790044784546,0.48338836431503296,2.3133091926574707
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.15539707243442535,-0.22863778471946716,0.8041807413101196,0.9372778534889221,-1.8502556085586548,-1.3016637563705444,-0.9591559171676636,-0.6631731986999512,0.4851700961589813,0.3118588626384735,0.2110852301120758,-2.9394967555999756,-2.400087594985962,-0.16694164276123047
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.46389082074165344,0.03977023810148239,0.7657869458198547,-1.3667162656784058,-1.5011684894561768,1.0062023401260376,-0.06542578339576721,-1.3399178981781006,-0.528407096862793,1.5694382190704346,-0.10249596834182739,-1.060949444770813,-2.7688817977905273,-0.44776302576065063
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6194543838500977,1.053477168083191,-0.5566881895065308,1.257217288017273,-0.12505364418029785,-0.9862699508666992,-0.4305126368999481,2.1700246334075928,0.5999534726142883,1.2469563484191895,-0.9461011290550232,-2.7866575717926025,-1.3497231006622314,0.8592547178268433
