domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2369869999999998,-0.9217933333333335,0.6450333333333332,-0.8069936666666667,-0.24838000000000013,0.7629846666666668,1.4823340000000005,-0.410353,-0.1443296666666667,0.2839163333333332,-0.22905966666666674,2.1058353333333337,-0.5228523333333333,-0.8388213333333335
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.40612066666666663,-0.8355590000000003,0.02957199999999997,-0.47519666666666666,-0.4369603333333334,-0.4819919999999998,0.9695909999999999,-0.5227216666666666,0.14927700000000002,-0.21463,0.2510413333333333,1.7901709999999997,-0.2021456666666667,-0.730935
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.33213166666666644,-0.1233673333333335,-0.16896433333333336,-0.22801166666666672,-0.6072329999999999,1.0992849999999996,0.20440633333333325,-1.2953906666666668,0.47121366666666664,-0.506613666666667,-0.005136333333333289,0.5131793333333333,-0.8840563333333334,-0.8826070000000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0075406666666664,-0.5615566666666667,-0.05344200000000001,-0.29757933333333336,0.29136433333333334,0.17846466666666658,0.5203333333333334,-0.9267423333333332,-0.09838866666666668,0.27734099999999984,-0.5188020000000001,0.9848656666666665,0.297629,-0.45181599999999983
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.1795486666666666,-0.17694800000000002,-0.24331766666666654,-0.3350410000000001,-0.07962099999999998,0.8295610000000003,0.5126483333333334,-0.7311993333333332,0.11475833333333334,0.017856666666666604,-0.016020333333333265,1.2463499999999998,-1.1058990000000002,-0.8519906666666666
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.2192099999999999,-0.8081973333333332,-0.3690813333333334,-0.5856986666666665,-0.3816773333333334,0.7003393333333334,0.9219953333333334,-0.6999846666666666,-0.21816366666666664,-0.8628223333333335,0.095789,2.421217000000001,-0.4808736666666668,-0.6886906666666665
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.31602099999999983,-0.37429133333333336,-0.5698033333333331,-0.38091566666666665,0.6260963333333335,0.4493249999999999,1.1700310000000005,0.05589066666666668,-0.6900169999999998,0.6787276666666666,-0.2868506666666667,1.6733653333333331,0.4726683333333333,-0.4601796666666666
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.737515666666666,-0.5645040000000001,1.1122846666666668,-0.8514436666666668,-0.5280130000000001,-0.20970666666666668,0.7742166666666671,-0.9414923333333335,-1.3447403333333332,0.5229833333333331,0.633598,1.4746176666666662,-1.2444513333333331,-0.6056396666666665
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.27359066666666676,-0.18345699999999998,-0.032626000000000044,-0.4526166666666667,-0.25890966666666665,0.2836183333333334,-0.06203000000000002,-0.5471676666666666,-0.019773666666666672,0.24334866666666666,0.13030033333333332,0.18845299999999998,-0.44994866666666694,-0.37327200000000005
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.344649999999999,-0.20899566666666672,0.4364243333333335,-0.8002033333333333,-0.27251533333333333,1.0113633333333332,1.687552,-0.0009663333333333283,-0.716292,0.3296949999999999,0.2681563333333333,1.789618,-0.4221613333333332,-0.7076013333333332
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.045485,-0.6765090000000001,-0.41111933333333317,-0.7622573333333333,0.6355729999999998,2.4233269999999996,1.4393169999999997,-0.39193833333333333,-0.061662333333333326,-1.2127273333333333,-0.736963666666667,1.6071160000000004,0.17261,-0.7060649999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.11762933333333336,0.2083423333333334,0.10273100000000003,-0.16784433333333326,0.6633563333333333,0.44475266666666674,0.4627490000000001,-0.04024666666666668,0.16796466666666668,0.6388366666666667,-0.23014799999999994,1.3618393333333338,0.31637066666666674,-0.3782116666666666
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.01767266666666656,0.3033183333333334,0.5713786666666666,0.08450066666666678,-1.2580753333333334,-1.280982333333334,-1.2330779999999997,-1.1374056666666668,0.48232933333333333,0.26921400000000006,0.14162300000000008,-0.4008363333333335,-0.8494173333333332,-0.6011986666666665
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.007934666666666682,0.33572300000000005,-0.4770493333333334,-0.33877266666666656,0.12204866666666664,1.305272666666667,0.9510193333333333,-0.7023886666666664,-0.09084666666666669,0.40330066666666653,-1.0323733333333338,-0.5239106666666667,0.129196,-0.6239396666666664
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5757326666666666,0.49471799999999994,-0.062126000000000035,-0.6814686666666666,0.7841896666666667,0.775516,0.8065370000000001,-0.8169910000000001,-0.5252616666666664,0.42456433333333327,-0.3410043333333334,-0.12339800000000006,1.3721606666666668,-0.4923006666666665
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.25962100000000027,0.5080966666666665,-0.20326499999999992,0.32213500000000006,-0.43611133333333324,-0.42817333333333335,-0.4660693333333333,-0.5875113333333332,0.06918066666666671,1.2942593333333337,0.03364000000000003,-0.98277,-1.4961313333333328,-0.43109133333333344
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.32842,0.13642666666666672,-0.3361673333333331,0.26941,-0.3540426666666667,-1.338975666666667,-0.8929159999999999,-0.9267219999999998,0.6376463333333332,-0.10751166666666663,-0.09224233333333337,-1.1902210000000002,-0.07822300000000003,-1.0018950000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3602663333333333,0.09998200000000002,-0.25744933333333336,-0.5561883333333333,0.6073919999999998,0.9589500000000001,1.0351140000000003,-1.1630060000000002,-0.5506146666666667,0.4710839999999999,-0.24680466666666678,0.028552666666666646,0.8850866666666666,-0.6458946666666665
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.3204453333333333,0.2615533333333333,0.5830286666666668,0.4987916666666667,-0.4615683333333333,-0.9241573333333334,-1.042265,-1.1364340000000006,0.39387533333333336,0.3985786666666664,1.1918460000000002,-0.5901,0.0022630000000000336,-0.8373940000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7264976666666668,0.620034,-0.18364599999999998,1.1689829999999992,0.3814166666666667,0.15252166666666672,-0.3778966666666667,-0.4320496666666667,0.314149,0.22434633333333331,-0.3437760000000001,-0.47404733333333354,0.005780999999999974,-0.42405966666666656
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8307283333333332,0.36872633333333343,-1.7150436666666664,0.10056566666666666,-0.008433333333333409,-0.09248900000000003,-0.012766333333333352,-0.242268,0.5942543333333333,0.6269096666666666,-0.25521933333333324,-0.06598600000000006,-0.43453500000000006,-0.7103536666666668
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.095766,-0.4320543333333333,-1.0955259999999998,-0.4196296666666668,0.03794533333333334,1.2040576666666662,0.23074833333333325,-1.2571083333333333,0.3283486666666667,-0.22906633333333348,-0.6594780000000002,-0.16642466666666664,-0.30829000000000006,-0.7236486666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5815036666666669,0.2387273333333333,-1.2297066666666665,0.42049933333333306,-0.3202363333333333,-0.37093166666666666,-0.4190486666666667,-0.4300443333333332,0.4382863333333334,0.9465290000000001,-0.29268266666666676,-1.517290333333334,-0.6192733333333335,-0.5500149999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.2965566666666666,-0.11830866666666663,-0.38167266666666655,0.030719999999999987,0.2566486666666667,-0.11931033333333334,0.6029513333333334,-0.9729423333333339,0.49595400000000006,-0.1934553333333334,-0.2548280000000001,1.3369150000000003,0.0025723333333333384,-0.5512753333333332
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7595266666666665,-0.9217590000000002,0.12271533333333327,-0.3997590000000002,-0.7279510000000001,-0.8997136666666669,-0.632186,-1.2932976666666665,-0.06793133333333333,0.170523,0.2207063333333333,-0.989134666666667,-0.7207929999999999,-0.11939700000000003
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.3989706666666666,-0.14359200000000005,-0.8263956666666665,0.07383499999999994,0.03672666666666661,-0.7238236666666666,-0.16727333333333325,-0.6119746666666667,-0.06884033333333334,1.289877,0.3148466666666665,-0.5904023333333333,0.28456933333333323,-0.44122233333333316
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.21089733333333335,-0.3816403333333332,-0.5774666666666664,-0.40452533333333324,0.40515099999999976,2.565389666666666,0.7203783333333332,-1.3657336666666666,-0.15168099999999998,-0.776833666666667,-0.47694933333333345,-0.11823266666666644,0.40560999999999997,-0.5495813333333331
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.638025,-0.3444926666666667,-0.22034066666666652,-0.22044133333333338,0.6287750000000001,0.3069206666666668,0.4629803333333335,-0.7569326666666667,0.06525399999999998,0.2685126666666666,-0.39814599999999994,1.2162626666666672,0.06330499999999997,-0.8698323333333334
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5169543333333332,-0.3683963333333335,-0.6466626666666666,-0.2416889999999999,0.6851306666666667,0.4014986666666665,0.6851440000000001,0.03402366666666664,-0.16198233333333326,0.6396069999999998,0.12133400000000001,1.5186029999999997,0.5181413333333335,-0.2212873333333333
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.24132066666666666,-0.32845433333333346,-0.8433490000000002,-0.20494700000000007,-0.05132099999999998,-0.460253,0.40395366666666654,-0.7967493333333334,0.21859066666666668,1.252267,-0.04258966666666667,0.6729313333333334,-0.47757933333333336,-1.0427233333333337
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3730516666666666,-0.24490100000000012,0.26593966666666685,-0.5678863333333334,-0.34370266666666655,-0.13712700000000003,0.05576266666666669,-0.9095533333333333,-0.5217783333333333,1.1326980000000002,0.09810533333333336,-1.4798656666666672,-0.24517733333333333,0.05110766666666674
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.27083266666666655,0.7646263333333332,-0.9508519999999999,0.6344996666666666,0.35392200000000007,-0.8175236666666664,-0.43990500000000016,-0.6872949999999999,-0.1727053333333333,1.5215103333333337,-0.12286899999999996,-1.7127323333333335,-0.40349566666666664,0.034471999999999996
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7358319999999997,-0.49077000000000015,-0.8832493333333327,-0.5154630000000001,0.5986326666666666,0.9867819999999998,1.3836593333333338,-0.17138833333333328,-0.130525,0.2725436666666665,-0.522924,2.163309333333334,0.4723933333333334,-0.31731766666666666
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.14308800000000002,-0.27030599999999994,-1.0248599999999997,-0.5954583333333334,1.215039,0.7162946666666666,0.6964056666666666,-0.930997,0.20225666666666678,-0.05891600000000002,-0.767834666666667,0.5863053333333332,0.1600513333333334,0.0774563333333333
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8540873333333329,0.005802999999999984,-0.9604339999999993,-0.589461,0.6061583333333335,0.34177399999999997,-0.06453133333333337,-0.6350503333333332,-0.5558199999999999,0.8620866666666668,-0.14390233333333333,-1.198957,0.5303533333333333,-0.08066366666666666
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6742969999999993,-0.4310540000000002,0.7473209999999998,-0.7453053333333335,-0.10363666666666667,0.582251,1.4300033333333335,-0.3215050000000001,-1.5220623333333336,1.0922356666666666,-0.1270213333333335,1.377005666666667,-1.1157216666666667,-0.12385066666666668
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7296683333333331,-0.6443053333333335,-0.20258099999999998,-0.532713666666667,0.5892486666666666,0.654807,1.3994306666666667,-0.022326666666666623,-0.016768000000000022,0.338144,-0.18704633333333334,1.8199200000000006,-0.1523836666666667,0.10158400000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.14324033333333333,0.11579333333333335,-0.13745733333333335,-0.4823933333333337,-0.5335213333333334,0.071862,0.1290743333333333,0.2033983333333335,-0.4616616666666668,1.2285449999999998,-0.3784146666666668,-1.7285960000000005,-0.5772749999999999,-0.6032689999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.16138866666666674,0.2643006666666666,-1.221509,0.025735666666666667,0.2806366666666666,-0.6955656666666666,-0.027512000000000036,-1.0515930000000002,0.04870399999999997,0.33982166666666647,-0.17207833333333333,-1.4761856666666666,0.1799116666666666,0.6490869999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7823113333333328,-0.42885133333333325,0.1776433333333333,-0.388034,-0.12321233333333333,-0.8443190000000002,0.722804,-0.23123300000000005,-0.1052443333333334,0.1825326666666666,0.41658833333333334,1.505024333333333,-0.17831600000000003,-0.6943003333333334
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4567236666666666,-0.6137813333333335,-0.8174663333333333,-0.5840996666666668,0.25340766666666664,0.6197713333333335,1.7049376666666671,0.14208800000000005,-0.05418066666666669,0.2426256666666667,-0.08747833333333331,1.6959149999999994,-0.15606099999999998,-0.5309643333333331
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5178996666666666,-0.24932866666666662,-0.6442633333333333,0.3812726666666666,-0.043930666666666694,-0.722581,-0.21676366666666683,0.1392813333333334,0.03795,0.5554616666666665,-0.2784233333333334,0.8500640000000002,0.08496766666666665,-0.5539379999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.69827,-0.4477383333333335,-0.4214553333333333,-0.48155700000000007,0.7683396666666665,0.31022433333333327,0.9587289999999999,0.17482433333333325,0.16843300000000003,0.4689219999999997,0.011496666666666683,1.301232,-0.09172233333333331,-0.08000599999999995
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.186763,-0.39133633333333345,-1.3948113333333338,-0.31654266666666664,0.18662299999999996,0.27296800000000004,1.1799936666666668,-0.00826466666666669,0.5637523333333334,-0.38777533333333336,-0.013124000000000002,1.3316163333333333,-0.22147933333333336,-0.39196633333333325
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.22486366666666666,0.8767296666666665,0.1855983333333333,0.4031853333333331,-0.4216313333333331,-0.39170333333333346,-0.39959433333333355,-0.07869633333333335,0.14495133333333335,1.5058940000000003,0.7779119999999997,-0.23216099999999995,-1.178629333333333,-0.5729323333333333
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.20690233333333338,-0.00036166666666664904,-0.790607333333333,-0.3081176666666667,0.39023466666666656,0.6488373333333332,1.0712716666666664,-0.6644296666666666,-0.16684333333333334,1.638827666666667,-0.38277700000000014,0.8950313333333334,-0.09764400000000002,-0.3851206666666667
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.20281933333333324,-0.5791880000000001,-1.180190333333333,-0.4604866666666667,0.640967,0.5845626666666667,0.5279246666666665,2.488767666666668,-0.24220566666666662,-0.06170833333333331,-0.3739106666666668,0.7557170000000001,0.6687100000000002,-0.1267583333333334
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.27141199999999993,0.49906033333333344,-0.6654816666666665,0.09258900000000014,0.406179,-0.24059633333333338,-0.2563343333333332,-0.6883296666666667,0.04974200000000003,0.146392,-0.37427833333333344,-0.6701506666666665,0.269453,-0.49030433333333345
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.06497866666666664,-0.18286366666666676,-1.2786239999999995,-0.29618266666666654,0.7003533333333333,1.0246726666666668,1.4433559999999996,0.25325800000000004,0.09129333333333334,-0.48179400000000006,-0.8524923333333337,1.7535329999999998,0.10676066666666666,-0.20744533333333334
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2964106666666667,-0.017757000000000023,-0.8940033333333334,0.5028729999999998,-0.7956873333333331,-1.437193,-0.9870063333333334,-0.8566193333333333,0.5306053333333333,1.2105999999999997,-0.3913023333333334,-1.6158000000000008,-0.3275473333333334,-1.1958260000000003
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.10695000000000003,0.5551836666666666,-0.494632,-0.28364233333333333,-0.363933,0.6412233333333333,0.38934433333333324,-0.8813533333333333,0.1676116666666667,1.2252443333333336,-0.22784000000000004,-1.1283013333333334,-1.5476779999999994,-0.516296
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8047863333333335,0.28350633333333336,-1.135789333333333,0.5396836666666665,-0.5389569999999999,-0.39251366666666665,-0.8421639999999999,-0.12217833333333335,0.44644199999999984,0.4725656666666666,-0.1620903333333334,-0.8661463333333334,-0.6916213333333334,-0.16834066666666672
