domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.571583527777778,-0.5162148390873018,0.2608788000000001,-0.7330445793071331,0.5397200406926409,2.688375,2.7048281249999997,-0.6308542968082217,-0.27533700454545446,-0.5996278284313725,-0.6038816249971435,1.3039810821428572,0.28929012303921564,-0.6371096266428016
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,-0.24186209126984143,0.6374841557121971,-0.3044829093073593,-0.4133774384341173,0.10798251666666672,1.2031710277777776,1.3064817735431233,-0.6527935766868399,-0.051446300000000014,0.13413157033326142,-0.6930309900585524,0.6035228737373737,-0.5890480971988792,1.2625433267066257
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9527656111111116,-0.13634416597583715,1.0061968499999998,-0.7249510515096621,0.2792154858974359,0.41869624899267405,1.7868578416666674,-0.6830594836824582,-1.0616212583333324,0.18258101858974343,0.14333202916666665,1.40633809469697,-0.23498276862745096,0.002627464929514929
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1842216476190468,0.15890820447870835,0.8539688142857149,0.41535012402452615,0.33575937713952697,0.8272556880952381,1.2826200827922076,-0.8267119247113128,-0.4513922656565656,0.06781569421820008,-0.025180901907814402,1.2830226096153845,-0.13713203529411763,-0.6344287710747585
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,-0.010984444444444462,0.6896049545397586,-0.35453078571428576,-0.40466346982468004,0.4215202916666665,0.3942675878815629,0.4412552761904759,-0.6985706047142046,-0.7072379145743146,0.44195636388888887,-0.4365722594724719,-0.6071666401515151,-0.3162604971988796,0.20989925658369418
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4660914610389617,-0.7992649960137083,-0.9500082793040288,-0.13645707639199267,-0.045053847727272806,-0.6840858518925519,0.5987672692307694,-0.2704835425293306,0.05392360674603175,0.11299789225023343,-0.38013557353479865,0.5913509179487176,-0.46129200196078435,-0.16418960249611494
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7714691428571431,-0.24066191750208854,-1.174750817182817,0.5063647208482667,-0.26436237884615393,-1.1869359449328456,-0.02976331587301586,1.7531724472222228,0.3437685126262627,-0.05034911514041515,-0.05437435831807085,0.8137584030303026,0.7388941139122315,1.1175559999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3895841166666671,-0.3710307240497076,-1.2852263857142856,0.4935442181135017,-0.6793195583333335,-1.2559236460317467,-0.47158061025641046,0.17082361230158738,0.7246451178571425,-0.7820310584249082,0.05900482821769739,0.31920959999999965,-0.8880138121212119,0.12644925200216448
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9907648181818189,-0.17848578866842224,-0.8873433626373624,0.2842257090475677,0.20173102589866265,-0.43709395943223434,-0.43435795277777783,-0.5980206647820778,0.46498827005771987,-0.5486844932539684,-0.8792757443917195,-0.18539085007215003,-0.32581903551056773,0.6411800550088799
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4731498005772008,-0.7777804988943073,-0.44774093571428575,-0.36974385371189483,-0.17867754646230968,-0.13674854523809532,0.758827091941392,-0.4028535388974891,0.1544816126984127,-1.266702502747253,-0.36574770801559553,1.753060636058386,-0.6905049702380954,-0.08569779053030296
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9538872571428572,0.1602056768993433,-1.2289240523809521,-0.14682210271983145,0.18475742719780225,0.10156759871794874,1.3002136845238095,-0.2542799332471451,-0.29080257777777774,0.6109880576348488,-0.006194772960291314,1.9741700626456886,-0.21379678410364147,-0.285130476369464
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3324797388888889,-0.00209697351551958,-0.7211410047619045,0.4125456744824016,0.41457807240215905,-0.299239445979021,-0.06945912738095233,-0.6220149537904907,0.5095091322510824,-0.04708570433455427,-0.1529534127410601,0.6701969524725274,0.223149400420168,-0.09271402913614157
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.25790323333333337,-0.5732890224624062,0.15071194529914533,0.012066106701571386,0.01759386048074735,-0.10857981682761686,-0.1673154572649573,-0.06896956258169933,0.013938374999999996,-0.8154980043650791,0.039081476831501843,1.4611541191391937,-0.9171184293417367,-0.6091494870365745
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.16218520476190476,-0.004493131848852954,-1.0521504102564103,0.27606900483954466,-0.3030990502747253,-0.3097229626984127,0.3516666599816849,-0.5320711415499533,0.16598925833333333,-0.3892817167582417,-0.10745626588827838,1.6249984608058612,-0.5975845321428573,-0.8064168007575762
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4738752222222224,-0.12056925458722569,-0.5308769333333331,-0.6416169312563039,0.5043429,0.7614921148656897,1.2954990252747252,-0.3452094501885371,-0.09753544444444447,1.0397528271708685,-0.8220261109723608,1.8052485511183258,-0.9294460686274516,0.8790689435966813
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0750471603174607,0.19882754643258788,-0.09312568333333332,-0.4038529043834456,0.31285830795038305,0.2599427275641027,0.7133359178571428,1.053753659640523,-0.5403416823232324,1.3192790464770516,0.13479807200854704,1.146987725,0.04527053137254896,-0.17174420900765902
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3124180166666667,0.5020402688102099,-0.8673718513708512,-0.3076186293834456,0.8510273330586078,0.3761690707264956,0.6330346692307695,-0.5327280595121842,-0.07677062178932177,0.685153223321123,-0.6295710245879123,1.1955990869963369,0.1879482025846702,-0.1743942026223776
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.19929669444444442,0.7148612355226648,-0.3292496416666665,0.19605878461671167,1.053124757051282,0.18776869771062266,0.04882604642857143,0.14368863683574878,-0.15290349541847045,0.9319425511904764,-0.30414626262210026,-0.8265153423076925,1.5678992777777776,-0.43232631852453124
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7603892000721498,-0.35211877986472584,0.2489295230769233,-0.3358285440920794,-0.27955074543833375,-0.5079133208485956,0.1212810649572649,0.6912723305555558,-0.05320658639971142,0.26399145193744167,0.2815070248223998,1.459584194696969,-1.2403909450343777,-0.43180680705128194
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.2984170003968254,-0.09892723189588193,-0.5992363999999999,-0.498008495378562,0.5235476094322343,0.8303833415750914,0.9978649047619053,0.42580990277777775,0.04698152987012985,0.19633863373015875,-0.2918961036376635,-0.18630441666666658,1.6891468547619044,-0.2674046920079922
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3272953545454538,-0.5209796591840178,0.9396703809523812,-1.135583113690476,0.37978894377245553,0.6472694416666667,1.2189033416666673,-1.25832509447497,-0.2840778166666665,0.15758286855921852,-0.2702574333721834,2.2502298916666663,-0.4679047140819963,-0.7243109777472527
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7778249055555558,-0.48135205081738447,0.42316723736263717,-0.38523386218259104,-0.33640389486113315,-0.7603139112720615,0.7415411108974358,-0.19714176716303033,-0.18452093470418465,0.20713735931372554,0.454473568022337,2.0046452459790203,-0.6140970640819965,-0.9433401130702633
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3129441166666668,0.14599647474053723,0.16483069999999997,-0.05346547771983163,-0.18324892433166254,0.906725708333333,0.46069477500000006,-0.884529688988427,0.14841659999999998,-0.557051665873016,0.03402165401440663,1.2673208095238095,-0.5538124333333331,-0.5228230642191141
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0851248516594514,0.5248390324786323,-0.201032876923077,0.16730928809213425,0.3852818886141637,-0.046991252472527466,0.1364477858974359,-0.5713985424126173,0.012156985930735931,0.5292016745115993,-0.32735098217607567,0.7380235357142858,0.5310147747835497,0.016610413041125604
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,1.1207901308080808,0.7106250780400154,0.009845173076923043,-0.09865132692618082,-0.11933015485391808,0.338900674114774,0.48069279093406586,-0.35992778530028524,-0.29515182499999987,0.20299127341269835,-0.09093115347291598,1.5416476462121216,-1.1623457557486632,-0.6632045131979136
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7672673707070709,-0.62258754387294,0.002411842918192935,-0.29364907306033317,0.2116155474358974,0.31128822530525013,0.9541877380952379,0.45541228846153836,-0.06550128333333333,-1.3610231845238097,0.5292716367979241,2.3056735761904763,0.297692925,-0.6086793993506493
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.07590924999999996,0.2881425986151275,-1.1788905626373625,0.041386377637311254,0.54914780483683,0.2773925810439561,0.7871712095238098,0.8994954078674949,-0.6514476261904762,0.8298806199813258,-0.8273639400641027,1.612770776282052,0.6235655111111111,-0.4602585408535907
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7307454500721493,-0.4744708398588984,1.192516233333333,-0.6882444853358265,-0.06286286509922824,-0.5570828532661782,-0.004086246153846147,-0.7667891693967442,-1.140891173809523,0.5161039424603175,0.6483976809343437,0.981066320979021,-1.26735599741533,-0.49126146061438547
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7595605666666672,0.005889288496079933,0.2143919373626375,-0.43023789700887605,0.12048674632034637,0.00831060084637585,-0.059371775732600704,0.8493811583333333,-0.3024968533549782,0.42209408174603175,0.15938062710908374,0.6030455846153842,-0.4558796233893556,-0.5211595634684759
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.78453048181818,-0.18992049640651745,1.0610886666666663,-0.7843718425397336,0.2163815572006941,0.6866595770757022,1.2246291428571427,-0.2186991534547151,-0.5549502146464647,0.6421816779178342,0.4536945248015873,1.833511034523811,-0.02957989719887942,-0.6847906069513817
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.19244056111111107,-0.5660756394841271,-0.5218342023809523,-0.6123367620255348,0.6354157653846153,3.056077866666668,1.7079282775641016,-0.13084699326256816,-0.056657465151515166,-1.0682048928571435,-1.053164954390055,2.2950412916666667,0.09981629166666664,-0.7209681595654348
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9389278349927848,0.6843461303791969,0.24938046666666666,0.393118529346713,0.7108011161782661,0.48088303333333327,0.5061002964285712,0.20772349129240336,-0.5847662549422803,0.8087836671586586,-0.004396481135531133,1.1998194916666662,0.7253804258169936,-0.4558789748626375
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3277942849206349,-0.18698602444653298,-0.212461448989899,-0.38383655634920616,-0.45856544444444447,-1.171634342460318,-0.985228594191919,-1.0838595722222215,0.3185710970418471,0.42014723275694893,0.04247193533974199,1.1160297000000003,-0.8185209769607843,-0.19906446269841285
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.06259578333333335,0.45823568749152893,-1.042386152380952,-0.40489960742068626,0.23107485000000008,1.3797769164529916,1.737069011363636,-0.6958274018753768,0.11714820158730158,0.10294327106227108,-0.9631084876942504,-0.08103868450438456,0.5115570099439775,-0.6263664073842822
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.00240822770562771,0.9553751379036167,-0.4804199583333333,-0.9987791695652174,0.2634844775641027,0.3990014619047619,0.5830187476190476,-0.8977654936030934,-0.35266455422077897,0.6863245913183222,-0.6284530906593406,-0.5371183416666665,0.6291922777777781,-0.34231687882950396
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,1.1497400156565651,0.6199490742521366,-0.14476246025641032,-0.25919032454522845,-0.5212137671888054,-0.22541855595238083,-0.39183448186813197,0.022657456862745083,-0.09928316764069263,1.400352606092437,0.6117136996160271,-1.0528397386363637,-1.1792054454545455,-0.3580999623862249
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.09534409999999997,-0.07035868692849544,0.04082818736263735,-0.3601684192033479,-0.3803727525978408,-1.5009908213369965,-0.936653794047619,-0.6843874782051284,0.28102188672438666,-0.07634251825396829,0.17025197366946782,-1.0112660223665224,-0.3253280829131653,-0.9643916107142861
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3061055373737374,0.024541704170683135,-0.40893893146853144,-0.3566184181960221,0.19664125347985348,0.5944467750000001,0.48590649713897205,-0.8321546704629464,-0.10066472835497836,0.1583105921586583,-0.39704403437673436,0.02468674999999999,0.6508384285714286,-0.5518333342365965
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.227477146031746,0.7235881815058481,0.7396788230769232,0.21266216811350178,-0.20291514700854696,-0.6813029576312576,-0.6179512554945057,-0.8004458581916455,0.31344316489899,0.4842668245115992,1.3204556864010986,-0.4520303296703294,0.008192952801120435,-0.6780704208333332
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.6426806434343433,0.4908799692986108,-0.07228445238095241,0.9978668403967741,0.38730981058897224,-0.0014839867216117453,-0.032612746969697,-0.7113136226356106,0.26479985865800865,0.3946579432539683,-0.12844332543947273,0.22041319413919402,-0.21956372836771074,-0.4292914483641359
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1171769404761909,-0.29043279627192997,-2.1775923333333336,-0.4068259993468159,-0.2439930251253132,-0.6552199712454214,0.2667740633699635,-0.3582797280578898,0.3299577250000001,0.7476674761904764,-0.2641992944624003,0.13694245454545453,-0.15292223529411766,-0.2819675047799423
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.33553627222222215,-0.35255814128510393,-1.4490321626373626,-0.3871292530986194,0.23941192963659144,1.8371263726190474,0.19398251865079374,-0.81812730025755,0.10844484426406925,0.09681730625763127,-0.33866412148786884,0.16108379740259748,-0.07078433908199641,-0.3791864094683094
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4633097722222223,-0.07294444328047685,-1.2694552769230762,-0.11280640030392311,0.01595607487468674,0.11468881156066159,-0.43608781996337,-0.5676985737618239,-0.2110261366883116,1.1344606476190475,-0.7636859386470989,-1.0811390166666666,-0.541548230748663,-0.4455900436008436
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.11961461421356408,0.17572806345029238,-0.9331404269230767,-0.06783374058170091,0.005924955844155835,-0.09888056066156063,0.10748886666666663,-0.516243603035328,0.04503162045454546,-0.055705941758241735,-0.0906828347578505,1.2097645191391937,-0.33134680751633994,-0.16743415216450208
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.226929527849928,-0.6519683924563011,0.3288530314102565,-0.8524610083516996,-0.2423942622437506,-1.0926072110195362,-0.2930963831501832,-1.3657079161305667,-0.13628387121212118,0.30400597136752144,-0.25767166251526247,-0.7858848880036633,-0.8620911876750701,-0.12322161649184149
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.44494857380952374,0.26961364679888833,-1.1604815,0.2044453035710997,-0.020767278479853504,-0.6354086983211238,-0.44775836468253954,0.9636363103651605,-0.15003397478354982,0.9187590181157074,0.013287086813186778,-0.6444805040209789,0.4178584313725491,-0.33578055999972256
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.40853149444444425,0.03336321190753691,-0.8141606023809519,-0.24857848543823324,0.2492328616633366,2.167716,0.6593806511904761,-0.8743172929904192,0.05035584880952381,-0.9993842523809517,-0.16236084247798982,-0.5374937559523807,0.41900483613445383,-0.4191178500000002
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.42168884343434326,0.15964909261973406,-0.23316671904761907,0.05771745593401453,0.7798333341570711,0.23335694047619057,0.24174386388888883,0.12677034513855717,-0.03469553333333333,0.23371841855921846,-0.44851223393098116,0.7747878361305359,0.7453561906799091,-0.8911124047619049
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6927515666666667,-0.03678826295385901,-0.9167481666666665,0.06765275633084006,0.18647634157509155,-0.27545197277999767,0.2204209353174603,0.6222539436984941,-0.10484642240259738,0.7339320606227108,-0.07171234148351648,0.7086220888361636,0.8182219313725492,-0.4310726214896215
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.24368779898989892,-0.1983222113485199,-1.47485561025641,-0.3658097424437276,-0.40124342642401467,-0.27586735293872805,0.04819550833333331,-0.5749997813320311,0.23305645357142865,0.8141807080765642,-0.219802991757795,0.2839269684343434,-0.4654733831296156,-0.6143698179709178
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6800310989898989,-0.12538645990259742,-0.5149525499999998,-0.8404665343698572,0.24709326089743594,-0.0034856035714286616,-0.2436440773809524,-0.21601204035947721,-0.6328635045454548,1.4659946765406162,-0.7073872079517701,-1.148128768073593,-0.49832473529411786,0.4828617628103106
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.30633579325396826,0.5985132560049601,-1.234229333333333,-0.0009659392097306041,-0.04601989038461543,-0.48174916874236895,-0.38940845833333343,0.20706126274611297,-0.3392856999999998,1.1938511654761903,-0.402536462756688,-1.8205896345959596,-0.610154550373483,-0.37844253617216117
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5304119027777778,-0.24129215426948794,-0.5529399737484739,-0.5251465979992834,0.615809722293934,0.640204871878122,1.0645538178571434,-0.19272493055555562,-0.12851922222222223,0.5517131654761908,-0.5841268136752139,1.775842912645689,0.24475738591800345,-0.40661616764069264
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9530822083333335,-0.17926198868645982,-1.3298406634920632,-0.5451809157190636,1.0101322819430572,0.9613483864385611,0.388853517857143,-0.5871258514705883,0.28791610638528153,0.19438616428571426,-0.8431088791819293,-0.26256164568764573,0.30473273333333334,-0.2942637430194806
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5369293833333332,-0.11404771158023258,-1.3574626666666663,-0.44172067960795247,0.14006451300366296,0.5615430250915753,-0.1343641904761905,0.8636596444444448,-0.2922071484126984,0.9903896035714288,-0.19894726531801532,-0.7096376786963031,0.23149208137254917,-0.016668784459984445
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.91168639047619,0.05982271728395872,0.5807150833333331,-0.876555906764398,0.021732684473421426,0.7093438193528692,1.0299048,-0.4077093090102707,-1.1698795833333324,0.7136633652661066,0.022863227146464576,1.6932307175518932,-1.489041109320091,0.32388873042235544
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8280802904761901,-0.3628785107102693,-0.0674811611111111,-0.6323206115263033,0.5839645485759856,0.2546829342185592,1.2775373120879119,0.846938666666667,-0.0018912795454545505,0.3200526730948789,-0.057595401205738715,1.9046988703296714,-0.33065715275443514,0.23686261501831496
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.23511444444444451,-0.04909306075328185,-0.6919796166666667,-0.5275302346642762,-0.34211316309523876,0.6164731108974363,0.5598471095238096,-0.5884618186030935,-0.4515643261904762,1.42927336442577,-0.49355152991138956,-1.9441666280941294,-0.18076661386554627,-0.4055006042471417
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.1922726287878789,0.2843217502509916,-1.1354860293040292,0.18318710700239055,0.463956139102564,-0.5253875253052501,-0.15347107719780229,-0.07115333379917184,-0.09571059967532464,0.08687093919413921,-0.42668893783846856,-1.2277489429292927,-0.17120965654231388,0.4976192425990674
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0283757127705626,-0.15357763339036695,0.43487770958485966,-0.2389154573443737,0.011344437987012982,-0.654800088003663,0.3169684414529914,1.1876662618357487,0.028614148232323208,0.5266372158263305,0.33832580517954264,1.4199011459790214,0.19091974803921566,-0.7124538010531134
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.3986258920634919,-0.31174904593615466,-1.3266380102564097,-0.5091994774254127,0.165885765242652,0.14488680301365303,1.230475917857143,0.6957059896135269,-0.5162585454184706,0.6521493773809524,-0.27066710246967085,1.617127741758242,0.4005939942513368,-0.6038709664072036
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.9442114373737373,0.22006933791887934,-0.40432286501831477,0.02598572763731124,0.13564987240215923,-0.6445029320512821,-0.06146242124542125,-0.41513443639122305,-0.04822531623376627,0.4931956141941392,-0.04088024601093352,0.9176992373210124,0.0345287978227655,-0.48723322258852264
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.22544102777777789,-0.26766142618645977,-0.8721011333333333,-0.3882210304976093,-0.13731445598611913,0.3139279822344323,0.5443170642857142,0.753207350724638,-0.0521982675324675,0.7283412378851541,-0.10214933795787537,1.2279011274725278,-0.1628647638655462,-0.16627968760683753
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5726190944444446,-0.19049005440685052,-1.768907285714285,0.42768427718253976,-0.009480427655677545,-0.06407484038461538,0.9106260775641023,0.9134610555555557,0.29969145588023083,-0.07504841057422972,-0.09056567482195303,1.4591905679487178,-0.19871052775443512,-0.3286540788406039
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.14791745000000003,0.5603918773849688,0.22150838974359,0.2521546579944541,0.10642337637362635,-0.20514111001221,0.13731491785714287,0.9420139825873827,-0.18711800335497827,1.3863849810924367,0.7065741988095238,0.431674079220779,-0.3939327805322128,-0.9684430264957266
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.09121454610389623,-0.30350990676976525,-1.4858899959706957,-0.458313910457927,0.17015733322510818,0.011979316452991471,0.7902263083333332,-0.48089715859088356,-0.05357540793650795,1.3914660036199096,0.12626918232600734,-0.0429676,-0.09184449918300651,-0.5678196214701964
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2726546111111113,-0.1929941879816091,-1.2847363301587305,-0.044019314406487264,0.4779238007159505,0.5266683603174604,0.5245647714285717,0.8039738374183006,0.013322745238095233,-0.3431121450980392,-0.5934258108752358,0.4697426373210119,0.9761619591503268,-0.21651471477966472
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.30736294451659446,0.6296831553334091,-0.8639909352564102,0.6654842088841112,0.4355175869047617,-0.353215525885226,-0.28804426944444445,-0.39169386216231195,-0.06271742478354977,-0.13335840417833805,-0.3809553781204907,-0.694542755952381,0.22928332343604102,-0.7463379141941395
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.4034927833333334,-0.23634065722764086,-1.4598340714285714,-0.2856560106563395,0.5052382056272673,0.8725093071428576,1.7826185389277396,0.037925284640522916,0.07918749206349206,-1.1067498467948718,-0.5925112210470087,0.7692149499278499,-0.1449266686274509,0.11877855703601956
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.46411341111111115,-0.06136278833264688,-1.5612631999999997,0.2927252089865176,-0.9291548203634082,-1.5299628879120877,-0.9644284007936502,-0.38384933054393044,0.525438238311688,0.9720676938375348,-0.0789989851522659,-1.7395587333333338,-0.3694359781512606,-0.7138292432359309
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6194383348484847,0.3270209696649111,-0.5211353499999999,-0.8666192757173381,-0.7659843727443607,1.0636311321428578,0.8333243347985347,-1.4269851214285711,0.2886986371212122,1.4810808389840557,0.023977776301476336,-1.4420824065656566,-1.6047383285714278,-0.6048688655566656
