domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.620996,-0.627532,-0.001234000000000035,-0.7742540000000001,0.7443519999999999,2.1530819999999995,2.1393899999999992,-0.07555799999999999,-0.4659080000000001,-0.33440000000000014,-0.7217480000000003,1.927972,0.9690299999999997,-0.2187600000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.127336,-0.176172,0.19583399999999998,-0.200626,1.3863439999999998,1.2259600000000006,2.379894,0.10592199999999996,-0.8741280000000003,0.4269039999999999,-0.9379059999999997,1.0826460000000007,0.6781860000000002,0.6520140000000002
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,0.838066,-0.24704199999999996,0.35719999999999996,-0.4845039999999999,0.9369379999999995,1.024694,1.7233879999999993,-0.134182,-0.617086,0.11245400000000004,-0.43685800000000014,1.493232,0.868668,0.21814599999999984
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9836479999999997,-0.12358399999999996,0.5343140000000002,-0.4662199999999999,0.550114,1.497256,1.4209899999999995,-0.15794799999999998,-0.31469000000000014,0.5266179999999998,-0.186254,1.427322,0.9631600000000003,-0.128114
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.746372,0.28830599999999995,0.08984799999999991,-0.2853579999999999,1.1941939999999998,0.24144400000000002,1.193984,-0.05528599999999999,-0.5664359999999998,0.8698560000000002,-0.4807280000000001,0.3401179999999999,0.08542000000000001,0.289236
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.37688600000000005,-0.020163999999999956,-0.42629199999999995,0.09850400000000004,0.4393580000000001,0.21655200000000008,0.7191840000000004,0.11261200000000002,0.26247999999999994,-0.426184,-0.64043,0.15047800000000008,-0.59427,0.760088
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.27715599999999996,0.6224679999999999,-0.49079799999999985,0.7766639999999999,0.4145439999999999,-1.184926,-0.08687999999999999,1.9576200000000004,0.596122,-0.5991340000000002,0.37371000000000004,-0.27012800000000015,0.9551960000000002,0.090064
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2229260000000002,0.8233460000000002,-0.8577259999999997,1.2478679999999998,-0.33351800000000004,-0.9089639999999996,-0.4037580000000003,1.5487379999999995,0.6425339999999998,-0.5849640000000003,0.15194000000000002,-1.048836,-0.4869780000000001,0.37334599999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.346256,0.6072140000000001,-0.336778,0.9758559999999997,0.08055399999999993,-0.07113399999999996,-0.23329199999999997,0.52669,0.9075980000000001,-0.049434000000000006,-0.29065,-1.3237980000000003,-0.302516,0.586682
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5532679999999999,-0.34347800000000006,-0.2972020000000001,0.008667999999999983,0.759052,0.9010780000000003,1.4590200000000002,0.10012799999999995,-0.20682999999999993,-0.5011740000000001,-0.18650399999999995,1.6640620000000002,0.539,0.051299999999999964
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.2518299999999996,0.15173199999999998,0.43770400000000037,0.17729399999999998,1.414966,0.7759920000000001,1.8062180000000003,0.25752600000000003,-1.096052,0.5905679999999998,-0.124158,1.1422280000000005,0.9140779999999998,0.280476
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.600822,0.07708600000000003,-0.5715259999999999,0.734814,0.37767399999999995,-0.11992999999999998,0.119126,0.5895879999999998,0.5942060000000001,-0.46894000000000013,0.05133200000000007,0.19867999999999994,0.5501079999999999,0.02226399999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.023288000000000027,0.4538380000000001,-0.47010599999999997,0.5994099999999998,0.08485000000000004,-0.25065,-0.18894,0.22363400000000008,0.5296840000000003,-0.116532,0.05314,0.06496199999999995,0.263124,0.26192600000000005
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.650662,-0.37845799999999996,0.022064000000000125,-0.35775199999999996,0.433848,0.859244,1.49002,-0.32877599999999996,-0.49619800000000025,0.13691399999999987,-0.08727,1.130492,0.16054400000000005,-0.03944399999999997
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6101460000000002,-0.14939000000000013,-0.013378000000000024,-0.388642,0.7472280000000001,0.9154100000000001,1.7433480000000001,0.3686520000000001,-0.49758800000000003,0.4795420000000001,-0.6797060000000001,0.7368359999999997,0.41684000000000004,0.4727979999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7848779999999996,-0.134102,0.17392199999999997,-0.5427879999999999,1.378742,0.5189020000000001,1.2832579999999998,-0.15657,-1.0469380000000001,0.6965339999999999,-0.28870600000000013,0.9123640000000001,1.047128,0.19249
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.49893199999999976,-0.07926999999999998,-0.27048600000000006,-0.159232,1.4762500000000003,0.5291880000000002,1.0687899999999995,0.023192000000000008,-0.8168399999999997,0.5345339999999998,-0.6942560000000003,0.547974,0.7397339999999997,0.5576920000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2692359999999999,0.44839199999999996,0.07997200000000002,0.2698700000000001,0.8530679999999999,0.832862,0.42919599999999997,0.15374600000000005,-0.12178600000000003,0.663528,-0.17376999999999995,-0.10847799999999999,1.0462580000000004,0.24833399999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6000419999999997,-0.23488199999999995,-0.058453999999999964,0.12109200000000005,0.45051599999999986,0.4741360000000001,0.9459739999999998,1.159276,-0.09151000000000009,-0.393678,-0.5032499999999999,0.4907560000000001,0.25507200000000013,0.5844980000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6430279999999999,-0.08587199999999998,0.133,-0.5568200000000002,0.9097019999999997,1.6707719999999993,1.1781119999999998,-0.438378,-0.4319460000000001,0.30061599999999994,-0.36075399999999974,1.085934,1.0397,0.57084
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.7913840000000001,0.06456400000000001,0.47156,-0.727322,0.7401979999999998,0.7938659999999997,1.1610819999999997,-0.5800879999999998,-0.5812139999999999,0.3392179999999999,-0.3692979999999999,0.8798719999999999,0.792546,0.31606
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.05822400000000003,-0.06170000000000002,0.15234199999999998,-0.19855,0.10377599999999998,0.42623200000000017,0.525884,0.5003220000000002,0.026108000000000017,0.017285999999999992,0.008036000000000017,0.375126,-0.04698199999999999,0.028237999999999982
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.17226399999999997,0.210832,-0.08417000000000002,0.4022240000000001,0.6839080000000002,1.0351819999999998,0.9197380000000004,-0.095444,0.31936200000000003,-0.333538,-0.6189819999999999,0.48507,0.7699159999999999,0.5324499999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.37085799999999997,0.21842999999999996,0.12416599999999998,0.20403200000000005,0.9050820000000002,0.227868,0.5606399999999999,0.03567600000000007,-0.3181179999999999,0.6201799999999998,-0.14765799999999993,0.25692400000000004,0.8273799999999999,0.40795199999999987
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.47900600000000026,0.19134399999999996,0.10272799999999989,-0.05997999999999995,0.3334220000000001,0.8990420000000003,0.900002,-0.20402000000000003,-0.172572,0.48947399999999996,-0.49869400000000014,0.5940419999999998,-0.049429999999999995,0.21827999999999995
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.3720459999999997,-0.567796,0.29628200000000016,-0.509698,0.9430739999999993,0.6634739999999999,1.1649139999999996,0.20824599999999996,-0.743414,0.08099800000000011,0.02888400000000002,1.3542580000000004,0.39346600000000004,0.10552199999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.45900199999999974,-0.023948000000000004,-0.429906,-0.19927200000000003,1.2673039999999995,0.7086180000000002,0.7506499999999999,0.202532,-0.61422,0.39693599999999984,-0.6584640000000002,0.6230120000000001,1.109182,0.707416
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.8696460000000001,0.33763400000000005,1.1113880000000003,-0.237518,0.5884519999999998,-0.13486799999999996,0.290752,-0.239748,-0.738456,0.8670639999999998,0.29022200000000004,-0.170912,0.2827159999999999,0.21556200000000003
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.41185799999999995,-0.24140400000000004,-0.143248,0.09063600000000005,0.7157279999999996,0.9573599999999999,1.2260499999999999,0.026087999999999917,-0.21432399999999993,-0.07544000000000012,-0.32335599999999987,0.9490000000000003,0.439148,0.3138659999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4059119999999998,-0.08058,0.6210860000000004,0.011661999999999988,1.0976379999999997,1.2378680000000002,1.6125099999999994,0.326458,-1.2407179999999998,0.7197619999999995,0.08547,1.212868,0.727876,-0.178592
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.02393199999999997,-0.759274,-0.470802,-0.48699400000000004,0.5223860000000001,2.1069379999999995,1.6743299999999997,-0.5905419999999998,-0.027280000000000016,-0.8489580000000002,-1.0108919999999997,1.3589899999999997,1.117054,-0.172544
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.38042999999999993,0.7608840000000001,0.6551159999999999,-0.046759999999999996,1.036726,0.5551999999999998,1.0063880000000003,0.4729899999999999,-0.467072,0.8452660000000002,0.27597,0.108882,0.9897700000000009,-0.08947000000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.16330199999999984,0.262432,-0.4203299999999999,0.6868960000000002,0.3255459999999999,0.05915000000000004,0.269114,0.8746679999999998,0.45992200000000005,0.008424000000000013,-0.11032600000000002,-0.07214400000000004,0.21630600000000008,0.21809
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5578220000000002,0.005250000000000048,-0.11889000000000001,-0.6010839999999997,0.6308760000000001,1.4903540000000004,1.4982779999999998,-0.45322799999999996,-0.3649079999999998,0.02433999999999992,-0.5740099999999999,0.9559640000000005,0.5764460000000001,-0.11798000000000006
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.298464,0.3876979999999999,-0.181128,-0.2775380000000002,0.908386,1.106044,0.5857779999999999,-0.37895200000000023,-0.6436380000000002,0.389092,-0.5629679999999999,0.24452399999999994,0.9217259999999997,0.4899519999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.29452399999999995,0.890444,0.21585200000000002,0.04183399999999998,-0.14151800000000006,0.331878,0.14485199999999993,0.5715340000000001,-0.021208000000000025,0.943646,-0.035425999999999805,-0.279538,-0.585064,0.054644
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7732100000000002,0.6560799999999999,0.04567800000000011,1.2299039999999999,-0.467062,-1.02466,-1.138436,0.30703800000000003,0.5218339999999998,0.0024880000000000345,0.4125319999999999,-1.38624,-0.09639599999999997,-0.200924
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8663560000000002,0.015091999999999989,-0.06603600000000003,-0.19609000000000001,1.0707979999999997,1.6512959999999994,1.392566,-0.16236799999999998,-0.303338,0.29711200000000004,-0.5368879999999998,0.558996,0.9945959999999997,0.7258779999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.749014,1.312344,0.7077620000000003,1.1511040000000003,-0.5904040000000002,-0.6559399999999995,-1.0047199999999998,0.6028140000000003,0.6588180000000002,0.33648799999999995,1.5005959999999996,-1.1801819999999994,0.029541999999999985,-1.0080600000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7548179999999998,0.8969239999999998,-0.7649039999999999,1.7626519999999994,0.2308419999999999,0.17248800000000003,-0.47601999999999994,0.59663,1.11542,-0.07786199999999999,-0.8184359999999999,-1.3143619999999998,-0.14480400000000004,1.0475740000000002
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.5275319999999999,0.25910200000000005,-0.17223399999999997,0.09607799999999997,0.9503199999999998,0.15168000000000004,0.50717,0.6416899999999999,0.029906000000000016,0.5013079999999999,-0.5387819999999999,0.23487000000000013,0.3247679999999999,0.9041379999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.13208000000000006,0.26970600000000006,0.14387799999999995,0.48026600000000025,0.6713799999999998,0.44271,0.611628,-0.15940199999999996,-0.18403,-0.04675600000000001,-0.44289199999999995,0.39658600000000005,0.32263999999999987,0.09629799999999993
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5323920000000002,0.4739359999999999,-0.23603600000000008,0.6781980000000003,0.722568,-0.10921799999999993,-0.12012599999999996,0.4700999999999999,0.2311640000000001,0.300106,-0.6796359999999999,-0.8811199999999997,0.4890219999999998,0.8484
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.20309200000000005,0.36210800000000015,0.012849999999999983,0.32343199999999994,0.25231199999999987,0.5358099999999999,0.207392,-0.39493599999999995,-0.005647999999999999,-0.021420000000000005,0.014120000000000035,0.17478799999999997,0.282624,-0.010105999999999931
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.056296,0.26573599999999997,-0.17526000000000008,0.038917999999999967,0.4993939999999999,0.5237340000000001,0.5306220000000001,-0.11848799999999995,-0.3400459999999999,0.6354139999999999,-0.198116,0.011578,0.349148,0.26109199999999994
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.02799999999999999,0.660628,-0.009245999999999999,-0.05527599999999997,1.3185080000000002,0.4549339999999998,0.6438780000000002,0.43029799999999996,-0.5491919999999999,0.9367340000000002,-0.20098400000000002,-0.0010499999999999787,1.2330860000000003,0.08509800000000002
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.05405600000000001,-0.33136799999999994,-0.06664399999999998,-0.5465019999999999,0.7123459999999996,2.1592579999999995,1.41404,-0.583894,-0.26432200000000006,-0.577014,-0.4690639999999999,0.9312819999999999,0.8722799999999999,-0.291676
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.43201600000000007,0.19625399999999998,-0.02314200000000011,0.7033680000000002,0.57384,0.8395700000000003,0.85572,0.6076280000000001,-0.18078800000000006,0.02516799999999991,-0.47397200000000006,0.06210799999999992,0.516926,0.39501000000000003
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.45194200000000007,0.645694,0.309582,0.00022799999999997182,1.0759219999999998,0.8460899999999998,1.0487619999999997,0.21644999999999995,-0.650018,0.6357919999999999,0.16478800000000005,0.918184,1.0636440000000003,-0.096746
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.066746,0.42274600000000023,0.11155199999999996,0.5005200000000001,0.3507280000000001,0.0014499999999999992,0.068294,0.2764200000000001,0.5928039999999999,-0.06186399999999994,-0.5683360000000001,-0.35317400000000004,0.291514,0.5398440000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.07575199999999999,0.494896,-0.13784000000000005,-0.107624,0.2492560000000001,0.5268819999999999,0.3972359999999999,-0.048236,-0.2913239999999999,0.779588,-0.32785999999999993,-0.35105600000000003,-0.246164,0.38790800000000014
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.052588000000000024,0.6421860000000001,-0.13679000000000002,0.6997619999999999,0.6412079999999999,1.138756,0.3432639999999999,0.39773,0.2802179999999999,0.4507459999999998,-0.2749199999999999,-0.16895399999999994,0.42562600000000006,0.11536799999999997
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6376379999999999,-0.184394,0.14863800000000002,-0.4383059999999999,0.6222899999999999,1.007354,1.46413,0.01163000000000002,-0.43040800000000007,0.26010200000000017,-0.524816,0.918248,0.3957560000000001,-0.07694800000000003
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.23757599999999993,-0.03903800000000003,-0.612928,-0.472612,1.4925480000000002,0.43474199999999996,0.535176,-0.274918,-0.5751079999999998,0.5763559999999999,-1.448596,0.09344200000000001,0.812292,0.887686
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.33927599999999986,0.3659179999999999,-0.027157999999999946,-0.030085999999999995,0.8027160000000001,1.0080579999999997,1.0714419999999998,0.3632040000000001,-0.23288399999999992,0.3575659999999998,-0.03081199999999997,0.7833680000000003,0.9338339999999998,0.19784
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.320618,-0.015423999999999998,0.2604599999999999,-0.3194719999999999,1.060688,0.7588279999999998,1.5242660000000001,-0.126458,-1.1085580000000002,0.7309479999999999,-0.49475000000000013,0.8180300000000003,0.26505599999999996,0.03562799999999991
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.0544339999999996,-0.5433700000000001,0.20445199999999988,-0.636252,0.9968819999999999,0.72187,1.5932779999999998,0.15441200000000002,-0.969548,0.07137200000000005,-0.171756,1.3442880000000008,0.758492,0.2781219999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.128648,0.18265399999999993,-0.6248859999999998,-0.11661599999999997,0.5475760000000001,1.1919440000000001,1.097586,-0.19159400000000004,-0.30030599999999996,0.2512899999999999,-0.6642999999999999,0.39877200000000024,0.2594599999999999,0.42081199999999996
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.4288959999999999,0.6068239999999999,-0.08432600000000007,0.21904400000000002,0.5070560000000001,0.26444599999999996,0.08513800000000002,0.15682800000000005,0.228846,0.6551400000000001,-0.262958,-0.6123899999999999,0.376772,0.414754
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.39776000000000034,0.11639999999999998,-0.08209199999999996,-0.07990399999999999,0.5780139999999999,0.6417600000000001,1.3277379999999999,0.3846320000000002,-0.3895,0.16556199999999996,-0.01614200000000001,0.6316839999999998,0.36533199999999993,0.05760200000000003
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6418259999999999,-0.27311399999999997,0.13296400000000017,-0.33919,0.5449059999999999,0.7719280000000001,1.4997619999999998,0.4879539999999999,-0.44870400000000005,0.19317199999999993,-0.39554,1.1721739999999998,0.50969,0.14542199999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3116819999999999,0.23563800000000001,-0.157528,0.4779740000000001,0.5180079999999999,0.244286,0.38979600000000003,0.5745460000000001,0.03990799999999999,-0.0021720000000000094,-0.31947,0.5456839999999998,0.374426,0.5679479999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.999722,-0.04829999999999999,0.06310799999999994,-0.02074600000000001,1.359632,0.5716160000000001,1.1424499999999997,0.28485,-0.7174579999999996,0.50706,-0.573478,0.5761279999999998,0.6483239999999998,0.62753
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.46799199999999985,-0.5426660000000001,-0.22539600000000004,-0.19062000000000015,0.41300000000000003,0.48677400000000004,1.2917619999999999,0.146014,-0.4409000000000001,-0.08359199999999996,-0.17146599999999992,0.9439259999999998,0.28316,0.22339800000000004
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.45402799999999993,0.7855040000000002,-0.100194,0.14352600000000004,1.0455579999999995,0.4007679999999999,0.28395599999999993,0.98036,-0.032524000000000004,0.49740399999999985,-0.572816,-0.17554999999999996,0.9362600000000001,0.5031819999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.6505819999999999,-0.046259999999999996,-0.025712000000000033,-0.2732020000000001,0.9488799999999996,0.432754,0.9104399999999999,0.28406599999999993,-0.48349000000000003,0.40226799999999996,-0.44034599999999996,0.46414999999999984,0.13216,0.34115399999999985
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.49764200000000003,0.06652599999999999,-0.3280080000000002,0.164262,0.30306600000000006,0.5206000000000002,0.5584739999999999,0.120868,0.0056040000000000135,0.16450800000000002,-0.430234,-0.037484,0.27369800000000005,0.248256
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.07270000000000006,0.30515400000000004,-0.030587999999999966,0.31874,-0.045006000000000095,-0.192832,-0.26923600000000003,0.7447819999999997,0.24235600000000002,-0.19977,-0.5200300000000001,-0.5894499999999999,-0.2945420000000001,0.6363879999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8780439999999998,-0.528722,-0.391908,-0.4449639999999998,0.7085079999999999,1.1574000000000002,1.8665159999999994,0.06105199999999998,-0.48426000000000025,0.13751400000000003,-0.632988,1.2068260000000002,0.39190200000000003,-0.1304820000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.2497920000000002,0.83232,-1.0772580000000003,1.9281659999999994,-0.18205200000000005,-0.51538,-0.707444,0.743494,0.5694400000000001,0.074488,-0.061359999999999956,-1.2893119999999998,-0.03363200000000008,0.2234239999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.35019400000000006,0.35674200000000006,-0.2482040000000001,-0.03399599999999989,0.438884,1.2167519999999998,1.4157800000000003,-0.006736000000000004,-0.588426,0.554966,-0.5504720000000001,0.3928459999999998,-0.23712400000000003,0.35137999999999986
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7370779999999998,0.22376400000000005,-0.5877979999999998,0.6702300000000001,0.4788359999999999,-0.26859,-0.05163600000000001,1.2528120000000003,0.33271600000000007,0.1701639999999999,-0.6476679999999998,-0.9323779999999998,0.262482,0.8574900000000002
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.22797399999999993,0.3983220000000001,-0.519664,0.3187080000000001,0.6070579999999997,-0.7317100000000001,0.042401999999999995,1.1235939999999998,0.08325200000000006,0.05571200000000001,-0.634456,-0.418754,0.573566,0.7897780000000002
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.13660399999999995,0.10263600000000002,-0.15061999999999998,0.5884080000000005,-0.18482400000000002,0.48076000000000013,0.12301799999999996,-0.4251559999999999,0.564482,-0.32025800000000004,-0.21424200000000007,0.12889599999999998,0.14766,-0.011198000000000007
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.5620240000000002,0.8870280000000001,-0.18532,1.1083019999999997,-0.5844800000000002,-0.8022719999999997,-0.9587060000000001,0.6520300000000002,0.37959799999999994,-0.013537999999999994,0.31250599999999995,-1.51833,-0.5740560000000001,0.15355400000000008
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.1169480000000001,0.419834,-0.021922000000000056,0.36553200000000013,0.537804,0.6465520000000002,0.6104680000000005,-0.13520999999999994,0.03533999999999999,0.285454,-0.40224200000000004,0.06250399999999993,0.22669599999999998,0.37210599999999994
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.04704400000000006,0.040692000000000034,-0.059306000000000025,0.05945999999999989,-0.034022000000000094,0.8645960000000001,0.5955480000000002,0.02760799999999997,0.25991800000000004,-0.02761799999999999,-0.21393399999999996,0.20513599999999996,0.026625999999999875,-0.053148000000000015
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.37785199999999997,0.569048,-0.079756,0.16562,0.7445100000000002,0.3683720000000001,0.47771800000000014,0.6410759999999999,0.10637399999999995,0.7730399999999997,-0.4274000000000001,-0.18159,0.47841800000000007,0.6457559999999998
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.3092240000000001,1.0232479999999997,-0.5247839999999998,1.4934859999999999,0.40817600000000004,-0.18397599999999997,-0.21762000000000004,0.8669099999999998,0.5061240000000001,0.40929599999999994,-0.7377100000000002,-0.9994679999999998,0.5063060000000001,1.074096
