domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.1329328,0.3035163999999999,0.16824359999999997,-0.2111364,0.23427400000000004,0.2741906,0.4333989999999999,0.06756119999999999,-0.34512659999999995,0.24557600000000002,-0.03333179999999999,-0.11787580000000006,-0.7674682,-0.2202889999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7278247999999994,-0.11491159999999997,1.1369434,-0.7005870000000001,0.3281037999999999,0.5273981999999998,1.5246863999999998,-0.2128304,-0.7528717999999999,0.43902119999999983,0.36655919999999986,1.6872924,-0.32837320000000003,-0.48458679999999965
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.040603400000000005,-0.4953522,-0.4282058000000001,-0.7457882000000001,0.9028094,2.6338179999999993,1.5867273999999996,-0.45391899999999996,-0.17473479999999997,-1.1364290000000001,-0.9151196,1.5914880000000005,0.19707759999999994,-0.332667
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5171290000000003,0.7837472,0.4470788000000002,-0.04924919999999995,0.8800800000000002,0.504458,0.6812025999999999,0.615188,-0.40267739999999985,0.8091343999999999,0.15406040000000001,0.4588462000000001,0.7739195999999999,-0.24510080000000006
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.47275940000000033,0.29115640000000004,0.7758368,-0.3077864,-0.5259187999999999,-1.3590038,-1.0265897999999996,-0.811034,-0.0857254,0.4656341999999998,0.7959706000000003,-0.34197380000000005,-0.7498590000000002,-0.0683766
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.07825880000000004,0.4194634,-0.8424815999999995,-0.41837479999999994,0.1314126,1.0809597999999994,1.0989134000000003,-0.6246826000000001,-0.020640999999999993,0.08405959999999994,-0.9929112000000002,-0.14506919999999995,0.10324579999999994,-0.5804259999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.32373859999999993,0.7083189999999998,-0.7233883999999996,-0.7245944000000001,0.2908199999999999,0.8856078000000001,0.594452,-0.09325900000000001,-0.5999896,1.0276504000000002,0.0811376,-0.6533971999999998,0.7492738,-0.4180917999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.05805860000000005,1.114952,0.0646863999999999,0.2610486,-0.5333203999999999,-0.229995,-0.4845188,-0.24449080000000004,-0.15680860000000002,1.4201828000000003,0.2169485999999999,-1.1745396000000006,-1.482741999999999,-0.40521640000000003
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.09442799999999997,0.5727983999999999,-0.29039819999999994,-0.06796619999999998,-0.5703142,-1.4338790000000001,-1.3931629999999995,-0.5985290000000001,0.15366959999999996,0.2049842000000001,0.13016620000000004,-1.0620102000000005,0.22722820000000002,-0.5848114000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.11117060000000008,0.6575418,-0.6004169999999996,-0.33356880000000005,0.25921799999999995,0.3267732000000001,-0.2896369999999999,-0.8601088000000002,-0.20067600000000002,0.24116039999999997,-0.09600879999999995,-0.14650479999999994,1.0149874000000003,-0.7109978
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8061230000000001,-0.23570979999999997,1.1022187999999997,-0.3515296,-0.14957119999999993,-1.2267502000000003,-1.1018778,-0.9774954000000005,-0.2087287999999999,0.4888585999999998,1.3247203999999997,-0.4176808,0.017438200000000008,-0.6344131999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3619146000000001,0.6354863999999999,0.1303274,0.5884903999999997,0.1450862,0.23196319999999995,-0.5417486000000002,-0.7897936000000001,0.007514799999999991,0.6454865999999999,-0.11210619999999996,-0.6124242000000001,-0.13524540000000002,-0.5502246
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9950080000000001,0.3213168,-2.0258107999999995,0.9010007999999996,-0.1664668,-0.24678580000000006,0.1602984,-0.297354,0.6207733999999999,0.5947313999999999,-0.4959940000000002,-0.06515860000000002,-0.4295248,-0.45143879999999986
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2199322,0.23192120000000002,-1.1407343999999995,-0.1201632,-0.15639039999999998,0.8569199999999999,-0.03600980000000002,-0.8328481999999999,0.2450126,-0.22084580000000012,-1.0505368000000004,-0.9844502,0.038657399999999974,-0.31942059999999983
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2988064000000001,0.30251560000000005,-1.713637599999999,0.7969006,-0.24230280000000004,0.34733999999999987,-0.3374259999999999,-0.29536100000000004,0.18933579999999997,0.7447027999999998,-0.364196,-0.9707432,-0.5865818000000002,-0.18874720000000003
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.1049838,-0.035977999999999996,-1.1947945999999996,0.2428463999999999,-0.17752360000000006,-0.09258320000000003,0.3064083999999999,-0.2099992,-0.002285999999999949,0.20791439999999994,-0.13060940000000001,0.2431925999999999,-0.2564717999999999,-0.3819092
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1298465999999998,-0.6643764000000003,0.477032,-1.0333463999999999,-0.5440894000000001,-1.412016,-0.9801853999999999,-1.3075196000000002,-0.4992279999999999,0.6222643999999999,0.13416519999999993,-0.6558710000000001,-0.7066283999999998,-0.22818400000000008
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.14100839999999998,0.6879232,-1.3452167999999998,0.4085691999999998,0.04971180000000004,-0.33817620000000004,-0.28633980000000003,0.49728639999999996,-0.2602754,1.0367349999999997,0.1825687999999999,-0.9315231999999997,0.30550239999999995,-0.27424340000000014
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5473742000000001,-0.2755582,-0.46758200000000016,-0.8436802000000002,0.3669567999999999,2.0125628,0.6118924,-0.5361864,-0.18880379999999994,-0.47699260000000016,-0.5453666000000001,-0.0062540000000000425,0.316448,-0.4743114000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7259401999999999,-0.013774000000000008,-0.030183799999999983,-0.05072720000000005,0.5632481999999998,0.46408840000000007,0.39712600000000015,-0.2904802000000001,-0.010148400000000002,0.2490386,-0.3337056,1.1787554,0.3520256,-0.5614624000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6449582000000001,-0.21587580000000006,-1.3795741999999995,0.02403359999999998,0.09848099999999992,0.002868600000000052,0.18309519999999999,1.1422566,-0.40234280000000017,0.9079953999999999,0.2390683999999999,0.2203807999999999,0.6514686,-0.2509412000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.039135399999999994,0.8449398,-1.6483045999999995,0.7221033999999998,-0.4365922000000001,-0.5439726000000001,-0.401245,-0.0725254,0.15239419999999998,1.0004524,-0.5142810000000001,-0.046756799999999994,-0.5740823999999999,-0.2788812
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.014387199999999966,0.22327559999999996,-0.2634651999999999,-0.4479388,-0.052739200000000076,-0.37936580000000014,-0.48684720000000004,-0.7666901999999999,-0.6474665999999999,1.2730688000000001,-0.45413440000000005,-1.6330438,-0.6379124,0.36016420000000005
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21118299999999995,0.5510408000000001,-1.3056289999999995,0.5307299999999999,-0.032895,-1.0457876,-0.7114818000000002,0.4892630000000001,-0.5122978,1.592905000000001,-0.3156092000000002,-1.4045390000000002,-0.32793179999999994,-0.30016
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4723189999999999,-0.64273,-0.8245969999999996,-0.7187458000000002,0.29739439999999995,1.1204269999999994,1.5217990000000001,-0.4146776000000001,-0.14161239999999992,0.10330279999999989,-0.5103994000000001,1.9876214,0.7305731999999998,-0.21378360000000002
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0213700000000006,0.02956420000000003,-1.2488007999999995,0.29128740000000003,0.8145234000000002,0.5460942,0.5244984,-0.381056,0.4759957999999999,0.07220379999999994,-0.7198308000000002,-0.7313914,-0.030743600000000017,-0.11164260000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6668263999999999,-0.2669287999999999,-1.7793206000000001,-0.02108740000000021,0.19227119999999995,0.34092959999999994,-0.12463140000000003,0.33179639999999994,-0.5021186,1.0087655999999998,-0.28403880000000015,-0.7397702000000002,0.4346008000000001,0.24265119999999998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7132095999999997,-0.2484306000000001,0.6688890000000001,-0.8235898000000003,0.3400924,0.3864208000000001,1.3042166000000002,-0.36992979999999986,-1.330319,0.6753732000000001,-0.2098212000000001,1.6167458,-1.5017911999999995,0.12891699999999995
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.30117420000000006,-0.3791532000000003,-0.0807258,-0.4443256,0.7990908000000002,0.6949134000000001,1.3112746,1.556473,-0.29596200000000006,0.3517637999999999,0.035300399999999975,1.6057524,0.4961238,0.3113318
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2173434,0.46389820000000004,-0.3305893999999999,-0.13853279999999996,-0.26311720000000005,0.29344339999999997,0.6606152000000001,-0.49139060000000007,-0.525741,1.3538640000000002,-0.4145054000000002,-1.5530792000000009,-0.7225005999999996,-0.5349827999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.0408784,0.5583366,-1.3141773999999997,0.4007653999999999,0.3550924,-0.8498491999999999,-0.24913659999999999,-0.001575399999999974,-0.02848560000000002,0.28401779999999993,-0.6721750000000001,-1.3894638000000001,0.06827039999999987,0.6018018000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8229818,-0.2799385999999999,0.6578692,-0.32428680000000004,0.43980720000000006,-0.9617064000000003,0.4316090000000001,1.3130254000000003,-0.40618360000000003,0.5215499999999998,0.33650759999999996,0.6799947999999999,0.3979983999999999,-0.40184739999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.10085600000000002,-0.20829399999999992,-1.9735982,0.3169492,0.41485079999999996,0.0340154,1.2347834,0.9997186000000002,-0.17819260000000003,0.6032591999999999,-0.1380472,0.7051132,0.4740975999999999,-0.38476279999999996
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.44914840000000017,-0.1303738,-0.47448119999999994,0.06489980000000001,0.7039586000000002,-0.3931277999999999,0.05351259999999995,-0.44194579999999994,-0.27555339999999995,0.4751418,-0.204515,1.1079268,0.6708552,-0.4921815999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.014069200000000023,0.3701524,-1.0410125999999997,0.039622200000000087,0.34075259999999996,0.22962439999999998,0.7114958000000001,1.1797398,-0.19475699999999996,0.8615803999999997,0.2501953999999998,-0.018478800000000045,0.42794360000000004,-0.4556649999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5756406,-0.26552400000000004,-1.8100949999999998,0.24497280000000005,0.15316219999999997,0.0006409999999999971,0.9482263999999999,1.1484342,0.3588366,0.03453279999999999,-0.3204040000000001,0.8647680000000001,-0.13601499999999997,-0.08377700000000002
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.26695460000000004,1.0311137999999997,0.6851246,0.07867959999999999,-0.6639058,-0.33400280000000004,0.03854300000000003,1.1024102000000005,-0.23997739999999984,1.4197082000000003,1.0376726,-0.2804564,-0.9273561999999999,-0.4749005999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.2513360000000001,0.2057208,-2.0385617999999996,0.21242139999999993,0.125438,0.336259,0.9947105999999998,-0.4048239999999999,0.09738000000000002,0.9711785999999998,-0.6133494,-0.14632479999999998,-0.49155239999999994,-0.25869320000000007
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.11729820000000002,-0.016356800000000022,-1.4244887999999996,0.27441479999999996,0.39529939999999986,0.4086507999999999,0.13708119999999996,1.8341640000000006,-0.006052600000000014,-0.1528156000000001,-0.5232702000000004,-0.5302498,0.9427232,-0.477074
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.3758978,0.277841,-0.9279979999999999,0.4199449999999999,0.3669163999999999,-0.36325860000000004,-0.27102059999999994,-0.7254045999999998,-0.045152800000000014,0.12326939999999995,-0.5207568000000002,-0.4738739999999999,0.3805474000000001,-0.2846888
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.3314926000000001,-0.05380940000000003,-1.0277429999999992,-0.3633046,0.7727012,0.9349795999999999,1.3946007999999996,0.014663000000000018,0.2930837999999999,-0.9838992,-0.9417156000000002,1.001357,0.3159870000000001,-0.28907599999999994
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.32081820000000005,0.4950344000000001,-2.0778557999999996,1.0624029999999995,-0.8682317999999999,-1.5320992,-1.3293995999999995,-0.4285422,0.33393539999999994,1.2287154,0.04231099999999989,-1.7911610000000002,-0.05002279999999998,-0.7634876000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7710598,0.8360368000000001,0.0013883999999999813,-0.2088494,-0.6061906000000001,0.697922,0.6302562,-0.9843949999999999,0.5693827999999999,0.9643208,0.16816239999999996,-1.0152652000000004,-1.3119147999999998,-0.5667967999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.273746400000001,0.4531388000000002,-1.8584874,1.1094501999999997,-0.031456000000000074,-0.1938646,-0.7347663999999998,1.1857014000000003,0.7657303999999998,0.13417279999999993,-0.6031362,-1.3251114000000002,-0.8167432000000001,0.3189345999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.4662615999999999,-0.14137539999999996,-2.160808399999999,0.8418179999999997,0.3901335999999999,-0.9872558,-0.16025420000000007,0.905496,0.2078296,0.7092394,-0.2166182,-0.014454000000000028,-0.44316400000000006,-0.13840619999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.17286620000000003,0.37766620000000006,-0.8833565999999996,0.05793479999999999,-0.11329420000000001,0.5933879999999999,-0.3248698000000001,-0.6469194,0.30128940000000004,-0.13676340000000003,-0.6203160000000001,-0.6899063999999998,0.09738360000000004,-0.25280120000000006
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.3728758,0.47933640000000005,-0.2552246,0.054215400000000045,-0.19725700000000002,-1.2462849999999999,-1.0527829999999996,-0.5953996000000001,0.11922519999999999,0.644239,-0.12024520000000005,-1.0776308,0.20081879999999996,0.3712011999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.2515506,0.6838076000000001,-1.246211,0.4532875999999999,-0.48094480000000006,-0.7384656,-0.40827939999999996,-0.4242736,0.14204360000000008,0.33752319999999986,-0.4406804000000001,-0.9505376000000003,-0.17360020000000004,-0.638459
