domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8762401923174661,-2.8770514431007994,0.0496641004214585,-3.5953502957970143,0.2658947561585179,3.1674062644722376,3.8094576087968157,-2.279332101014989,-1.3779029063245756,-2.569272487241995,-0.612431006396063,3.595884240736507,0.6807436877068335,-1.7263312993543543
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1818546327913015,0.8310996759162228,1.0352657511656307,-0.6707722234730502,0.8112173503990743,-0.5653232127368737,1.43697611124295,-0.459495760485147,-0.2471474004064042,1.5462700834976193,-0.21816019464421715,0.9877472718640439,0.13380366975807542,0.2749252829847823
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.067485885044997,-1.447351942799232,2.1532667454975725,-2.292310326222807,0.23720375249688228,-1.100135134028586,2.445655178554678,-0.7501163154465414,-1.4103957599649126,-0.5620143089162901,1.0205495848809,2.7128886572013196,0.4220049192928486,-0.25115378955477874
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5063684667886006,0.116305907768204,1.4496333215869148,-1.1716976513433084,0.3371113329114367,1.8155235358535973,1.865192914668351,-0.8832842053203335,0.2917187713622492,0.29318159995948045,-0.05701746998401458,2.703725805617975,0.39621817326220865,0.7837818223903562
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.38011105374304,0.0676240941411019,-0.530079682779542,-0.9240642168039803,0.9475373423941675,0.1480961785000044,1.6008786620568671,-0.5585627843398833,-1.0675703788711348,1.7449753354501225,-1.3216468836811923,-0.844761782526535,0.24918196405144624,2.453847009351635
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5033829439928563,-1.4422427853259399,-2.461093827886705,0.17166117612063544,0.3521975621422657,-1.1121707159535794,1.681015369829374,0.5727050437481565,-0.20204266040483182,-0.7988461770750331,-2.243414940512527,-0.5216230545873941,-0.5606808682303372,0.8813821730643172
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2636456213383715,-0.6780591665832423,-1.973174866820603,0.7634873523332653,-0.45108027519984367,-1.0006352501439195,0.0026206727036380494,4.286031062147015,-0.10093756528784763,-0.9268469879351802,0.33038411102682885,-0.3784077629757099,0.8762683358709931,0.503563935151059
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2699766485436386,-1.0557528524753654,-2.913936054214811,0.18057104591258347,-1.8733960718303926,-1.9630198751406518,-0.9651648620457707,1.717264036777675,1.2902283448041254,-2.2800368461866602,-0.07788687062612762,-1.428773459505311,-2.086783553525316,0.47405742431530973
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7713705484063388,-0.9051844454738831,-0.9632379309584674,-0.4290807713530313,-0.21885092045164362,-1.4346567374260293,1.0669298638267128,0.9529957768220436,0.9619091032812142,-1.414588872120029,-0.33653131398418334,-0.437789760425218,-1.1341056841112416,1.0446850971018748
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2393639733653803,-1.5924892316791774,0.24288925674088233,-0.6990574499207104,-0.687918081785885,-0.5717058100894727,1.080005732132567,-0.9231936847654565,0.17942286179549985,-1.4875637465816862,0.3941270112931973,1.4859475979170227,-1.3906413172570709,0.8594259080397103
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8537072528007255,1.377094289426856,-0.3426127724807683,0.7373455782386812,0.7467738128370589,0.72613606413381,1.6504324306493134,0.28804490735510613,-0.33346119666560003,0.211910094707303,0.6744586185065466,2.574848588182261,1.068763324061315,-0.30361160334140463
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4924739651334681,-0.6478440431044836,0.45796510301788446,-0.053102841616302986,1.1748065076514882,0.022631886731920424,1.3402602820285476,0.09159680191040824,0.8225800838777879,-1.5136273604927297,-0.32263223328212665,1.2149156263438494,1.2944723447428537,2.0298405901953425
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.1017006404770427,-0.7840999268579194,-0.467172564468105,0.5727490379652478,0.6157077857005355,0.19869075937700814,1.0374127998762692,0.848422609570884,0.07244492884045092,-0.8899121366225217,-1.2056318057054494,0.7811108975996153,-0.029209360120128113,2.1687476082339057
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5409969696764195,-1.3519493254970079,-2.219107412191814,0.11072383754913673,-0.35007950421614,0.9539955036558254,2.3111169861471503,0.05645228891311478,-0.6445273077073465,-1.73764554885429,0.005878035259491038,2.344531260658207,-0.41520246788521736,-1.4214308617578895
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.16741808960530563,0.44573457516305187,-1.0031209072572662,0.7136082637191323,0.6708260862584291,-0.7695620898959034,0.7844302122306445,1.0020049872709147,0.5426691848717734,0.9805738238939302,-1.510084196252303,-0.7460171171595389,-0.2773030972774465,1.9740189139931128
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.479508589402353,1.6919544445843724,0.986685580591194,-0.5622440282413527,1.553854320393397,-0.7021620993093357,0.10788383251530895,0.2965325009207899,-1.2578257627709988,2.3405656826785415,0.3619050239939298,0.23555684869097088,0.9599563545091907,-0.9073006937908407
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.703765751429722,0.04964511673286426,-0.7761062551316101,-0.019525858449817267,2.0612451396053677,1.1852638418492105,1.8690499482012577,-0.5390615733992961,-1.5105206755643428,0.8562448653348114,-0.8301599327939643,0.5052939194512398,1.8599386815410441,0.878145405520994
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2529688357201238,2.38880424831206,-0.3616896836126433,1.378240027424572,2.13340302599302,2.8075785433669216,0.9231424873054526,0.20584760118093773,0.0015212968488340528,1.7231945146746792,-0.9915353056585549,-0.015176475329382755,3.0783501223344993,0.9320119553844795
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.2111147254487804,-0.28119765610917496,1.174252663412263,-0.6512031644869036,1.0292677938948707,-0.47587198629176886,1.0921919133654712,0.9255387328619191,-0.6954026170585907,-0.48480065144233747,0.22654758527864036,2.072837696173412,1.2033819003109016,0.16908715343224756
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.27362236143073,0.47497418981167716,-0.14699506461816142,0.05379328888575148,1.9304016316141692,3.622330257742823,2.35303613734688,-0.9854013315591207,-0.3099330077609095,0.6434087301337277,0.24692283180650126,3.580481350317487,3.590092396134412,-0.48318956171664257
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3766819159252415,-1.3755298609052944,2.5862150312147216,-2.257011634153695,-0.02604254641019075,0.5705229337597364,2.600585426884321,-1.023920681246882,-1.2058463006145501,-1.159708290322507,1.4488651209170942,3.7773661428589365,-1.2418269272534572,-0.7227389132665369
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6045578845445054,-1.922591103755225,0.5884470708340735,-1.6515253487878745,-0.2668988387147954,-0.2511904673109081,2.1757380319249053,-0.534441447613317,-0.7086927205229225,-0.9881656276045938,0.5581944090515721,2.001577426331891,-0.3057642551946387,-1.0497120741249557
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2578857786595544,1.0698117866080668,0.9609791296469679,0.014410264418765074,-1.1052716117691583,1.874120983338166,-0.16678226590862172,-1.3999345133166528,1.0484712720316107,-1.8234631356812305,0.9676857175324816,2.154922783630878,-0.6066472786828256,-0.8815584145559925
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6013155379731376,0.5173443017485441,1.0326832593211215,0.47871242352713034,1.3809864639954381,1.0880165524880214,0.436759393046467,0.2771816110383679,-0.05497840429637624,0.6057736608559539,-0.2562118265644071,1.4049504483208393,1.2218647592837193,1.7107434431597
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.21827644546035577,0.9815744593290863,0.9125086865862357,-0.30024902816505905,-0.7424911497574005,1.4090888549575107,0.5675512796426309,0.18219817063772795,-0.14687345782706202,0.38359127328524595,0.41673740830978057,0.48116097005656056,-1.171580030733189,0.47671604910342713
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.3936486754853146,-0.6963296845338285,0.9224355184914617,-0.29340683561028297,-0.3325486217390935,0.6923098363065242,2.2157763881556045,0.9855290638095443,-0.07317423876535513,-0.9152901345593681,1.768865278259326,4.680797302565653,0.8075154047668309,-1.3900417604595248
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0390670901726682,1.4571727005998396,-0.4546584932721691,0.826653462997867,2.081165209105811,-0.06958748548432706,1.6804545842157723,1.842656708954832,-1.3619129687246558,1.5559446028345785,-0.576440565695175,0.6396108382407828,2.712277068222251,-0.6274398001217197
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.141944620084525,-0.3785151558163256,2.629965933784676,-1.0497663844845058,1.164418733586536,-0.4606089315048312,0.7347735158190716,-0.5229381407584691,-1.958084717402081,0.9113728859725463,1.1481973528222382,1.6995090296264301,0.6142128024489607,-0.3788282175742589
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9266757078046192,1.0346657613293901,0.8099408583625877,-0.1394974472802053,1.3568238359227358,0.9459487921890369,1.9162488531773643,1.386361165621183,-1.0453396399254085,0.5574032103904253,-0.42950593981580437,1.9022005445447874,0.9513043028513769,-0.2720331985939472
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5171728412273637,-0.007006104514506501,1.8524554159214002,-0.8187517654847267,1.1880197775170582,0.5728727184956002,1.8975005318959368,0.9400070107682549,-2.0482400512500263,0.8586176228050443,0.8075339714648461,1.6018000377767112,1.250028746481059,-1.3811724107125307
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7915606840745143,-1.439625183905204,-1.1536918509651328,-1.5978930011573294,0.612858231851068,2.4561165248365247,1.8295809589487853,-0.6226235990163876,0.38624302225139456,-2.662978099531435,-1.0288710835003634,3.371199730254838,0.24048985277936064,-0.9831118540591586
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.40835730627085887,2.8525534803957378,1.437403631405282,1.370109901923999,1.4747660214641098,1.7580041715910049,0.03197544723364032,1.1915124640065846,-0.2179493323647757,1.587249256259808,-0.11574763106316813,-0.09116947496942211,1.8919231592654717,0.8645399052053317
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4069858944302793,-1.091865669031806,0.7918851583686783,-1.5357001328097515,-1.2553284422490925,-1.0789083893296625,-0.662311603558025,-1.9193604496437089,0.5769603205771057,0.180040396066836,1.0660877760833587,1.3992492852959142,-0.3980283275141521,-0.4968604686612542
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6520143824936161,0.3038660029199759,-1.2940334640148192,-0.27662945681689466,-0.07198191017352702,1.3653037089006368,2.7191134346766277,0.09291133575974504,0.23099866811993572,0.6578157054518047,-1.327348211956393,1.332056811139566,0.0051065054024739594,-0.1664376102933452
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4223817966281267,2.702751704602355,0.21480363779556533,-0.19652968426286785,1.427245607076353,1.6546135165632379,0.8647120606707677,-0.19910884066515294,-0.9391451697138823,2.0573258592166006,-0.502551896664056,-0.9193792032879731,2.5096545028257644,-0.3118801914895083
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4644725879651605,0.45019427328375344,0.24130932969176913,-0.368857209773672,-0.7361127981873109,0.20648384140551151,0.1786751286945481,-0.5852183458882272,-0.16250158585423763,1.2517765400867957,-0.00803594562751082,-1.4656354551966522,-1.7109835626961416,-0.29886667878786083
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.0351181821935742,-0.4919560487767338,1.9389410682889001,-1.9486639397990178,-1.2979561043890218,-2.2967575080325475,-1.9532675995297222,-0.729875011196105,-0.1254479579983111,-0.39419115849227665,1.0400080693162725,-1.6733186084979998,-0.8687821617336555,0.18660125862535742
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4027301420128667,-0.11926772653101883,0.5169768819111611,-0.8327363363649191,1.179135694491603,0.5571180316610364,0.17663240493239526,-0.9517685568458305,-0.22590951059526568,-0.5897980769205404,0.5616698782290217,1.764618371378883,2.338497477555621,-0.2302983347949032
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.8039598581077776,1.6099508838788588,2.62461304149093,-0.2532675184510047,0.09307361676304649,-0.5942528627394041,-0.5550559375326524,-0.5129839110714502,-0.4184980186785861,0.6793589053067489,2.4929042609839525,0.522512909519733,0.7285723266262664,-1.6619898547897403
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5114903800173463,0.461171918160038,-0.2972155869274895,1.4114719220711656,0.8899179569286734,2.2490735050383464,0.9799985104927315,-1.6138439076551805,1.1829290090689275,0.44592355488633634,-0.8866394392014886,0.42873878097547913,0.9311398832377252,0.6686666993447505
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.717792902622044,0.7231852380488548,-0.5381098550065092,1.8689824448317545,-2.05888572936595,-0.6512457944244737,-1.5063486692977297,-0.91977827080289,1.01758091672313,0.6225700449580636,-0.09713142992379552,-2.2154448708771404,-2.080929099190427,-0.9270687847261737
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8473539150747722,-0.6177234293449769,-1.35586366119314,0.26999731755091294,-0.9065364828029427,1.3865644504590438,0.8353533071708663,-0.99961283530294,0.9397736842592318,-1.044785394491305,-0.9183163973623014,0.3090209623638868,-0.5201255804407078,-1.1136324159818045
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7195261843882653,1.116939609872033,-1.6789718682731476,1.3445097183408172,0.27423433301169503,0.49016678510892664,0.04842371640134083,0.11313169884846848,1.187460604875534,1.4942385442794728,-1.7318474797373735,-1.0486198737079895,-0.5603299309944465,1.2858057638918265
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.385286395083471,0.6333129726812271,-0.2523076398393367,1.9925979454844183,0.26132653855727456,0.4029036060508582,1.4138269891321316,-0.43884351078336126,0.5292250154835754,0.1298280228410886,0.03202485891148914,1.0662901648458818,0.6221185173155895,-1.029363275325481
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6251372978575214,-1.3516655299182092,1.0455756785628927,-2.3123349110478744,-0.6537585337412818,-1.8225839106528785,-0.3592891364635403,-1.5114324688396867,-1.10889232307272,0.10097635964219984,1.0059744162373438,0.237353813395924,-1.0236833024916838,-0.5999930649836596
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.548684660848434,2.175479276056791,1.100695273785768,0.36822720096668177,1.8979682072129704,-1.2621280861677806,0.18853004791552858,0.7794357002248902,-0.7901630005899,2.1954103145920443,0.3470098384318766,-0.9699951919637451,1.454587845573548,0.046805381616682115
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.22299287264747197,0.04315403185140766,-0.7789490158745871,-0.5534874348671499,0.8403033556904399,3.7476736465256457,0.6853514069162968,-2.1224255876823146,0.5294875361887776,-0.4817188967652946,-0.9510910677732207,1.9470147140485217,1.8264150754333186,-0.7350411847958292
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9073455960120278,1.1224518023378978,2.1749870920819703,0.05700439703675956,1.2993921666584474,1.6867768501323215,1.7896686571751221,-0.7533935673296914,-0.35871615848787913,0.7511107056500647,0.526962749782183,0.5463624591906179,1.3672802246877453,0.3004682401751743
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2271399852385407,1.7123805188766217,1.5408040437067696,0.542235407630014,2.5920516559454114,-0.43739119730811565,1.1371879495247081,0.9690029327742902,-0.8705828917939513,1.6850477747017831,0.04794359024431836,0.5991152281939491,2.1946681977623914,0.4617242963016889
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.34727767064983744,-0.03750147428516323,-1.316235500299613,0.21726416197544082,-0.4337055010262406,-0.010829118680632488,1.0175731794174443,0.8025195815461418,0.7282044223429738,0.14744934409058874,-0.8389302137015523,-0.43730156363769035,-1.5023008800751019,0.09808287714565203
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8251925170607641,-0.18262080112878226,0.2178339430505008,-1.0438254214090443,0.07732590660920155,-1.8635551500446028,-0.8345316052473045,-0.7274390144086953,-1.8246895562597878,2.016908622357934,0.17870859944844647,-1.824211668245399,0.167519308222767,-0.0991551336935706
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.29926406373086734,0.7261632844294225,-0.522294397377751,0.8732711094644641,-0.5368662146963759,0.2726377358080793,-1.0349168765637258,-0.16410992953217626,0.6068593620199126,1.4161024315612565,-0.06881738132953538,-1.611317851701978,0.08844396699957122,0.4922034911787249
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.806169031853789,0.06777330653759792,-0.20848610955532249,-0.08729553679114051,2.052322420965339,0.8631132710490345,2.552314293493033,0.6418166980562268,-0.4612678408080863,0.4305724325814534,-1.4028096638775363,1.8722778023688051,0.6727873290268074,0.3925741609359615
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5748635118183705,0.19220310913467228,-3.926188379204322,0.35458193297366286,2.7563442086467704,0.5902244343204964,0.7234925823882815,-0.016779066248194585,0.1353836514496975,-0.32961381586250177,-4.024168949187774,-0.8272531821373864,1.66147999049501,1.7168851460165542
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6129603549427465,-0.3612525552360367,0.08444506111570325,-0.8783621023827554,1.3134852860894823,-0.26142787317276406,0.9094768582351488,1.1221174442636397,-0.9753664423933254,0.12457261505860381,-0.6077931036794959,0.3307125462749003,1.1441037716522438,0.8898129109236044
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.0599601634383933,-1.0217105960669906,-0.16698143274349952,-1.0140160150046231,0.8513616931410045,-0.7116296588545667,1.4007874990756837,0.059785452835943644,-2.0953957404201278,0.9807155609145639,-0.6703492173524725,1.0010624646195858,-1.1118169479377884,0.060164856461378965
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.907378877882293,-0.2885760566534986,-0.3336308620913671,-0.5571171164871143,2.1690903807527127,-0.5754621282742931,1.2399247869973131,0.8614408155476317,-1.2515074946506648,0.2767280735494432,-0.880234428644578,0.2867213163380626,0.36563116298275006,0.3425959185557418
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.9918142502990157,-0.253049041321143,-1.8471273912747457,-0.1311034943007403,-1.2438084643358884,-0.40513436477363857,1.6007427747360423,0.1522707993492447,-1.3143330217130251,1.530383625126909,-0.6680570008114424,-1.1602780415659946,-1.1858597525382624,-1.2294518753905568
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.32958691700242676,0.11710011164276993,-2.2171621091350016,-0.012291410204567563,0.5088001616942417,-0.031124374013954587,1.2977359923205398,1.7357332256874123,-0.3032145874928558,0.19847209193247195,-0.9800112771057232,-0.6833117411241256,0.03440958440173704,0.5267108341366236
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.1139808673027867,-0.4687435074727043,1.4108490695434415,-1.5404276142530215,0.5718615107156678,-1.150926335970658,1.4406666563309367,0.7558720496506945,-1.0258992228638497,0.217066032485504,0.6620257131570747,2.0847010594682946,0.13077017666068372,-0.7177528385120786
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5332971906011241,-0.9788020625980878,-0.5938643870521648,-0.824727978421761,1.1938896558736252,-0.8468198397826336,1.588055077916059,0.2108198749715049,-0.9332447960446553,0.506757551784462,-1.0262673305277015,-0.11801337462464123,0.6722546046540003,0.4303771071626543
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09310489674259435,0.678345361121084,-0.34111286334005336,0.5775374372104821,1.2317770432675414,0.5366425032089989,1.3393584307736983,0.1918454631215183,-1.0140385082556087,0.9177610603021102,-0.40780218945671665,0.5455105071260427,0.8005252469510861,-0.6292252342154911
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4048449498159887,0.3959853775988604,0.35451327717387954,0.7854270041992362,0.9424055297433798,-0.04397922127316746,0.903669892809759,0.765968693140683,0.10390312036026657,1.1793944275119213,-1.1697043107672322,-0.7677575280338265,0.3250570198171032,1.3577585930530476
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0040880989122989,-0.12677458885333232,-2.0856297601837226,0.0663642193702427,0.10469028473788362,0.09813715706627772,1.6729472504292535,1.5890130549877601,-0.25057704457618135,-0.21732483667377486,-1.2616135972714129,0.30060905679593336,0.20999711105791277,1.0672273864477915
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5848386424851175,2.3083773044475424,2.2473571258088936,0.25573868150300194,0.4282738331674505,-0.4427925365203408,0.7975237705692663,1.1935942724931732,-0.8271348684949045,1.860947065662447,1.9210037478114512,-0.06067271032687993,-0.46992555480322223,-1.1701775344926264
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9764811735895373,0.2854690279445121,-1.0738653831751772,-0.5028188472673456,0.43348376582935993,-0.44140347277324044,1.964038156207304,0.1258297361951044,-0.9323477491729711,1.7405476582297097,-1.2110744097183688,-1.092025560526697,-0.47053015232903145,-0.48549923581333143
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8702435601322627,-0.46768153463311846,-3.8328507052272434,0.28089635997772155,0.04028141600437474,1.310116467999692,1.1161690446384926,2.7722090132261674,0.05933865156670202,-1.6545509716427123,-1.4580467646593902,-0.08820488947435456,0.5266899326154176,0.48790914835614513
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4861522708274544,1.0664498264518323,-0.039544805417084286,0.13823598107638332,0.2998354500928625,2.4363839435211374,1.575861587864576,0.016802623874914994,0.2717912944596362,0.7234134394539349,-0.0371536206578774,0.3609314559865452,0.9773476131178471,-0.3213112516140485
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5070620059466068,-0.4529392559331793,-1.454835572727696,0.22254172313986995,1.934615913760911,0.04101387026064862,1.4888035151185741,1.118672669777867,0.3400268969964286,-0.23743372533344065,-2.4326961061102343,0.6618006638257224,0.4633187470193955,1.974160521194257
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.09145367823262993,-0.22598036147554126,0.6076032324018202,0.6177694690956774,-2.3910295011522433,-1.3472225588354587,-1.339729964372339,-1.1025404373475522,0.5540262239910925,-0.011853605962867792,0.5675430362717846,-2.5601609908624035,-2.4460874694461556,-1.160193869451899
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.23295950856363917,-0.2903271181231026,0.8659106745788543,-1.5173515719344217,-2.1621204205436424,0.5792138368554258,-0.4969179206108283,-1.9935213888149939,0.07729228412336055,0.5957439723814243,0.04952301773360469,-1.1499252504948385,-3.064441796568929,-0.7784460300647247
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.928492035735871,1.2427308151599799,-0.8527133017585818,1.1809773421122223,0.06394243385428136,-1.6967147490007046,-0.7879173036466665,1.7147329667767675,1.283814255240579,0.5238822225023293,-0.9764702130132843,-3.056066980878632,-1.3749255015790727,1.1441760382956907
