domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9825843572616577,-2.3608076572418213,-0.5504170060157776,-3.0677335262298584,0.8257238268852234,3.3972043991088867,3.9173800945281982,-2.0910861492156982,-1.075070858001709,-2.6904938220977783,-1.134084939956665,3.4526126384735107,0.7066675424575806,-0.9152089357376099
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.242025852203369,0.223672017455101,1.3242086172103882,-0.5522564053535461,0.3396582007408142,-0.009600788354873657,1.6760554313659668,-0.033986300230026245,-1.2611294984817505,1.3634072542190552,-0.18906685709953308,1.2325299978256226,0.301230251789093,-0.24812182784080505
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6339223384857178,-1.3463683128356934,2.062817096710205,-2.2603440284729004,-0.002082081511616707,-0.6342536211013794,2.3138794898986816,-0.74403977394104,-1.4837393760681152,-0.47850388288497925,0.5855352282524109,2.657811403274536,0.18118149042129517,0.1756799817085266
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9738218784332275,-0.14420954883098602,0.6694057583808899,-1.4739007949829102,-0.25969967246055603,1.7548716068267822,2.058647632598877,-1.164937973022461,-0.3865984380245209,0.4433917701244354,-0.20171573758125305,2.3362045288085938,0.0067556388676166534,0.3693668246269226
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9341357946395874,-0.010695477947592735,-0.39661920070648193,-1.8422285318374634,1.1077989339828491,-0.17555850744247437,1.26352858543396,-1.3424365520477295,-1.2143996953964233,2.3457536697387695,-1.2656736373901367,-1.111877202987671,0.29042255878448486,2.587465763092041
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4984685182571411,-1.3664755821228027,-1.6475844383239746,0.24104753136634827,0.12895046174526215,-0.3006816804409027,2.2828848361968994,0.6693387031555176,-0.814109206199646,-0.37813207507133484,-2.1657612323760986,-0.8933950066566467,-0.626430332660675,1.7542705535888672
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3214762210845947,-0.7049819827079773,-2.305807590484619,1.0949307680130005,0.27567058801651,-1.2615163326263428,-0.008062303066253662,4.128004550933838,0.30783146619796753,-1.8694305419921875,0.8398905992507935,0.18314802646636963,0.656864583492279,-0.34173184633255005
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0868899822235107,-1.3492963314056396,-2.8449978828430176,0.49884548783302307,-1.4440042972564697,-1.7575058937072754,-0.6170127391815186,2.404899835586548,1.4778900146484375,-2.208644151687622,-0.33480438590049744,-0.9668997526168823,-1.8222684860229492,0.4588017761707306
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7063443660736084,-0.9869256615638733,-1.158571481704712,0.37070125341415405,0.735028088092804,-0.6312310695648193,0.21472904086112976,1.4960896968841553,1.6446305513381958,-2.049379825592041,0.13889822363853455,-0.4468618631362915,-0.657426655292511,0.4727556109428406
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0401036739349365,-1.4758301973342896,-0.28875499963760376,-0.45354172587394714,-0.5185462236404419,-0.5090808868408203,1.145933747291565,-0.5057849884033203,-0.37635597586631775,-1.0741121768951416,0.42219507694244385,1.78810453414917,-0.9558468461036682,0.7635658979415894
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4769405126571655,0.9917141795158386,0.1723150759935379,0.1013740673661232,-0.09877019375562668,1.1765836477279663,1.162489414215088,0.023983851075172424,-1.403831958770752,1.3515217304229736,0.7099984288215637,2.734577178955078,1.4980000257492065,-0.009962767362594604
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.0349140390753746,-0.7488652467727661,-0.020045442506670952,0.1962626576423645,0.6042557954788208,0.35352346301078796,0.7260969877243042,0.33437052369117737,1.0778671503067017,-1.8343040943145752,-0.3791559040546417,1.6654421091079712,1.2118911743164062,0.5891189575195312
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.571197509765625,-0.554093599319458,-1.2805876731872559,1.2803270816802979,0.583108127117157,0.5799867510795593,0.8223099708557129,2.0639712810516357,0.5531657338142395,-1.0695770978927612,-1.8058180809020996,1.0231846570968628,-0.19258195161819458,1.8325365781784058
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6907439231872559,-1.2085561752319336,-2.828091621398926,0.20819523930549622,0.6662667989730835,1.1192928552627563,2.3085579872131348,0.10552443563938141,0.06885207444429398,-2.1881539821624756,-0.35039567947387695,2.0557289123535156,-0.7279201745986938,-1.2210675477981567
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.11672601103782654,0.5894688963890076,-0.9572268128395081,0.21551771461963654,0.9662295579910278,-0.7083444595336914,0.4962843060493469,0.5889472961425781,-0.1976921111345291,1.497753381729126,-1.3648862838745117,-1.1905347108840942,-0.0919974148273468,2.509300470352173
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7222493886947632,1.589577078819275,1.6821208000183105,-0.8785000443458557,1.1600528955459595,-0.6831144094467163,-0.012036725878715515,-0.15340173244476318,-1.5656510591506958,2.4600746631622314,0.8108968138694763,-0.1389724612236023,0.6308000683784485,-0.529263973236084
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4220438003540039,-0.08792734146118164,-0.652452290058136,-0.3824099600315094,1.872155785560608,1.286562442779541,1.388079285621643,-0.2784530818462372,-1.4342083930969238,1.1521072387695312,-0.5271311402320862,0.48859602212905884,1.8415755033493042,-0.09432356804609299
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.03220212459564209,2.212038516998291,-0.2452479749917984,0.7103527188301086,2.2692298889160156,2.9856724739074707,0.9767647385597229,-0.17876920104026794,-0.10271768271923065,1.6823532581329346,-0.527968168258667,0.21854868531227112,2.5724878311157227,0.8107955455780029
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4724960327148438,-0.8510191440582275,1.2325241565704346,-1.0574370622634888,-0.5025290846824646,-0.32950207591056824,0.3293197453022003,0.40388959646224976,-0.5866191983222961,-0.7921145558357239,0.23155203461647034,2.346558094024658,0.7934324741363525,-0.6730120182037354
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.859309196472168,0.06809140741825104,-0.24843288958072662,-0.373370498418808,2.362792730331421,3.843324661254883,2.5929648876190186,-0.5976037979125977,-0.6062350273132324,1.3163238763809204,0.2833479642868042,4.030239105224609,3.5694878101348877,-0.24981442093849182
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3092358112335205,-1.5205742120742798,2.3970890045166016,-2.318819284439087,-0.07993829995393753,0.7688037157058716,2.976564884185791,-1.1238980293273926,-0.8681836128234863,-1.3295552730560303,1.0046851634979248,4.06095027923584,-1.3988584280014038,-0.6514955163002014
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3600109815597534,-1.768376350402832,0.7445231676101685,-1.5546181201934814,-0.10898062586784363,-0.035184621810913086,2.50822114944458,-0.5107677578926086,-0.7928409576416016,-1.248023271560669,0.31261271238327026,2.248566150665283,-0.7308779954910278,-1.0716683864593506
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.45868441462516785,0.6971495151519775,0.9424178004264832,-0.27410688996315,-1.66208815574646,1.7518630027770996,0.15105125308036804,-1.8087568283081055,0.9235231876373291,-1.9822179079055786,1.1628856658935547,2.547583818435669,-0.9180886149406433,-1.3560075759887695
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.462946653366089,0.41584181785583496,0.9908829927444458,0.16758379340171814,0.8797886967658997,0.6872082948684692,0.2905183732509613,0.40354862809181213,-0.7483810186386108,1.1580994129180908,-0.2777215838432312,1.500301718711853,1.540310263633728,2.101517915725708
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2830467224121094,0.7975382208824158,0.4965957701206207,0.06742765754461288,-0.5991323590278625,1.1280854940414429,0.5027874708175659,-0.20985761284828186,0.3266757130622864,-0.5425944924354553,0.47921496629714966,0.4206724166870117,-1.5925085544586182,-0.4169212281703949
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8520991802215576,-0.9184746146202087,0.844623863697052,-1.2084882259368896,-0.2458162009716034,0.007553398609161377,2.024169921875,-0.2854534089565277,-0.2421162724494934,-0.631976842880249,1.6132593154907227,4.602640628814697,0.461402028799057,-0.6101571917533875
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2901339530944824,1.032874345779419,-0.29662802815437317,0.8887249231338501,2.2071900367736816,0.5529022812843323,1.7418975830078125,2.5871527194976807,-1.5876256227493286,1.5297964811325073,-0.6957098245620728,1.1577833890914917,2.8615615367889404,-0.5498377680778503
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.5105068683624268,-0.41075003147125244,2.4797184467315674,-1.6337785720825195,0.19858385622501373,-0.31683462858200073,0.7033630609512329,-0.5747893452644348,-2.4821200370788574,1.5376936197280884,1.0398402214050293,1.3526078462600708,0.5043759346008301,-0.24611470103263855
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1554754972457886,1.2279508113861084,0.9504281282424927,0.026320144534111023,1.1245760917663574,0.7970317602157593,2.186286211013794,1.5342745780944824,-1.33426833152771,0.8089537620544434,-0.7267113924026489,1.6338523626327515,0.9174875020980835,0.19033744931221008
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0089948177337646,0.006562711670994759,1.619849443435669,-1.0958671569824219,0.39380592107772827,0.8285609483718872,1.5982354879379272,0.959907054901123,-2.3652405738830566,1.0589277744293213,0.38815271854400635,1.9231313467025757,0.9151498675346375,-1.2915905714035034
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.578913152217865,-1.1713331937789917,-1.5794960260391235,-0.6607382297515869,1.0965956449508667,3.097264528274536,1.7937065362930298,0.1730404943227768,0.035936154425144196,-2.889220714569092,-1.7445752620697021,2.916172981262207,0.8648301959037781,-0.5937116742134094
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.27542972564697266,2.2582437992095947,1.4500142335891724,1.3568285703659058,1.283955693244934,1.662589430809021,0.3796755373477936,1.9305777549743652,-0.39643004536628723,1.2965192794799805,-0.5997992157936096,0.4556393027305603,1.6201705932617188,1.411916732788086
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.45309746265411377,-1.1237139701843262,0.9881755113601685,-1.9003959894180298,-1.2338850498199463,-1.4807729721069336,-0.6286270618438721,-2.0156610012054443,0.3293178379535675,0.870267927646637,0.26822811365127563,1.2941075563430786,-0.5010207295417786,0.3427385985851288
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.394504189491272,0.3785339891910553,-2.0540523529052734,-0.1515136957168579,0.10829916596412659,1.6958028078079224,2.2002129554748535,0.16458386182785034,0.05121365934610367,0.38574305176734924,-2.1177737712860107,1.069746494293213,0.025380775332450867,0.153750941157341
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2732846736907959,3.024216890335083,-0.16230662167072296,-0.14651057124137878,1.3328626155853271,2.1770594120025635,0.48457324504852295,-0.6191607713699341,-0.9371123909950256,1.6761162281036377,-0.525981605052948,-0.7394437789916992,1.8722584247589111,-0.8081459403038025
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6447222828865051,1.046256422996521,0.44610604643821716,0.18054896593093872,0.010366333648562431,-0.11892817914485931,0.028027743101119995,-0.696092963218689,-0.10479839891195297,1.5972325801849365,-0.3199859857559204,-1.6939030885696411,-1.5961029529571533,0.15013137459754944
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.5120998620986938,-0.5995162129402161,2.3379814624786377,-1.2018014192581177,-0.5671160817146301,-2.2809886932373047,-1.0144177675247192,-0.40395790338516235,0.2057337611913681,-0.6061673760414124,1.31990647315979,-1.415917992591858,-0.8808356523513794,0.31741711497306824
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6814677119255066,-0.1692684143781662,0.4070911407470703,-0.6455759406089783,1.2749900817871094,0.9607479572296143,0.2758919596672058,-0.851895272731781,-0.4574200510978699,-0.7520537972450256,0.9779615998268127,1.215217113494873,2.159742593765259,-0.47231265902519226
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1670374870300293,1.4405138492584229,2.741730213165283,-0.5817059874534607,-1.1353070735931396,-0.5444122552871704,-0.6586666703224182,-0.7236567735671997,-1.0899604558944702,0.7655762434005737,2.086899518966675,0.3308844566345215,0.4430990517139435,-1.6261751651763916
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8652127981185913,0.4072403013706207,-0.2533939480781555,1.1661053895950317,1.259403109550476,1.7512986660003662,0.3591461181640625,-1.8346688747406006,0.49040916562080383,0.10114169865846634,-0.8808421492576599,-0.13727080821990967,1.3239270448684692,0.7050599455833435
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4070444107055664,0.6395078301429749,-0.8094599843025208,2.3743200302124023,-1.5381942987442017,-0.48278483748435974,-1.229589819908142,-0.08045555651187897,0.8551527857780457,0.43011733889579773,-0.2329915165901184,-2.4422459602355957,-1.8339499235153198,-0.19171404838562012
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5623689293861389,-0.5326884388923645,-1.566348671913147,0.3310728669166565,-1.3993908166885376,1.7883386611938477,1.0245553255081177,-0.7940881848335266,0.9850888848304749,-1.3788291215896606,-1.7509832382202148,0.00037728995084762573,-0.6528928279876709,-0.4088670313358307
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.003539800643921,1.2000479698181152,-2.064762830734253,1.622453212738037,0.4030379354953766,0.9021610021591187,-0.07247209548950195,0.9618474841117859,0.7440956830978394,1.4014408588409424,-2.5151865482330322,-1.1910135746002197,-0.5111358165740967,0.8582248687744141
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6781403422355652,0.2345379739999771,-0.18346628546714783,1.7669332027435303,0.8076989054679871,0.19425742328166962,0.8920877575874329,-0.7616313099861145,1.1348552703857422,-0.8910337686538696,-0.35873275995254517,1.0829659700393677,0.3589751720428467,-1.1435818672180176
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7586610317230225,-0.7672610878944397,1.5561871528625488,-2.0707154273986816,-0.04555879533290863,-1.859974980354309,-0.11487801373004913,-1.5991787910461426,-1.3038281202316284,0.7621524333953857,0.8862088322639465,-0.2838399112224579,-0.9700835347175598,0.7834146022796631
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.991095781326294,2.4900710582733154,1.2647701501846313,0.0372023731470108,2.2374398708343506,-1.2584784030914307,0.3747960329055786,0.7001302242279053,-1.0196062326431274,3.227076530456543,0.3379368782043457,-1.214311957359314,1.5437897443771362,1.2825652360916138
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4687393307685852,0.021752767264842987,-0.871959388256073,-0.9641488790512085,1.241135835647583,3.18068528175354,0.6257555484771729,-1.8195607662200928,0.10267532616853714,-0.26302117109298706,-1.0846779346466064,2.0198116302490234,2.0912692546844482,0.35139167308807373
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9084147214889526,0.5360058546066284,1.3450844287872314,-0.06066473573446274,1.8293877840042114,1.2941962480545044,2.0525689125061035,-0.8399954438209534,0.12436816841363907,0.1515491008758545,0.20343047380447388,1.1608210802078247,1.1451442241668701,0.31567591428756714
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2288033962249756,1.7346922159194946,1.4625216722488403,-0.1517522633075714,2.385737895965576,-0.4054311215877533,1.1148625612258911,0.8287464380264282,-1.4941132068634033,2.462588310241699,0.2617386281490326,0.4075194001197815,2.1995584964752197,0.8170254230499268
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.305966317653656,0.5111533403396606,-2.270303964614868,0.40485748648643494,0.056009985506534576,0.18300959467887878,0.6214187741279602,0.927808940410614,0.3196198642253876,0.32899683713912964,-1.8037338256835938,-0.4714880585670471,-1.378075361251831,0.7093594074249268
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6264427900314331,0.34859058260917664,0.4422573149204254,-0.9177905321121216,-0.08273756504058838,-1.5320075750350952,-1.1747034788131714,-1.1948018074035645,-1.8903238773345947,2.8974497318267822,0.3051670491695404,-2.4132468700408936,-0.08407200872898102,0.4001406133174896
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1576019525527954,0.9788996577262878,-0.4778076410293579,0.8611003160476685,0.1248934417963028,0.14899596571922302,-0.8917285203933716,-0.11136496067047119,0.3120920658111572,1.7602540254592896,-0.43440794944763184,-2.0311334133148193,0.3996938467025757,1.6638152599334717
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6883485317230225,0.31257906556129456,-0.39517587423324585,-0.15879923105239868,2.2505574226379395,1.0476360321044922,2.529933452606201,1.1636154651641846,-0.7844139933586121,1.1695517301559448,-1.7721092700958252,1.8230220079421997,0.799903392791748,0.7831993699073792
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3143783807754517,0.48656007647514343,-3.7516515254974365,0.4774988889694214,3.0529441833496094,0.2776266932487488,0.5045034289360046,0.5548569560050964,0.2592374086380005,-0.014243081212043762,-4.869783401489258,-0.4066670536994934,1.4390678405761719,1.9027103185653687
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5147767066955566,-0.06714113056659698,0.5105561017990112,-0.7186346650123596,1.1850495338439941,0.17257508635520935,1.1921892166137695,1.2229812145233154,-1.3405373096466064,1.0374213457107544,-0.9280197024345398,0.2857423424720764,0.9696520566940308,1.549986720085144
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.53767991065979,-1.0943232774734497,0.2783282697200775,-1.5304551124572754,0.6481804251670837,-0.5169436931610107,1.3191674947738647,0.036381661891937256,-2.748047113418579,1.401929497718811,-0.5434998869895935,0.9974862337112427,-1.2147746086120605,0.07983703911304474
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5387866497039795,0.36883872747421265,0.3679324984550476,-0.7048808336257935,2.3743951320648193,-1.020076870918274,0.9672908782958984,1.0186293125152588,-1.9035817384719849,2.0411484241485596,-0.9388334155082703,-0.5888276100158691,1.1109097003936768,2.2255859375
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5984213352203369,-0.19726228713989258,-1.506268858909607,-0.40782931447029114,-1.0112990140914917,0.6526530981063843,1.3515820503234863,-0.33188462257385254,-1.7000880241394043,1.8645358085632324,-0.5855463147163391,-1.2235559225082397,-1.3684433698654175,-1.6993612051010132
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.007190704345703125,0.04181797057390213,-1.7031583786010742,-0.39951565861701965,0.34017354249954224,0.42172345519065857,1.2883942127227783,1.448683500289917,-0.06019704043865204,0.4418781101703644,-0.9144384264945984,-0.42089760303497314,-0.47345250844955444,0.30937430262565613
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.3832621574401855,-0.2787187695503235,1.9185882806777954,-1.745923399925232,-0.07295864075422287,-0.7041072845458984,1.3201699256896973,0.617790937423706,-1.463754653930664,0.6226761341094971,0.3768058717250824,1.8661093711853027,-0.13300162553787231,-0.07666317373514175
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6589019298553467,-0.7329785823822021,-0.45556578040122986,-0.41745665669441223,1.5466629266738892,0.20411795377731323,2.1834805011749268,0.9463666081428528,-1.312003493309021,0.984438419342041,-1.4108145236968994,0.44377511739730835,0.3777298033237457,0.41932424902915955
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2582308053970337,0.43652042746543884,-0.6724464297294617,0.754908561706543,0.5378990769386292,0.8090877532958984,1.3350329399108887,0.8726051449775696,-0.6814783215522766,0.4868241250514984,-1.3381521701812744,1.4034314155578613,0.3908819258213043,-0.48391100764274597
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.378564476966858,0.3631505072116852,0.4570538401603699,1.0744950771331787,1.1996723413467407,0.4222470819950104,1.433242917060852,1.8180460929870605,-0.29018476605415344,1.2271140813827515,-1.4033493995666504,-0.2605094909667969,0.21475720405578613,1.9630002975463867
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9434561133384705,-0.2108282744884491,-1.8779075145721436,0.3786122500896454,-0.34556418657302856,1.061757206916809,1.8586995601654053,1.6673407554626465,-0.034999147057533264,-0.6579082608222961,-1.5121171474456787,0.7164185643196106,-0.3787961006164551,0.7205830216407776
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.906381607055664,2.4342660903930664,2.7143187522888184,0.453928142786026,1.047857403755188,0.3131851553916931,1.5291448831558228,2.325615882873535,-1.60383939743042,2.6471126079559326,1.4925124645233154,0.039419226348400116,-0.2310774028301239,-0.3158726394176483
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1414353847503662,0.21312890946865082,-0.9071483612060547,-0.2999788224697113,0.5604788661003113,0.45189282298088074,1.9900368452072144,0.45287370681762695,-0.6291210651397705,1.4631545543670654,-1.430379867553711,-0.9358013868331909,-0.6262627243995667,-0.4026607275009155
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2717604637145996,-0.4650364816188812,-4.0023698806762695,0.4813838303089142,0.5293859839439392,2.0551156997680664,1.205223560333252,3.2847559452056885,0.2773617208003998,-1.7920842170715332,-1.8276703357696533,0.25164973735809326,0.04714597016572952,-0.4069763422012329
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7781280279159546,0.7317878603935242,-0.22091226279735565,-0.1966923475265503,0.227396160364151,2.703516960144043,1.9941288232803345,-0.23034241795539856,0.5828354954719543,0.4288061559200287,-0.30367034673690796,0.4925416111946106,0.3385924696922302,-0.5302974581718445
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4426681399345398,-0.49766817688941956,-1.4586232900619507,0.26267045736312866,1.8957109451293945,0.4840694069862366,1.2976068258285522,1.5186312198638916,-0.23791056871414185,0.23938342928886414,-2.7268218994140625,1.0902653932571411,0.6399303078651428,2.5010926723480225
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29022812843322754,-0.2362690567970276,0.9574635624885559,0.9117197394371033,-2.021916389465332,-1.164623737335205,-0.982364296913147,-0.5497995018959045,0.43001094460487366,0.2308518886566162,0.2783792018890381,-2.807927370071411,-2.3558666706085205,-0.27274444699287415
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5417604446411133,-0.08379820734262466,0.6909842491149902,-1.2842130661010742,-1.6707127094268799,1.1595494747161865,-0.15967364609241486,-1.0929863452911377,-0.6244373321533203,1.3365352153778076,-0.2773978114128113,-1.1593364477157593,-2.8940746784210205,-0.37900590896606445
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9031407833099365,1.057539463043213,-0.8511257171630859,1.277956485748291,-0.18150457739830017,-1.091390609741211,-0.43602079153060913,2.1020243167877197,0.7271215319633484,1.0196290016174316,-1.3820436000823975,-2.956470489501953,-1.304455041885376,1.1738436222076416
