domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7238079999999999,-0.5082409999999998,-0.03612400000000004,-0.09402500000000001,-0.31054799999999994,0.7258819999999999,-0.06098100000000004,-0.0717119999999999,-0.09867099999999997,0.33035799999999993,0.200555,0.31178599999999995,-1.2081749999999998,-0.640747
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0408789999999997,-1.1088319999999994,-0.08386600000000005,-0.555342,0.25383100000000003,0.43804900000000013,1.0112349999999999,0.193405,-0.212145,-0.022197999999999985,0.05871800000000004,1.9022270000000001,0.30703199999999997,-0.44125099999999995
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.041441999999999986,-0.4575599999999999,-0.8710049999999997,-0.5320460000000004,0.5511819999999998,0.013483999999999989,0.10439599999999995,0.017871000000000026,-0.4244489999999999,0.4334439999999999,0.25266799999999995,1.0090250000000003,1.491472,-0.6391129999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5624850000000006,-1.1337949999999997,1.1479309999999996,-0.649114,-0.5160609999999998,-0.299372,-0.5599869999999998,-0.23202600000000004,-1.3264369999999996,0.6284930000000003,0.6034999999999998,0.48953900000000006,-0.7972250000000001,-0.38258699999999984
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8241610000000001,-0.068412,0.2156960000000001,-0.332206,-0.03146200000000003,-0.08875399999999997,-0.6046410000000002,-0.02172700000000003,-0.320393,0.09700899999999996,-0.036980000000000006,0.3521039999999998,-0.35179499999999997,-0.1935810000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5351539999999997,0.5642740000000002,1.3090339999999991,-0.7733170000000004,0.11843699999999996,0.7236939999999998,1.1567619999999996,0.9196089999999999,-1.3092099999999995,0.44707,0.30299999999999994,0.9390190000000003,0.6977149999999999,-0.5750219999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.6908749999999997,-0.8425000000000001,-0.0886890000000001,-0.13858699999999993,0.9351149999999998,2.3356989999999986,2.1761349999999995,-0.15829,0.210108,-0.9826609999999998,-0.4853770000000002,2.350712000000001,0.25365400000000005,-0.37178999999999995
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5618250000000004,1.3120549999999995,0.42693099999999995,2.386882,0.8770250000000003,0.4806379999999998,-0.49463000000000035,0.17600300000000002,-0.34833800000000004,0.46052500000000024,0.08052699999999997,-0.3865290000000002,0.8658540000000005,-0.3658959999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7993359999999999,0.359318,0.009142000000000025,-0.5877060000000003,-0.7272389999999997,-1.2253210000000003,-1.124878999999999,-0.6985029999999999,0.4668969999999999,0.105381,0.07480600000000004,-0.5555949999999996,-0.8790849999999999,-0.088904
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.18699000000000002,-0.6129740000000001,-0.6989429999999999,-0.49491999999999997,0.022083999999999934,1.3604270000000003,0.23099400000000003,-0.9951049999999998,-0.021232999999999995,0.3258809999999998,-0.3573250000000001,-0.5598259999999996,0.17154099999999997,-0.6355659999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.17760999999999996,1.591597,-0.221938,-0.5642120000000002,0.7437650000000003,0.769888,0.280481,-0.9019099999999999,-0.37566800000000006,1.0658990000000002,0.027725999999999994,-0.8887159999999996,1.171252,-0.7950469999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.759445,1.451457,-0.12699200000000002,0.3939849999999997,-0.7065770000000003,-0.38251000000000024,-1.3719899999999994,-0.52798,0.16613199999999995,1.4589300000000003,0.10172100000000009,-1.3984750000000008,-1.20605,-0.33417500000000006
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5551950000000001,0.5551020000000002,0.1708809999999999,0.046131000000000005,-0.366852,-1.3431609999999998,-1.4081640000000004,-1.1686330000000005,0.3924440000000003,0.2771709999999999,0.921952,-1.4826869999999996,-0.2475609999999999,-0.9465480000000005
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.06522200000000003,0.1084980000000001,-0.5749639999999998,-0.47532300000000016,0.6500979999999998,0.5436670000000002,0.05837299999999999,-0.13592999999999988,-0.2192630000000001,0.647872,0.3261090000000001,0.1577369999999999,1.8800270000000003,-0.754846
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.22423200000000001,-0.09826899999999995,0.14121400000000006,0.011955000000000004,-0.15522300000000006,-0.7066749999999997,-1.3090250000000003,-1.2644670000000005,0.20206199999999988,0.809477,1.3457870000000005,-0.5465399999999999,0.17431699999999992,-0.573346
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.24570099999999992,0.33641800000000005,0.127436,0.3980720000000002,0.29977,0.12377700000000001,-0.6719910000000001,-0.9793190000000002,0.194082,0.46001000000000003,-0.160255,-0.5897590000000001,-0.5198050000000003,-0.7133409999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7426689999999998,-0.17457600000000006,-0.89299,0.2758189999999998,-0.3357010000000002,-0.19202599999999997,0.33653899999999987,-0.056409000000000056,0.5135039999999997,0.8963819999999995,-0.46971,-0.123411,-0.7290020000000003,-0.152717
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.3133210000000006,-0.34152699999999997,-0.767662,-0.407788,0.07881699999999997,0.7275969999999999,-0.06118500000000001,-0.941321,0.36485199999999973,-0.3884410000000002,-0.441499,-0.17019700000000001,0.1873829999999998,-0.4075209999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.341189,-0.4220450000000001,-1.1205159999999994,-0.045257,-0.08817900000000012,0.5489390000000001,-0.02487699999999999,-0.4693230000000001,0.23859699999999998,0.8738940000000001,-0.48465000000000025,-0.7242669999999997,-0.5756180000000003,-0.5780949999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.5256030000000004,-0.37098600000000004,-0.393661,-0.022034000000000012,0.30343099999999995,0.3116639999999999,-0.19382600000000003,-0.14029299999999997,0.21143900000000002,0.33343999999999996,-0.07718599999999994,0.39548500000000003,-0.06485000000000002,-0.42563600000000007
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.443234,-0.9582260000000005,0.43753600000000026,-0.8136570000000002,-0.4912219999999998,-1.256821,-1.2330999999999994,-1.4432530000000006,0.007478000000000013,0.5120799999999999,-0.020940999999999974,-0.6063449999999997,-0.7811839999999997,0.3789220000000004
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.10349099999999992,1.3159200000000002,-0.7790469999999996,-0.23319299999999998,0.08580099999999988,-0.7208110000000001,-0.8941459999999999,-0.01422700000000001,-0.12543800000000002,1.1792919999999996,0.43156399999999984,-0.675465,0.15274500000000002,-0.441379
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.22860199999999992,-0.5741289999999997,-0.5052889999999999,-0.7812240000000003,0.317797,1.7505209999999998,-0.4296089999999999,-1.3418570000000005,-0.06444800000000002,-0.7114850000000004,-0.23743399999999995,-0.31226200000000015,0.49056,-0.6462089999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.07138799999999997,-0.8107839999999997,-0.030701,-0.422893,0.5923790000000001,0.36610299999999996,-0.7276390000000003,-0.11875700000000017,0.24384100000000003,0.16226599999999997,-0.08839199999999998,0.13536599999999996,0.27828099999999995,-0.9468809999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,-0.016298000000000017,-0.37329699999999993,-0.8346189999999999,-0.5221990000000002,0.41526799999999997,0.008279999999999982,-0.04739899999999999,0.23734899999999995,-0.051249999999999955,0.475358,0.5060939999999998,0.307107,0.5515200000000002,-0.29189500000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.211936,0.9963990000000006,-1.4535949999999989,0.12513100000000002,-0.23474300000000003,-0.6744649999999999,-0.25135799999999997,-0.16754499999999997,0.2823080000000001,0.8755969999999996,-0.30321,-0.508777,-0.7224469999999995,-0.6843390000000003
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1806569999999996,0.041902000000000036,-0.682618,-1.0442259999999999,-0.15970700000000004,-0.3603630000000001,-0.9371329999999998,-0.720272,-0.40371999999999986,1.0847809999999998,-0.117636,-1.7933010000000007,-0.5050270000000002,-0.11523400000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.04863400000000001,1.230921,-1.7499730000000002,0.34706200000000004,-0.18777100000000005,-0.788183,-0.657977,-0.5146519999999998,-0.4804689999999997,1.272458,-0.15681299999999998,-1.9455560000000003,-0.4275650000000002,-0.4471510000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5455449999999998,-0.6569510000000001,-0.35366999999999993,-0.6920169999999999,0.5109269999999999,1.0451709999999996,0.5553349999999999,0.446177,0.04854099999999999,0.11852200000000007,-0.2507570000000001,1.6772760000000004,0.30281599999999986,-0.22255200000000003
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9889590000000007,-0.4891800000000001,-0.7519659999999995,-0.44242200000000004,1.1342000000000005,0.791369,-0.6524219999999998,-0.3562399999999997,0.36981699999999995,-0.074847,-0.8412829999999998,-0.06961000000000002,0.41990799999999984,0.24623500000000006
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.18710699999999997,-0.06357100000000006,-0.969888,-0.426979,0.6438729999999999,0.5128149999999999,-0.260655,0.022142000000000016,-0.177122,0.497297,-0.15115099999999992,0.15874100000000002,1.085057,-0.010826999999999984
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8149880000000003,-0.6449529999999999,0.9461249999999997,-0.7970050000000002,-0.09676300000000002,0.5452550000000003,0.03544000000000002,0.17718400000000006,-1.2864329999999997,0.511015,0.05186100000000004,0.2172880000000001,-1.156913,0.25944700000000004
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.3496759999999994,0.9880050000000002,0.30151000000000006,-0.38513200000000003,0.46958300000000003,0.7823800000000003,0.277341,0.26031999999999994,-0.16371200000000002,0.577791,0.0813560000000001,-0.23125,-0.277067,-0.10804899999999995
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3443699999999999,-0.854781,-1.0770659999999999,-0.7830950000000003,-0.5670750000000002,0.4159739999999996,-0.19815800000000006,-1.0655839999999996,-0.345343,1.1749619999999998,-0.22433399999999992,-1.8763860000000008,-0.619094,-0.5689609999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.32540199999999986,-0.10198700000000008,-1.1870359999999995,-0.35201699999999997,0.15311600000000003,-0.6066049999999997,-0.517765,-0.315812,0.17240600000000003,0.18541999999999995,-0.17062200000000005,-0.9102729999999996,-0.203437,0.7175509999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.3627010000000004,0.11566299999999996,0.2725190000000001,-0.24809599999999984,-0.10641300000000005,-0.6274019999999999,-0.46020200000000017,-0.08284299999999993,-0.09569000000000004,0.51203,0.05975600000000002,0.580784,0.11175499999999994,-0.5909529999999995
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.24763199999999996,-0.5953130000000001,-1.0064159999999998,-0.43226900000000007,-0.06331200000000009,0.3651799999999998,0.7171789999999997,0.345521,0.006996999999999964,0.10660599999999992,-0.17045399999999997,0.524043,0.48860899999999985,-0.5742769999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.234264,-0.11086200000000003,-0.43563899999999983,-0.09734300000000001,0.34750699999999995,-0.7295150000000006,-0.4566680000000001,0.23898400000000003,-0.14075199999999993,0.3848549999999999,0.13937600000000006,0.2922179999999998,0.281602,-0.4547509999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8845689999999996,0.674502,-0.4304880000000001,-0.47851800000000005,0.4840009999999999,0.19594899999999996,0.7757580000000001,0.4801060000000001,0.040117999999999994,0.6584939999999999,0.046106000000000015,-0.17714800000000022,-0.22457900000000006,-0.09600099999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8531670000000001,-0.5109889999999999,-0.49275800000000003,-0.5043800000000002,-0.38300900000000027,0.05928100000000001,0.8416969999999994,0.5131889999999999,0.943056,-0.32622799999999996,-0.361279,1.0110519999999998,-0.49429600000000007,-0.43108999999999986
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.0289789999999999,1.1280510000000001,-0.4341370000000002,0.09160600000000002,-0.53716,-0.14587599999999995,-0.496479,0.051470999999999975,0.04427099999999998,1.493562,0.5711639999999998,-0.036719000000000016,-1.0294280000000002,-0.786023
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2981829999999999,0.31886600000000015,-0.4844090000000002,-0.3864040000000001,0.27473800000000004,0.32372799999999996,0.5437410000000001,-0.13897300000000004,0.273561,0.7622279999999997,-0.5351859999999999,-0.42342300000000016,-0.19702600000000006,-0.3807449999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6521239999999999,-0.7284639999999999,-1.7246449999999993,-0.39587500000000037,0.183544,1.1585130000000001,-0.091158,1.251943,-0.20741399999999996,0.13624299999999998,-0.10813199999999998,0.042446999999999985,0.8984320000000001,-0.15129800000000002
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.31666900000000003,0.246165,-0.4623049999999998,0.28376500000000004,0.08547200000000005,-0.00434799999999998,-0.46329400000000026,-1.169212,0.13444500000000004,0.1742559999999999,-0.13852999999999993,-0.6368309999999996,0.4697249999999999,-0.6785279999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.6131309999999999,0.5170480000000002,-0.6467549999999999,-0.05909300000000003,0.6084469999999995,1.1851250000000002,0.8911049999999996,0.8633970000000005,0.29930300000000004,-0.9020519999999999,-0.7481029999999999,1.3566030000000004,0.1996439999999999,-0.11175200000000006
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.2218230000000008,-0.308472,-1.1196709999999999,-0.028176999999999987,-0.3356589999999999,-1.5837259999999997,-1.437464999999999,-0.6749129999999998,0.509322,1.28134,-0.232348,-1.4296390000000003,-0.6210710000000002,-0.7086319999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.16397300000000004,1.0915570000000008,-0.7173120000000002,-0.8361670000000005,-0.43496000000000024,0.9334480000000002,-0.11726,-1.0905989999999999,0.3141169999999999,1.4606000000000006,-0.20831399999999992,-1.63887,-1.303265,-0.5670919999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.353287000000001,0.6328400000000003,-1.2878729999999996,0.518094,0.22008000000000005,-0.6027089999999997,-0.557381,0.4370040000000002,0.6049289999999999,1.281146,-0.9650420000000003,-1.0887570000000004,-1.0337480000000003,0.05264999999999997
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.33049800000000007,-0.6581269999999999,-1.4267059999999991,-0.1718059999999999,0.3258489999999999,-0.361658,-0.23728900000000003,0.30626000000000003,-0.01513799999999997,1.2401149999999994,0.1978680000000001,-0.5483730000000002,0.3502060000000002,-0.22117899999999985
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.3066920000000001,-0.3293700000000001,-0.30467599999999995,0.10206900000000006,-0.24192700000000011,-0.1915040000000001,-0.6167119999999998,-0.6642,0.49973,-0.04731900000000002,-0.5351650000000001,-0.07811700000000002,0.042851,-0.5694749999999997
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.012360000000000086,0.9033880000000001,0.3634180000000002,-0.5015120000000002,-0.21581899999999998,-1.0234829999999997,-1.289336,-0.8428789999999996,0.2941960000000001,0.6271769999999999,0.4884640000000002,-1.5530359999999996,-0.29747999999999997,-0.2622760000000001
