domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.252242,0.17695900000000012,-0.256692,0.38117199999999984,0.3415819999999999,0.39543699999999987,0.3462629999999999,0.227004,-0.05514499999999998,-0.074161,-0.3223340000000001,-0.084662,0.23923299999999995,0.6170929999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.49082699999999996,0.7161330000000001,-0.579787,1.0665509999999996,0.353377,-0.862299,-0.2540840000000001,2.5596930000000016,0.39289499999999977,-0.32999100000000026,-0.029881,-0.9896829999999998,0.19815599999999997,0.6937329999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4717500000000003,0.8832299999999995,-0.5482469999999998,0.9812099999999989,-0.2303100000000001,-0.5588049999999997,-0.8308240000000001,0.9569670000000001,0.807254,-0.3037410000000001,0.348797,-1.029534,-0.26413200000000003,-0.014400999999999983
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.54717,0.8874250000000002,-0.162476,1.097918999999999,-0.027429000000000023,-0.10788600000000004,-0.4308980000000002,0.6080429999999993,0.8524849999999999,0.014166999999999956,0.09956400000000007,-0.9735270000000001,0.055814999999999976,0.5406169999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7145119999999995,-0.4767279999999999,-0.37195100000000003,-0.1964659999999999,0.8180610000000005,0.8980709999999996,1.333909999999999,-0.20090399999999992,-0.3141170000000002,-0.036596999999999984,-0.41787900000000006,1.704363000000001,0.9075969999999998,0.2198769999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9202449999999996,-0.13818300000000003,-0.20452799999999996,-0.18764599999999998,0.28261599999999987,0.7404959999999997,1.1113270000000002,-0.075316,-0.4079999999999998,0.37763299999999994,-0.12608,1.3585040000000015,0.29200300000000007,0.2697489999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.20261299999999988,0.30956099999999986,-0.22047199999999997,0.7099909999999997,0.3318090000000001,-0.0017350000000000154,0.3469939999999999,0.612885,0.539592,-0.3310270000000001,0.08226800000000002,0.09369599999999996,0.4233160000000001,0.48544699999999996
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.8773819999999999,0.4477099999999999,-0.6777140000000001,1.0698729999999996,-0.147013,-0.2634040000000001,-0.20919999999999997,0.9365820000000005,0.5146849999999998,-0.5953119999999998,0.078214,-0.09793300000000008,-0.20754800000000023,0.11732199999999995
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.09885800000000003,0.05317100000000004,-0.27814399999999995,0.12257799999999996,0.4976909999999996,0.8814999999999997,1.0546080000000002,-0.05255699999999996,-0.07358799999999999,-0.18703199999999998,-0.15099599999999996,0.9421310000000002,0.5434569999999997,0.20272699999999982
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5225650000000002,-0.016159000000000083,-0.23531700000000005,-0.235744,0.7080589999999998,0.8211029999999997,1.176664,-0.0050450000000000295,-0.2567630000000001,0.4765009999999999,-0.8925339999999996,1.0984520000000004,0.7157609999999999,0.6393079999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.662318,-0.21186500000000003,0.06591200000000003,-0.528279,0.5620199999999997,0.9003069999999996,1.283944,-0.07948700000000002,-0.5160099999999999,0.2299219999999999,-0.3680820000000002,0.9257190000000005,0.530845,0.1512219999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6300309999999998,0.16049,-0.3394269999999999,-0.11017900000000001,0.9445339999999999,1.031025,1.0161409999999993,-0.2865959999999999,-0.39444399999999985,0.5626909999999996,-0.687787,0.8929350000000007,0.9914659999999994,0.33549000000000007
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.07875599999999995,0.24964299999999998,-0.05031400000000001,0.35733000000000004,1.0642829999999999,0.803041,0.4708749999999997,0.146482,0.08433999999999997,0.19616800000000012,-0.30072899999999986,0.33619099999999996,1.1553620000000004,0.7400539999999992
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.09893600000000008,0.29475600000000024,-0.1689590000000001,0.499505,0.4916939999999997,0.002112000000000056,0.334817,1.2433260000000002,0.3137840000000001,-0.06386,-0.19512100000000004,0.051537000000000006,0.840952,0.5158789999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6215489999999999,0.16881600000000002,-0.27917200000000003,-0.289767,1.03406,1.445975,1.004066,-0.3389929999999999,-0.19585400000000003,0.49203699999999984,-0.24124599999999993,0.9260510000000001,1.0603100000000003,0.5015439999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2714009999999998,-0.5196449999999999,0.03322200000000002,-0.40383400000000014,0.5997399999999997,1.3167159999999993,1.88733,0.01907699999999998,-0.5442759999999999,0.20616099999999998,-0.4402040000000001,1.909541000000001,0.452523,0.2090899999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.22574900000000003,0.339859,0.07270300000000002,0.04142400000000001,0.30902899999999955,0.34381000000000006,0.5406910000000003,1.098541,-0.10636899999999998,0.12133499999999994,0.40575799999999984,0.5816210000000002,0.29958300000000004,-0.219773
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.160039,0.516894,-0.1529569999999999,0.5053349999999999,0.24407100000000004,0.4615080000000001,0.21387100000000003,0.5403279999999999,0.4798020000000001,0.17188099999999998,-0.15810599999999994,-0.030199000000000017,0.594894,0.448962
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.16730599999999982,0.2456019999999999,-0.3782360000000002,0.26046800000000003,0.6281859999999998,0.280603,0.39127599999999985,0.16377399999999998,-0.001302000000000051,0.21213200000000007,-0.411032,0.24574699999999994,0.6673960000000004,0.5790799999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2691439999999999,0.4788030000000002,0.06905300000000004,-0.07390800000000002,0.44208899999999984,0.9500789999999999,0.5155929999999999,0.17118400000000009,-0.08903600000000007,0.47624299999999986,-0.0011549999999999573,0.8530690000000005,0.6599690000000001,-0.05268599999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.909725,-0.4102360000000001,-0.19958300000000004,-0.33893500000000026,0.6126159999999999,1.2215769999999997,1.4662060000000003,0.264471,-0.22109499999999993,-0.10598000000000002,-0.13403999999999994,1.8155770000000009,0.6753439999999995,0.18171399999999985
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9085819999999998,0.02921900000000003,-0.041077,-0.142945,0.40301699999999974,0.6860399999999999,0.8605549999999998,-0.16124500000000008,-0.376259,0.337611,-0.272487,1.1924050000000008,0.4355449999999999,0.11710799999999995
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.219369999999999,-0.26586499999999985,1.066444,-0.544528,0.047758,-0.06149200000000004,0.6988089999999996,-0.212175,-0.9064420000000001,0.7271089999999998,0.4389049999999999,0.41307099999999997,-0.33921099999999993,0.09711899999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.39596700000000007,0.36143400000000014,0.1373879999999999,0.09668099999999996,0.6455069999999999,0.6760589999999996,0.5818680000000002,0.9037940000000004,0.04827199999999997,0.40755099999999994,-0.318274,0.29614700000000016,0.39470799999999984,0.24514599999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7722459999999995,-0.634888,0.8225470000000003,-0.5289579999999999,0.78994,0.9265389999999998,1.9447479999999997,0.08274400000000001,-1.216084,0.42733899999999986,-0.029173000000000008,1.3851360000000008,0.1835260000000001,-0.109783
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.01112999999999999,-0.5551039999999999,-0.82391,-0.5825020000000002,0.8936659999999996,1.3611529999999998,1.434073,-0.3269729999999999,-0.27559599999999995,-0.4290300000000002,-1.108764,0.9689240000000003,1.1055270000000001,-0.187245
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4148099999999999,0.33502500000000013,0.04944299999999997,0.18049200000000007,1.0304920000000002,0.5391680000000001,0.8587040000000001,0.5742000000000002,-0.315989,0.51932,-0.41040999999999994,0.41065500000000005,0.9355280000000001,0.5213090000000002
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.29002399999999995,0.5167779999999998,-0.17514100000000007,0.9260719999999987,0.0855149999999999,-0.24502100000000004,-0.2486520000000001,0.8297489999999997,0.679338,-0.04991600000000003,-0.22335700000000014,-0.448493,0.10735,0.4029230000000004
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3767349999999999,0.021784999999999926,-0.09846999999999997,-0.5006690000000001,0.7968229999999998,1.3850609999999994,1.3657830000000002,-0.08229099999999999,-0.4414789999999998,0.3318289999999999,-0.8773010000000002,0.7025890000000007,0.9443430000000004,0.299588
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3418320000000001,0.34295000000000014,-0.09402500000000007,-0.38813600000000004,0.6085189999999998,1.2896649999999994,0.6013490000000001,-0.32834099999999994,-0.30942499999999984,0.4195879999999999,-0.42597700000000016,0.29005899999999996,0.5010709999999998,0.16778800000000008
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.09355200000000002,0.6211019999999998,0.16853200000000002,0.0252270000000001,0.20773500000000003,0.5642790000000002,0.3508509999999998,0.7988180000000006,-0.1291669999999999,0.30720299999999995,-0.12947299999999992,-0.1980960000000001,0.135547,0.21764899999999968
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.882021,0.8268539999999999,0.11094499999999993,1.0872609999999996,-0.255994,-0.29091199999999995,-0.9576,0.8871339999999998,0.5471829999999999,0.028573999999999992,0.43528499999999987,-1.6603669999999997,-0.292158,-0.05253900000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.34182599999999996,0.32066999999999996,-0.11365899999999991,-0.29536899999999994,0.7107740000000002,1.4826300000000001,1.0584500000000003,-0.3467339999999998,-0.252537,0.2529459999999999,-0.15076199999999992,1.1798520000000001,0.8078000000000004,0.28968199999999983
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.30896999999999997,0.7170869999999998,0.5640559999999999,0.9564889999999993,0.33392200000000005,0.0021109999999999896,-0.341582,0.9480339999999999,0.5200170000000003,0.01164299999999997,0.85737,-0.127083,0.7025830000000002,-0.4379030000000003
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.32448399999999994,1.0230989999999998,0.09885000000000002,1.318574999999999,0.4451149999999999,0.07939799999999994,-0.40597200000000006,0.27634499999999984,0.5592360000000002,0.651874,-0.024648999999999966,-0.8607669999999998,0.5628040000000002,0.5466989999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.4481740000000001,0.22380600000000006,-0.14963900000000005,-0.10853499999999999,0.34692800000000007,0.5637969999999997,0.367995,0.15763700000000003,0.10023699999999999,0.28120399999999995,-0.5588320000000001,0.2947019999999999,0.18619999999999995,0.459891
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.16014700000000004,0.35868900000000004,0.020654999999999965,0.123055,0.2967950000000001,0.9553809999999998,0.47343599999999986,-0.14805300000000005,0.10905100000000002,-0.04486200000000002,-0.008602999999999982,0.209375,0.6015189999999999,0.11750499999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.061258999999999994,0.7648609999999999,-0.04159100000000005,0.31538000000000005,0.5980169999999998,0.7646090000000002,0.094822,0.42843100000000023,0.094858,0.5743879999999999,-0.244994,-0.14852900000000002,0.6581080000000001,0.5071410000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.07018599999999997,0.8854189999999997,0.004354000000000013,0.4698429999999999,0.5882789999999999,1.0647250000000001,0.5063959999999998,0.10035600000000006,0.2817660000000001,0.20892399999999994,-0.089111,0.7317550000000002,0.646385,0.297372
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.2792750000000001,-0.06129199999999992,0.021538999999999947,0.27206800000000003,0.1807790000000001,0.3455110000000001,0.08584400000000005,-0.15583099999999994,0.06265400000000003,0.0358659999999999,-0.22808399999999998,0.02617500000000007,0.30316199999999976,0.30927600000000005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.10300100000000015,0.430177,0.008521999999999972,0.4132249999999998,0.5910569999999997,0.6249510000000005,0.5340070000000001,0.37249200000000016,0.0035190000000000186,0.35706699999999975,-0.05340399999999997,0.04094500000000004,0.764297,0.29585599999999995
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.12694100000000003,-0.3325229999999999,-0.38135999999999987,-0.7109459999999999,0.6043059999999997,2.0458239999999988,1.490197,-0.5826349999999997,-0.11451100000000007,-0.44552800000000004,-0.42493899999999996,0.83724,0.888935,-0.45805100000000004
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.00249000000000001,0.8451500000000002,-0.274823,0.9814079999999992,0.34381699999999965,0.35193900000000006,0.15545299999999998,0.7702260000000005,0.38083,0.3419249999999998,-0.28198500000000004,-0.449993,0.553976,0.6602249999999995
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.328418,0.3879639999999999,-0.10321800000000002,0.30922400000000005,0.5215649999999998,0.6954369999999999,0.8811149999999999,0.9285130000000004,-0.003751999999999994,0.30059499999999995,-0.03384100000000003,0.5812180000000002,0.716514,0.07706199999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.04514900000000001,0.424868,-0.21654699999999993,0.37904499999999985,0.24622899999999986,0.41955999999999993,0.427764,0.8138839999999997,0.16893400000000003,0.2593939999999999,-0.25247500000000006,0.258185,0.3154599999999999,0.2888159999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.041406,0.5720380000000002,-0.41604599999999986,0.16731299999999993,0.444964,0.9894820000000005,0.109682,0.002442999999999955,-0.09136299999999999,1.044921,-0.6441690000000002,-0.7218799999999994,0.099406,0.4075480000000002
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.25678,0.6004470000000001,-0.3341179999999997,0.5915609999999996,0.3644789999999999,0.7934400000000004,-0.05691199999999999,-0.06787800000000002,0.281383,0.6680059999999998,-0.19327600000000003,-0.42643600000000004,0.4836819999999999,0.21788799999999997
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5832169999999999,-0.240669,-0.09737400000000004,-0.4353519999999999,0.64676,1.0238099999999994,1.3815130000000002,0.156086,-0.44335000000000013,0.18137699999999987,-0.45425200000000016,0.9734580000000004,0.3989640000000002,0.05467699999999997
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.3921990000000001,0.118866,-0.8696869999999997,-0.195883,0.7687380000000005,0.735406,0.2704760000000001,-0.1539830000000001,0.21594200000000008,0.04175999999999995,-1.0710100000000002,-0.3311790000000001,0.600292,0.7776529999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.2553689999999999,0.3490420000000001,-0.37607799999999975,-0.114447,0.9776439999999998,0.7471109999999999,0.4925459999999998,0.060946000000000014,-0.3705680000000002,0.6309339999999999,-0.513511,0.15496100000000002,0.8358739999999999,0.431533
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5854439999999996,-0.5312180000000002,0.530696,-0.429824,0.8833120000000001,0.8822209999999993,2.457729000000001,0.184784,-1.026498,0.43553099999999995,-0.3333140000000002,1.7514349999999999,0.07455499999999991,0.12422899999999996
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.810059,-0.4243129999999999,0.095163,-0.3555409999999999,0.47834499999999963,0.9964019999999997,1.017395999999999,0.024972999999999995,-0.42768299999999987,-0.019880999999999985,-0.4745030000000001,1.2280030000000008,0.4474939999999997,0.015615999999999955
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.61281,0.35113600000000017,-0.07679400000000006,-0.04301499999999996,0.63683,0.775509,0.6035219999999998,-0.08642299999999999,-0.3208379999999999,0.8130119999999998,-0.4887980000000002,0.45420200000000027,0.4649040000000001,0.23445600000000003
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.12935700000000006,0.13762,-0.6114979999999999,0.4986739999999999,0.9349440000000001,0.414039,0.46910000000000013,1.074053,0.1614309999999999,0.01957899999999999,-0.7245870000000003,-0.24044200000000004,0.838434,1.2293369999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.5436989999999999,0.17039200000000004,0.15745699999999987,-0.11755899999999993,0.5104749999999995,0.4554140000000001,0.8169860000000003,0.720758,-0.301068,0.33578900000000006,0.08428699999999999,0.648352,0.44595500000000016,0.15798600000000002
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8911599999999996,-0.15197000000000002,0.16290299999999994,-0.31105599999999983,0.3765139999999997,1.007364,1.2229630000000002,0.17676200000000009,-0.357305,0.18901299999999988,0.045270000000000025,1.0385440000000001,0.41098300000000004,-0.022090000000000058
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.24265199999999992,0.6263869999999999,-0.05844800000000002,0.9140779999999995,0.3312079999999997,-0.10771999999999997,0.1648649999999999,0.40578400000000014,0.052364000000000036,0.42098299999999994,-0.13980400000000007,-0.3452300000000001,0.513947,0.46488999999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6502989999999997,0.22394000000000003,0.16064099999999992,-0.09083799999999999,0.7171139999999996,0.7090349999999995,0.9219790000000002,0.143923,-0.3299230000000001,0.419427,-0.4525130000000002,0.8720740000000003,0.5550089999999999,0.32770200000000005
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.6691549999999996,-0.22320099999999995,-0.133757,-0.34163000000000004,0.24952300000000002,0.6993060000000001,1.0502959999999997,-0.24866199999999997,-0.32495700000000016,0.00569300000000004,-0.09617899999999993,1.2343640000000005,0.24734099999999995,0.1426729999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.24664700000000003,1.078573,0.12158900000000006,0.3989730000000003,0.28827400000000003,0.323204,-0.08604,1.25181,0.3100399999999998,0.5737549999999998,-0.14891399999999996,-0.06508299999999999,0.364791,0.3036629999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.4689270000000001,0.281434,-0.08211100000000006,-0.3393050000000002,0.43607099999999993,0.7102869999999999,0.7706629999999997,-0.13499899999999998,-0.23876599999999987,0.446576,-0.5992160000000001,0.630018,0.28644299999999995,0.4448270000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.17970000000000005,0.17936999999999997,-0.3123929999999999,0.005758000000000045,0.710438,0.7222110000000002,0.6195279999999999,0.5004760000000004,-0.012657999999999947,0.13761499999999993,-0.2347900000000001,0.494754,0.7653570000000002,0.47289099999999984
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.07060400000000003,0.7689849999999998,-0.11859599999999995,1.0303889999999993,1.093794,0.12709600000000001,0.17649299999999996,1.2799819999999997,0.25226899999999997,0.3956889999999999,-0.613733,-0.9838539999999999,0.7998870000000002,1.521088
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4619449999999999,-0.46187299999999987,-0.3906199999999999,-0.1908449999999999,0.5893999999999997,0.9815749999999999,1.1578259999999998,-0.06753699999999997,-0.4050209999999997,-0.06368599999999998,-0.5562640000000001,1.0386620000000002,0.39942499999999986,0.30380899999999983
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.40577700000000017,0.7711560000000002,-0.11291200000000005,1.4263499999999991,0.09586699999999997,-0.24509100000000006,-0.2979160000000001,0.9587699999999999,0.4962640000000002,0.02172000000000001,-0.16896900000000004,-1.1835320000000003,0.14494999999999994,0.5068539999999997
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.40307200000000004,0.024451999999999963,0.05995499999999999,-0.557746,0.4896819999999999,0.9845479999999998,0.49339800000000006,-0.06347699999999995,-0.4038739999999999,0.25735199999999997,-0.3701519999999999,0.162702,0.22538600000000003,0.260578
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.607789,0.8008350000000002,-0.27154299999999987,0.6618149999999998,0.31084899999999993,-0.01362799999999995,-0.29420999999999986,1.4232630000000004,0.500397,0.24340199999999984,-0.2337840000000002,-0.6841369999999994,0.3802540000000002,0.6324890000000001
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.15480200000000002,0.5675589999999999,-0.5767030000000001,0.4188159999999996,0.39329399999999987,-0.058057,0.010799999999999985,1.2108550000000005,0.130208,0.3628749999999999,-0.3318800000000001,-0.5136780000000002,0.541087,0.5005620000000001
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.18941700000000006,0.629945,-0.0926540000000001,0.33338600000000007,0.3893529999999999,0.3827010000000001,-0.08366000000000007,0.6394890000000002,0.28548000000000007,0.2650399999999999,-0.2674440000000001,-0.12043100000000002,0.7107389999999999,0.6148499999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.37475200000000014,0.6160679999999998,-0.22521299999999994,1.2711519999999994,0.07384299999999998,-0.4487229999999998,-0.6506510000000003,0.8444779999999998,0.6520859999999995,0.18958400000000006,-0.47687700000000005,-1.6118739999999996,0.10192599999999999,0.8692169999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.024102999999999944,0.38521800000000006,-0.095362,0.09236199999999997,0.79794,0.8951549999999996,0.5801819999999999,-0.222776,-0.10079200000000005,0.3988959999999999,-0.4741720000000002,0.05497299999999997,1.012143000000001,0.4894420000000001
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.37763999999999975,0.5557209999999999,-0.18309600000000004,0.8287329999999998,-0.07902100000000005,0.058751999999999985,-0.11228300000000002,0.693692,0.3916490000000002,0.057087999999999944,0.02906400000000007,-0.6952969999999999,0.08695899999999998,0.11467599999999992
