domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.052084333333333344,0.0387493333333333,-0.21933700000000003,0.036831000000000065,-0.044431333333333385,0.44491433333333336,0.04219833333333334,-0.7356273333333334,-0.0646446666666667,-0.139292,-0.5571996666666666,0.587488,0.22544266666666665,-0.5628346666666664
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.12708133333333335,0.33198900000000003,0.20707200000000003,-0.7191416666666668,-0.5502093333333332,-1.3539036666666668,-0.839344333333333,-0.29521400000000003,0.06668933333333331,0.3964036666666666,0.9102546666666665,-1.451173,-0.06472933333333336,0.530999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.363071,0.37021966666666667,-1.1425576666666666,0.2689953333333333,-0.2901670000000001,-0.5966879999999998,-0.39750499999999994,-0.6710419999999999,0.32966200000000007,0.23201200000000002,-0.6211146666666668,-1.0981843333333334,-0.13745800000000005,-0.5853693333333333
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.2792793333333333,0.18792533333333336,-0.14160899999999996,-0.1376073333333333,-0.5926983333333331,0.18021033333333328,-0.8150183333333333,-1.1009213333333332,0.22318266666666672,-0.20388800000000015,-0.08994266666666688,-0.19008233333333338,-0.5312613333333333,-0.8512516666666664
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.46492966666666663,0.22256566666666666,0.2414236666666667,-0.04466933333333332,0.32540433333333324,-0.04239899999999986,0.5311926666666666,0.46338100000000004,-0.18051799999999998,0.5109396666666665,-0.24099433333333345,1.1483290000000002,0.08773833333333332,0.7169046666666667
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-0.7703023333333334,0.7836006666666667,-0.7281469999999999,0.7881576666666663,-0.23325133333333334,-0.6412746666666667,-0.8648549999999998,0.33000700000000005,0.6269469999999999,0.3797053333333333,-0.30020600000000003,-1.8205723333333328,0.3762536666666667,-0.45013699999999995
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-0.477133,0.3076273333333333,-0.41243733333333327,0.31829,0.40134566666666655,1.5622366666666663,0.4783896666666669,-0.8076163333333332,0.034397666666666694,0.47478233333333325,-0.9223886666666665,-1.0041066666666665,0.19041166666666665,-0.5758646666666666
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,-0.11480433333333336,-0.6827353333333335,0.07745933333333331,-0.5999716666666669,0.6874709999999999,0.9673000000000002,1.1694976666666663,-0.6883053333333334,-0.34783666666666657,0.06607833333333334,-0.6122383333333333,1.5369590000000002,0.45872266666666645,-0.3578926666666667
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.4820073333333335,0.14326100000000003,0.3906616666666667,0.4709096666666667,0.284079,-0.44691599999999987,0.38026600000000005,0.6001513333333336,-0.17654699999999993,0.17990099999999998,0.06517666666666666,0.6650589999999998,-0.38992900000000014,-0.2968026666666667
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,-0.19753233333333328,-0.006850333333333329,-0.07456766666666663,0.010272666666666675,0.4437916666666668,1.7752573333333326,0.9914933333333336,-0.519507,-0.35571033333333313,0.07938700000000003,-0.179864,1.1475003333333333,0.31193933333333335,-0.6349106666666664
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,0.44902333333333333,-0.1287953333333333,0.003839,-0.06537766666666665,0.9721946666666669,0.5247996666666667,1.1780073333333334,-0.029976333333333296,-0.49800333333333313,0.6682366666666665,0.111725,1.5923590000000007,0.6196736666666667,-0.37024533333333326
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.46432266666666683,-0.206562,0.12454966666666661,-0.6550636666666668,0.018310999999999994,0.8456743333333335,0.8632110000000002,-0.9833223333333336,-0.1492273333333333,0.20725966666666665,-0.6884730000000001,1.1907280000000002,-0.40579000000000004,-0.4718373333333332
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-1.0362263333333335,0.6174079999999998,-0.88734,1.394604333333333,-0.4734513333333334,-1.0863740000000004,-1.1693019999999998,0.4813776666666667,0.7097726666666667,-0.02719333333333329,0.5232499999999998,-1.2353800000000001,-0.7465530000000001,-0.699129
8,8.2,8.2.2,gemma,97,op het pleintje een spelletje improviseren,True,-0.023055333333333372,0.3307266666666666,0.5703613333333333,0.12198100000000005,-0.033999,0.35089833333333337,-0.05580566666666656,-0.552455,-0.17573366666666676,-0.2731133333333334,0.7732506666666664,1.557924333333334,0.046848333333333325,-0.8946943333333334
8,8.2,8.2.3,gemma,98,een speciale aankoop in de winkel vinden,True,-0.6891263333333333,-0.07382566666666672,-0.3615386666666666,0.16665133333333337,-0.13615266666666662,-0.948182,-0.3851256666666667,-0.7712516666666666,0.159348,-0.27686833333333327,-0.24309133333333333,0.5658719999999999,-0.5470323333333335,-0.6029116666666664
8,8.2,8.2.4,gemma,99,nieuwe paden bewandelen en de natuur leren kennen,True,0.13988433333333328,0.06579300000000002,-0.4954599999999998,0.04952999999999996,0.15869433333333327,1.1779913333333332,0.3177706666666667,-0.6817026666666667,-0.030497666666666645,0.5744226666666666,-0.4358823333333334,0.6294356666666665,0.06951866666666667,-0.5037383333333331
8,8.2,8.2.5,gemma,100,samenwerken aan een creatieve activiteit,True,0.46684100000000006,-0.05205933333333332,0.650324,-0.4242413333333334,0.6096953333333335,0.8401096666666664,0.21398466666666668,-0.0621153333333333,-0.14600033333333332,-0.12727100000000005,0.7656990000000001,1.2957256666666666,0.5208066666666668,-0.6988933333333333
9,9.1,9.1.1,gemma,101,plannen hoe je je geld besteedt,True,0.18434133333333327,0.11457499999999998,-0.0760426666666667,0.043441333333333394,1.052396,-0.5805633333333331,-0.070633,0.16760166666666668,-0.380784,0.513481,-0.14337433333333338,0.29992366666666664,1.3895123333333335,0.9919243333333331
9,9.1,9.1.2,gemma,102,een outfit aanpassen naar je smaak,True,-0.11471233333333335,-0.4569706666666667,0.16866466666666677,-0.3556616666666667,0.6659676666666666,-0.31777666666666665,0.5994396666666666,0.11820933333333332,-0.2853276666666666,-0.1533163333333334,0.2229643333333334,1.1738963333333332,0.4996869999999998,-0.5763436666666664
9,9.1,9.1.3,gemma,103,beïnvloeding door reclame erkennen,True,0.29944100000000007,-0.4650300000000002,0.16015866666666664,-0.7712110000000001,0.5618823333333333,0.9829593333333332,1.0609480000000004,-0.4579026666666664,-0.42853233333333324,0.16336166666666666,0.032248999999999785,0.9135513333333333,-0.932366,-0.5174279999999998
9,9.1,9.1.4,gemma,104,je kaartverzameling uitbreiden met nieuwe sets,True,-0.021613333333333342,0.9848950000000002,0.09407633333333339,-0.14991499999999994,0.455173,0.021369999999999983,0.16995433333333332,0.10710333333333329,-0.24927366666666662,0.8161309999999998,0.20051699999999995,-1.239554666666667,0.23971433333333314,0.7072380000000001
9,9.2,9.2.1,gemma,105,uitproberen wat er te beleven is op de kermis,True,0.46857299999999985,0.3310446666666666,0.6796859999999999,0.1535313333333333,0.05122299999999993,-0.1419216666666666,-0.39136999999999994,0.5668093333333334,-0.15591833333333338,0.24820466666666666,0.6880523333333332,0.6411583333333332,-0.22170300000000007,-0.6692426666666664
9,9.2,9.2.2,gemma,106,een programma met activiteiten bestuderen,True,0.012525000000000027,0.8361743333333336,-0.16090733333333332,-0.5606930000000002,-0.10175666666666665,1.3359240000000001,-0.05797866666666666,-0.7341316666666667,-0.22905899999999982,1.4254546666666668,-0.4629646666666667,-1.1889280000000002,-0.9258723333333334,-0.29331166666666675
9,9.2,9.2.3,gemma,107,samen kerststol proeven op kerstavond,True,-0.05538566666666675,-0.18096866666666675,-0.417356,-0.2032089999999999,0.024950999999999963,0.08413566666666673,0.499932,-0.17680133333333328,0.10098366666666662,-0.2894529999999999,-0.02097433333333328,1.8193336666666673,0.012676666666666725,-0.7378703333333334
9,9.2,9.2.4,gemma,108,een feestje geven na de viering,True,1.023285333333333,-0.8994393333333336,0.09730733333333337,-0.3816076666666668,0.935949,-0.18171533333333337,0.9971443333333334,0.41694966666666655,-0.11233166666666668,-0.6912823333333334,0.10514666666666672,2.3661220000000003,1.131555,-0.3179546666666667
9,9.2,9.2.5,gemma,109,delen van je spirituele ervaringen,True,1.6149863333333336,-0.42141466666666666,0.4929550000000002,-0.6022226666666667,0.5180606666666665,0.28861733333333334,0.7979026666666668,-0.27475233333333343,-0.5828463333333332,0.22313199999999997,0.11060966666666656,1.0337776666666667,-0.08414333333333335,-0.3064236666666667
9,9.3,9.3.1,gemma,110,bespreken wat respect voor anderen inhoudt,True,1.3618216666666658,-0.45134333333333326,0.8539303333333333,-0.5603966666666667,0.5635436666666666,0.780179333333333,1.4544003333333333,-0.03666066666666664,-0.6877639999999997,0.3445040000000001,0.22833533333333333,1.8146710000000006,-0.30425833333333335,-0.5552669999999996
9,9.3,9.3.2,gemma,111,afval verminderen door opnieuw te gebruiken,True,-0.8383620000000002,0.017815666666666615,-0.7802176666666663,0.4274926666666666,0.25012466666666655,0.5843729999999999,0.5745636666666667,-0.112236,0.5865226666666667,-0.16163600000000003,-0.8314866666666667,0.16024799999999992,-0.43207299999999993,1.1079559999999995
9,9.3,9.3.3,gemma,112,analyseer hoe informatie online wordt gepresenteerd,True,0.15242833333333336,0.45122800000000013,-0.5376546666666664,0.0422606666666667,0.6207266666666666,0.4413206666666665,0.3736206666666666,0.5700323333333336,-0.18163566666666672,1.3362810000000003,-0.3346050000000002,-1.4244546666666666,0.07724866666666665,1.7144469999999996
9,9.3,9.3.4,gemma,113,een actie organiseren voor een belangrijk thema,True,0.39679966666666666,-0.5810953333333333,-0.16188633333333344,-0.5406143333333333,1.7182336666666667,1.3838559999999998,1.5257979999999998,-0.25590733333333326,-0.4581376666666664,0.49046233333333333,-0.13618766666666668,1.096309,1.430983333333333,0.04787266666666668
9,9.3,9.3.5,gemma,114,bespreken wat democratie betekent en hoe het werkt,True,0.7289690000000001,0.05207533333333336,0.27343033333333333,-0.03670566666666666,0.9047680000000001,1.0325823333333333,1.172264666666667,0.11993033333333336,-0.7298276666666665,1.2920853333333333,-0.034400333333333366,1.248636,0.15694666666666668,-0.3992173333333333
1,1.1,1.1.1,gemma,115,meedoen aan de discussie in de klas,True,0.9493536666666663,-0.4118540000000001,1.0179536666666662,-0.8083786666666667,1.4922223333333333,1.0682796666666663,2.2186120000000007,-0.47363833333333344,-0.5852770000000002,0.5022186666666668,-0.43419166666666675,1.8439889999999994,0.5657379999999997,-0.31905333333333336
1,1.1,1.1.2,gemma,116,een puzzel zonder hulp proberen te maken,True,0.6963796666666671,-0.27130933333333335,0.8905496666666669,-0.13293466666666665,-0.710995333333333,-0.9154683333333334,-0.2155823333333334,-0.2709033333333333,-0.020607333333333328,-0.021477333333333386,1.34522,1.093085333333333,-0.5107896666666664,-0.9091276666666666
1,1.1,1.1.3,gemma,117,taken verdelen in de groep,True,0.6485293333333333,-0.48276200000000014,0.4010303333333333,-0.8140113333333333,1.1957546666666665,0.5629616666666667,1.8610746666666664,-0.20443966666666666,-0.5887006666666666,-0.2555036666666667,-0.9752253333333337,1.8694353333333336,1.5525913333333332,-0.4603013333333333
1,1.1,1.1.4,gemma,118,de toets voorbereiden met behulp van flashcards,True,0.35984333333333324,0.13752899999999998,-0.382261,-0.1734833333333333,0.918318666666667,0.8923520000000001,0.8706040000000002,-0.1904363333333333,-0.2677863333333334,0.4244573333333333,-0.3694753333333332,0.5476996666666666,0.6648863333333331,1.7642696666666662
1,1.1,1.1.5,gemma,119,een online spel spelen over biologie,True,-0.09493033333333334,0.6541413333333332,-0.6751486666666665,-0.16830299999999998,-0.1594553333333333,0.7942593333333333,-0.21864633333333336,-1.0492523333333332,0.040607666666666646,1.0147256666666664,-0.33578133333333327,-0.8922796666666667,-0.22782799999999992,-0.42811666666666653
1,1.1,1.1.6,gemma,120,een patroon herkennen in de omgeving,True,-0.26828233333333323,-0.03434366666666669,-0.232229,-0.3258440000000001,0.2525526666666667,1.041317333333333,0.11640233333333333,-0.8495753333333336,0.017395000000000032,0.13932399999999998,-0.7555763333333335,-1.2930743333333334,-0.6566276666666665,-0.47595133333333317
1,1.1,1.1.7,gemma,121,een korte film draaien met klasgenoten,True,1.035396333333333,-0.27393066666666654,0.7995946666666667,-0.6224646666666667,0.7959253333333333,0.9933149999999996,1.845777,-0.11594533333333341,-0.47800066666666674,0.44646766666666665,-0.08198966666666668,2.286656666666667,0.355191,-0.4876769999999997
1,1.2,1.2.1,gemma,122,naar de refter gaan voor lunch,True,-0.4103233333333334,-0.2219136666666667,-0.3363103333333332,-0.1271643333333333,0.4689213333333333,0.7552053333333332,1.444352,-0.6485593333333334,-0.10069066666666666,-0.28749666666666673,-0.408043,1.8351016666666669,0.23920466666666673,-0.5243396666666664
1,1.2,1.2.2,gemma,123,tijdens de proefwerk bespreken,True,0.30945333333333336,0.053863333333333346,0.6330646666666667,-0.11354199999999998,-0.0665286666666667,-0.6612776666666668,-0.2258653333333334,-0.22985200000000006,0.3150336666666666,-0.27488800000000013,0.14929800000000007,1.1860493333333333,-0.9098816666666666,-0.5847906666666668
1,1.2,1.2.3,gemma,124,je naam op het papier schrijven,True,0.20951766666666669,-0.16719099999999995,-0.2163396666666665,-0.6445183333333334,0.4626829999999999,0.09474633333333334,0.062384999999999934,-0.3057303333333334,-0.28082,0.628010333333333,-0.4602076666666666,-1.126751666666667,0.35649866666666646,2.388638
1,1.2,1.2.4,gemma,125,meegaan op excursie naar het museum,True,0.8222626666666665,0.08281566666666669,0.6831926666666664,-0.32528666666666667,-0.9075413333333331,-0.6409870000000001,-0.3281070000000001,0.17530333333333337,0.09516700000000002,0.5038979999999998,0.5192036666666667,0.8609749999999998,-0.904402333333333,-0.5099786666666666
1,1.3,1.3.1,gemma,126,informatie inwinnen over afwezigheid,True,-0.02232333333333333,0.38459400000000005,0.12377033333333327,-0.29701333333333324,0.7274096666666668,0.7466399999999999,0.6235536666666667,-0.3732763333333334,-0.22815033333333332,0.7652563333333333,-0.11504466666666668,0.5170283333333333,-1.012062,0.05728366666666667
1,1.3,1.3.2,gemma,127,met je klasgenoten babbelen over de vakantie,True,0.9165936666666661,-0.5839170000000001,1.005685333333333,-0.8432773333333338,0.8056659999999997,0.3754406666666666,1.4474456666666666,-0.10222500000000001,-0.6305113333333333,0.3596646666666667,0.059625666666666695,1.9634426666666667,0.5684773333333336,-0.2707850000000002
1,1.3,1.3.3,gemma,128,samen met anderen een spel organiseren,True,0.6546440000000001,-0.001775333333333314,0.5919786666666668,-0.17274699999999998,1.2955740000000007,1.262915333333333,1.1639853333333339,-0.6108876666666668,-0.324677,0.24241400000000002,-0.12843466666666667,1.2875383333333337,1.8960826666666668,-0.3461343333333335
1,1.3,1.3.4,gemma,129,naar huis lopen met je ouders na het bezoeken,True,0.061006666666666653,-0.3884749999999999,-0.5508116666666666,-0.2793863333333333,0.37990666666666656,0.8662613333333332,1.2498653333333334,-0.2179996666666667,-0.3225180000000001,-0.7167579999999999,-0.17688366666666677,1.7179650000000002,0.11448633333333336,-0.08161400000000012
2,2.1,2.1.1,gemma,130,kleding aan kiezen voor vandaag,True,-0.42248066666666667,-0.3705793333333333,-0.3069119999999999,-0.022631000000000012,0.26834666666666657,-0.7188813333333336,0.11283333333333334,-0.3980746666666666,-0.14022700000000002,-0.1821993333333334,-0.26971866666666666,0.5537979999999999,-0.05930466666666667,-0.9805700000000003
2,2.1,2.1.2,gemma,131,afdrukken met een doekje,True,-0.07618800000000013,-0.08187366666666664,1.2074876666666665,-0.3831286666666669,-1.350106333333333,-1.3069223333333333,-1.1280386666666662,-0.8481043333333335,0.266583,-0.08938033333333344,1.2026553333333334,-1.3739670000000004,-0.5874423333333333,0.9081779999999999
2,2.1,2.1.3,gemma,132,de vloer schoonmaken met de dweil,True,-0.7513123333333335,-0.297198,-0.8726723333333332,-0.0073799999999999795,-0.6764066666666667,-0.8637006666666668,-0.10221033333333333,-0.06542066666666663,0.8717266666666669,-0.8009983333333336,0.026522666666666733,1.1287776666666665,-0.8987849999999996,-0.5853016666666667
2,2.1,2.1.4,gemma,133,schoolboeken controleren of ze compleet zijn,True,-0.010499999999999982,-0.07027800000000001,-0.4431863333333332,-0.49151966666666674,0.13932866666666666,0.06139766666666663,0.42649299999999996,-0.5399096666666666,0.25454633333333326,0.006375000000000001,-0.7791523333333331,-1.4239466666666665,-0.2193746666666668,1.841003
2,2.1,2.1.5,gemma,134,het kindje troosten als het huilt,True,0.41412066666666675,-0.9486660000000002,-0.06126533333333323,-0.9864906666666666,0.036196666666666634,-0.1996833333333333,0.8898396666666667,-0.6712423333333334,0.21662066666666666,-0.7659803333333333,-0.3634123333333333,2.0879239999999997,0.23888666666666666,-0.5187726666666665
2,2.2,2.2.1,gemma,135,luisteren naar het verhaal van oma,True,2.180595,-1.054283333333333,1.2621350000000005,-0.9077149999999999,0.04942466666666662,0.003045666666666567,1.1559109999999997,0.03985066666666663,-1.6175760000000003,0.7447579999999996,0.5620813333333333,1.2794960000000002,-1.1228113333333332,-0.6054146666666665
2,2.2,2.2.2,gemma,136,ruziemaken over wie de beste is in het spel,True,0.43666866666666665,0.10496966666666667,-0.054233,-0.2836326666666666,0.34968866666666676,1.507093333333333,0.2835813333333333,-0.7562219999999998,-0.16067366666666671,-0.22430966666666682,-0.21853633333333333,-0.6632323333333332,0.07244233333333333,-0.4508156666666667
2,2.2,2.2.3,gemma,137,helpen met de decoratie tijdens een feest,True,-0.3963693333333334,-0.6163110000000002,-0.4606563333333331,-0.022312666666666647,-0.243887,-1.015704333333334,0.3902676666666665,0.26386766666666667,0.40725966666666674,-0.8855799999999997,0.0522606666666666,1.8094723333333338,-0.31673533333333337,-0.42111866666666686
2,2.2,2.2.4,gemma,138,verhalen lezen voor het slapen gaan,True,1.8207426666666662,-0.8845009999999999,1.0337633333333331,-1.0064696666666666,-0.3468053333333334,0.029703000000000025,0.5378683333333335,-1.0747556666666669,-1.378489,0.6889756666666668,0.15955199999999992,0.6437026666666666,-1.5420913333333328,-0.5065876666666665
2,2.3,2.3.1,gemma,139,in de woonkamer regels bespreken met het gezin,True,-0.22027566666666665,-0.12968766666666667,-1.2286123333333332,0.08664833333333345,0.6244236666666665,0.9266203333333332,0.960524,0.2752156666666667,0.06280166666666671,-1.372972666666666,-0.42055,1.6123483333333333,-0.1956443333333334,-0.4806239999999998
2,2.3,2.3.2,gemma,140,lezen in een boekje zonder afleidingen,True,1.7962176666666656,-0.5924016666666668,0.9207673333333334,-0.5920650000000001,-0.10311133333333329,0.061166000000000054,0.29863633333333334,-0.7767659999999998,-1.3861549999999998,0.788252,-0.33695133333333355,-0.022469999999999973,-0.962815333333333,1.8897279999999992
2,2.3,2.3.3,gemma,141,met ouders bespreken wat er vanavond op het menu staat,True,-0.0941206666666667,-0.40259899999999976,-0.5707483333333333,-0.12116033333333333,0.9565290000000001,0.542811,1.4452470000000002,-0.07571066666666666,-0.5314656666666667,-0.85771,0.02807366666666668,1.7745726666666666,0.5844480000000001,-0.04260800000000007
2,2.3,2.3.4,gemma,142,een lekkere maaltijd maken,True,-0.7537626666666668,0.091306,-1.0129119999999996,0.28719366666666674,-0.8802616666666667,-1.233348,-0.4617743333333335,1.1285083333333334,0.39971700000000004,-0.43248800000000004,0.5334263333333333,-0.19501900000000014,-0.12628133333333333,1.6543256666666661
3,3.1,3.1.1,gemma,143,excuses maken als je iets fout hebt gedaan,True,0.358647,-0.24797233333333332,-0.009670000000000031,-0.21694633333333332,-0.1399186666666666,-1.025242666666667,-0.21514866666666657,0.114137,-0.14334466666666665,0.04402033333333335,0.36230100000000004,0.671016,0.058164666666666635,-0.515972
3,3.1,3.1.2,gemma,144,proberen mee te doen aan een nieuwe activiteit,True,0.6566026666666667,-0.38301899999999994,0.33724200000000004,-0.43475566666666676,0.9488900000000001,2.2466539999999995,1.376217666666667,-0.3532943333333332,-0.35930166666666663,-0.4515023333333335,-0.24468333333333328,1.3747653333333336,0.6594293333333333,-0.7237839999999998
3,3.1,3.1.3,gemma,145,een verhaal vertellen aan een vriendje uit de klas,True,1.756814666666667,-0.9633126666666668,1.1553903333333333,-0.785333,0.3474366666666666,0.2941663333333333,1.711537333333333,0.10874900000000003,-1.0208979999999999,-0.32196433333333335,0.012904000000000018,1.9565570000000003,-0.6246473333333333,-0.09687333333333342
3,3.1,3.1.4,gemma,146,verliefd zijn op iemand in je klas,True,0.891017333333333,-0.9435186666666672,0.8458699999999998,-1.0080383333333336,0.875557,0.879588,1.738542,-0.5385906666666666,-0.5156610000000003,0.0287466666666666,-0.39240233333333346,1.4201916666666665,0.25351533333333337,-0.6127229999999998
3,3.2,3.2.1,gemma,147,samen skeeleren over het pleintje,True,0.31929933333333343,-0.06853999999999995,-0.5651916666666664,-0.13842200000000002,-0.35877466666666663,0.46186900000000003,0.2764596666666667,-0.17519566666666667,0.12713466666666673,-1.3037839999999998,0.2485233333333333,1.594002333333334,-0.0789163333333333,-0.6760759999999998
3,3.2,3.2.2,gemma,148,een afspraak maken voor een film kijkje,True,0.6462133333333333,0.05108399999999999,0.21056300000000006,0.004803333333333385,0.5735763333333336,0.785899,0.8405293333333335,0.02682933333333327,-0.5731286666666664,1.1256753333333336,0.11928133333333334,-1.0947740000000004,0.07265966666666665,1.0916783333333335
3,3.2,3.2.3,gemma,149,een act oefenen voor op de kamer,True,0.5561769999999999,0.11055633333333337,0.15851966666666664,-0.07948733333333333,-1.0750516666666665,-1.0465626666666668,-0.6536406666666664,-0.12300233333333328,0.08167900000000003,0.17156599999999997,-0.6714339999999996,0.628591,-0.2007430000000001,-0.2510346666666668
3,3.2,3.2.4,gemma,150,films kijken tijdens een logeerpartij,True,0.6884956666666665,-0.166673,-0.06596333333333333,-0.3787619999999998,-0.2821476666666665,0.39319299999999996,0.05510766666666669,-0.6987623333333332,-0.0015169999999999906,0.33217433333333335,-0.12166300000000001,-1.6104963333333338,-1.13776,-0.18227566666666672
3,3.3,3.3.1,gemma,151,weerstaan aan druk om iets te doen wat niet goed voelt,True,-0.16733166666666674,-0.2618500000000001,-0.4367683333333334,-0.062102333333333426,0.0587,-0.05118533333333327,0.12396100000000003,0.38107566666666676,0.19294333333333338,-0.19174233333333343,0.2603626666666667,0.6726776666666665,0.6963993333333335,-0.6660136666666666
3,3.3,3.3.2,gemma,152,inleven in hoe de ander zich voelt tijdens een conflict,True,1.2505069999999996,-0.27931733333333336,1.0610653333333329,-0.5816483333333333,0.5667373333333332,0.8080386666666666,1.4012823333333333,-0.1599186666666667,-0.6773929999999999,0.39985800000000005,0.3328806666666666,1.7280026666666675,-0.6029950000000001,-0.5449929999999998
3,3.3,3.3.3,gemma,153,humor gebruiken om te lachen,True,0.8419579999999997,-0.8513953333333338,1.0814023333333331,-0.5378560000000002,-0.9961839999999998,-1.0259796666666667,-0.5755830000000001,-0.6088360000000002,0.09651500000000003,-0.3135726666666666,0.9544826666666668,0.8370566666666663,-1.0696896666666669,-0.7835490000000002
3,3.3,3.3.4,gemma,154,stel vragen om meer informatie te krijgen,True,1.1317026666666667,0.5701106666666665,0.43402033333333345,0.007383333333333362,0.7295503333333334,0.9504663333333335,0.8527926666666668,0.16541566666666666,-0.5479229999999998,1.2076129999999996,0.23859433333333332,0.683391,-0.11693466666666667,-0.3088663333333334
4,4.1,4.1.1,gemma,155,een spannende wedstrijd spelen,True,0.4930633333333338,0.44258766666666655,0.657886,-1.101069333333334,-0.11311766666666666,1.0129209999999997,-0.39461566666666653,-1.0677059999999998,-0.38182200000000005,0.5130856666666666,-0.2022143333333334,-0.7611143333333334,-0.8241553333333332,-0.7279336666666666
4,4.1,4.1.2,gemma,156,aan de leiding deelnemen in een groepsspel voor de jongere leden,True,0.136586,-0.6726176666666669,0.006520333333333461,-0.7640356666666669,1.0179803333333337,2.061615333333334,1.6823909999999993,-0.641841,-0.19713766666666657,-0.4347653333333336,-0.7115823333333333,2.112297,1.4375500000000005,-0.49965299999999996
4,4.1,4.1.3,gemma,157,een melodie op het instrument spelen,True,-0.3937353333333333,0.3395399999999999,1.5026913333333336,-0.5208366666666667,-1.7063016666666657,-1.563209666666668,-1.4952443333333332,-0.9337796666666666,0.7403653333333334,0.19507933333333338,1.3625116666666663,-0.9609900000000001,-0.7700880000000003,-0.9352633333333337
4,4.1,4.1.4,gemma,158,een nieuwe taal tijdens de cursus spreken,True,1.202115,-0.601123,1.1034156666666666,-0.7099200000000003,0.45317766666666665,0.9258349999999997,1.083718,-0.4859396666666665,-0.6560306666666665,0.4510330000000001,-0.22542533333333323,0.7604250000000001,0.067676,-0.34159066666666665
4,4.2,4.2.1,gemma,159,een game bespreken met je familie,True,0.2837373333333333,0.37801899999999994,0.44143566666666656,-0.15465833333333334,0.7706313333333336,0.9148793333333333,0.4254563333333334,-0.6723026666666668,-0.39859099999999975,0.2196273333333334,0.1600913333333333,-0.25263299999999994,0.7709653333333332,-0.06695233333333339
4,4.2,4.2.2,gemma,160,pauzeren tijdens je favoriete show om te snacken,True,0.04087399999999998,-0.42730933333333326,0.0024193333333333337,-0.4885506666666668,0.6983939999999996,0.678369,0.7331903333333333,-0.09470933333333335,-0.3789313333333333,0.24798933333333337,0.03504933333333333,1.2896193333333337,0.6002933333333333,-0.3415463333333331
4,4.2,4.2.3,gemma,161,een liedje op de gitaar componeren,True,0.8804396666666667,-0.04269099999999998,1.5244936666666664,-0.8882823333333336,-1.280029,-1.3813440000000001,-1.1271579999999999,-1.1911763333333332,0.128758,0.24765833333333334,1.4370576666666661,-0.703650333333333,-0.3377143333333334,-0.8154936666666665
4,4.2,4.2.4,gemma,162,je speelgoed opruimen na afloop,True,-0.8440586666666666,-0.01503933333333333,-0.2356803333333333,0.6017069999999998,-0.18646866666666675,-0.6235783333333332,-0.06704100000000002,-0.493255,0.7794313333333335,-0.5809713333333336,0.03008133333333334,-0.7509873333333332,-0.3088613333333332,-0.695563
4,4.2,4.2.5,gemma,163,spelen met kleurpotloden en mooie tekeningen maken,True,-0.6320950000000001,0.6356523333333333,-0.03552499999999995,0.5041213333333333,-0.40562499999999985,-1.283794333333333,-0.9626836666666664,-0.3710260000000001,0.4350359999999999,0.07904299999999999,0.767770333333333,-1.2687626666666667,0.058512666666666636,-0.8507760000000002
4,4.3,4.3.1,gemma,164,op de fiets over bruggen rijden,True,-0.5601193333333335,0.25843466666666665,-0.0510836666666667,0.02236166666666665,-0.08392733333333335,-0.12513599999999997,-0.06712200000000003,-0.7843323333333333,0.5303489999999998,-0.08816500000000001,-0.6374636666666668,0.2234709999999999,-0.050798666666666666,-0.3627316666666666
4,4.3,4.3.2,gemma,165,in de verte een verstopplaats zoeken,True,-0.9944580000000003,0.5912876666666667,-0.5384249999999998,0.7016859999999999,-0.20742600000000003,-0.8957966666666665,-0.773276,-0.6963236666666665,0.4428116666666666,0.11136866666666666,-0.4466466666666667,-1.4334070000000008,-0.33420066666666665,-0.5705389999999998
4,4.3,4.3.3,gemma,166,op de wipkip heen en weer wiebelen,True,-0.210337,-0.03099366666666666,-0.1713676666666666,-0.04728533333333342,0.0820043333333333,-0.05807333333333333,-0.07218133333333336,-0.6394163333333333,0.25288,-0.22918733333333338,-0.09472266666666666,0.7319789999999999,0.370196,-0.7108789999999999
4,4.3,4.3.4,gemma,167,peinzen over een lastig vraagstuk,True,0.8537706666666668,0.22240366666666667,1.074733,-0.1947526666666667,-0.9258246666666667,-1.3525946666666666,-0.3655273333333333,-0.29481566666666664,-0.20842400000000005,0.6258693333333332,0.7298136666666668,-1.2473953333333336,-0.4216729999999998,-0.5932473333333332
