domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3706060000000004,-0.003052000000000013,-1.6419996666666667,0.24134800000000012,-0.4152759999999998,-0.9213500000000002,-0.49150900000000003,-0.01433966666666664,0.515421,-0.611201,-0.7719223333333335,-0.2921746666666667,-0.7526923333333334,-0.21836633333333333
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4917973333333332,0.113842,-1.197061333333333,0.7501613333333331,0.0108613333333333,-1.0123793333333333,-0.2135380000000001,2.1139306666666666,0.2980899999999999,-0.4133243333333334,0.3129103333333331,0.22836866666666655,0.6834850000000002,1.536682333333334
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.251650333333334,-0.04916533333333334,-2.4116003333333342,1.1830076666666665,-1.3456076666666659,-1.1506446666666668,-0.651369,0.5483200000000003,0.8997946666666664,-1.004463333333333,0.3489866666666666,-0.15191133333333326,-1.3171739999999994,0.4093423333333332
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8951890000000002,0.022026333333333304,-1.3690576666666665,0.772863333333333,-0.12384733333333342,-0.6572346666666665,-0.6163466666666667,-0.31245033333333333,0.7008556666666667,-0.4559650000000001,-0.41122200000000003,-0.4822726666666668,-0.42432933333333334,0.8863650000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.03686933333333336,-0.5715670000000002,-0.6581026666666664,-0.600226,-0.08942566666666678,0.8116553333333334,1.5636353333333337,-0.24144766666666664,0.15274833333333335,-1.2222236666666664,-0.6110996666666668,1.91409,-0.5027956666666668,-0.26652633333333314
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0323083333333327,-0.6364330000000001,0.2269893333333333,-0.5190883333333333,0.37305733333333335,0.7785579999999998,1.410571,-0.173944,-0.5212013333333333,-0.11668533333333335,-0.042447999999999965,1.7317383333333332,-0.010643999999999995,-0.39022333333333314
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.03414299999999995,-0.2946216666666666,-0.8096766666666665,-0.05561633333333312,0.788396,-0.017718333333333263,0.878155,0.27568133333333333,-0.1998360000000001,-0.55775,0.003448333333333317,1.0271686666666666,0.17987299999999995,0.13456933333333332
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.10847766666666668,-0.5172143333333331,0.04038333333333339,0.23783933333333332,-0.3066843333333334,-0.3365563333333334,0.6156393333333334,-0.2268550000000001,0.08828399999999986,-0.5783109999999999,-0.2833200000000002,1.1822403333333333,-0.2109806666666667,-0.46979466666666664
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.006904666666666652,-0.6813190000000001,-1.1307056666666664,-0.39737266666666665,-0.36127266666666685,0.09666733333333351,1.0931139999999993,-0.47098066666666655,-0.11599633333333331,-0.02782666666666665,-0.474141,1.4803636666666664,-0.6297619999999996,-0.544700333333333
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.20390099999999997,0.12977266666666665,-0.6579166666666665,-0.11983333333333325,0.14151999999999992,0.7437699999999999,1.2974863333333329,-0.2051166666666667,0.22808799999999987,0.4326786666666667,-0.9923176666666668,0.995747,-0.395299,0.10219266666666665
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5303559999999996,-0.515044,0.8199036666666668,-0.7414486666666665,0.457471,-0.1219236666666667,1.3343866666666668,0.1522933333333333,-1.1304459999999998,1.4482463333333335,0.6931993333333334,1.2976520000000002,-0.10553466666666667,-0.1859046666666667
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5133463333333332,-0.3278126666666668,-0.2930946666666666,-0.5700046666666668,1.1932756666666668,0.3492233333333332,0.559537,-0.21981466666666663,-0.8358526666666662,1.127626,-0.42986600000000025,0.952315,0.2900326666666666,-0.36453266666666656
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.005309333333333342,1.1395289999999998,-0.3803663333333332,-0.10248799999999991,0.893444,0.17342833333333343,0.03633133333333334,-0.25071233333333337,-0.5878683333333331,1.093883666666667,0.0326126666666667,-0.4601213333333332,0.9709580000000001,-0.3418626666666665
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6185036666666667,-0.6753826666666668,0.42711700000000014,-0.3112456666666666,-0.11781133333333343,-0.4066073333333334,0.7273303333333333,0.31700166666666657,-0.09017533333333337,-0.12062333333333332,0.661231,1.427356333333334,-0.2102073333333333,-0.6031363333333332
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.34987566666666653,-0.21359500000000006,-0.40141966666666656,-0.6817213333333333,1.4411120000000004,1.0582013333333335,1.0206303333333333,-0.29675266666666666,-0.6990499999999997,0.3687116666666667,0.09119433333333343,0.9894266666666667,1.6499783333333333,-0.24062733333333333
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4076063333333322,-0.7532986666666668,0.8008739999999998,-1.212560333333333,0.255968,0.6094073333333333,1.2990676666666665,-0.7858540000000002,-0.8795523333333337,-0.06963899999999999,-0.23146966666666666,2.113562,-0.026171333333333338,-0.8016593333333333
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7156353333333335,-0.7001183333333333,0.2669073333333334,-0.5953376666666669,-0.31217433333333344,-0.6381616666666666,0.9184923333333336,-0.15785733333333332,-0.15530599999999986,-0.09632800000000007,0.3979776666666665,1.7089143333333332,-0.20656833333333338,-0.6547683333333333
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.07492666666666667,-0.21153899999999992,0.0179786666666667,-0.46903266666666665,-0.8126406666666665,0.7017436666666664,0.8772396666666665,-1.0137116666666668,0.3175906666666667,-0.5101806666666665,0.24162100000000009,1.267057,-0.6669616666666668,-0.4865566666666668
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7361033333333333,-0.39995433333333325,0.36376466666666674,-0.21416899999999991,0.913214,-0.1826136666666666,0.7050696666666667,-0.7393683333333335,-0.2062153333333333,0.5562696666666667,-0.15089533333333333,1.1221733333333332,0.5722170000000001,-0.13599233333333333
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.30945399999999995,-0.3846676666666667,0.3610113333333334,-0.00614199999999999,-0.2468180000000001,0.04286899999999999,-0.10858433333333332,-0.5374586666666668,0.008439333333333429,0.24701666666666666,-0.399067,0.7851746666666664,-0.7561890000000003,-0.8084450000000002
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.162502,-0.9894603333333336,0.447314,-0.5915840000000001,0.8060453333333335,0.901126,1.3352796666666669,0.29639433333333315,-0.546217,-0.468328,0.3656473333333334,2.4038726666666665,0.5557323333333334,-0.28175066666666654
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5162026666666665,-0.43275366666666665,-0.7657603333333333,-0.4352253333333334,1.0070423333333336,0.24713599999999994,0.6779159999999999,0.7138923333333335,-0.7646509999999997,0.5635883333333334,0.2627626666666667,1.0803436666666666,0.7024543333333337,-0.6479079999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5942029999999996,-0.5906666666666666,1.3882139999999996,-0.9253956666666667,-0.5364080000000001,-1.1710346666666667,-0.1711020000000001,-0.8076136666666667,-1.1350493333333336,0.5120659999999999,1.004763666666667,0.7650736666666665,-0.5759796666666667,-0.6970716666666665
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5249403333333335,-0.13087366666666672,0.7380586666666668,-0.3234279999999999,0.07238900000000004,-0.6345453333333334,0.5044673333333335,-0.15276300000000004,-0.2577273333333333,0.426811,0.596937,0.8260200000000002,-0.5162599999999999,-0.016270333333333317
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7653696666666658,-0.11986733333333333,1.0003850000000003,-0.8305036666666664,0.5231933333333333,0.4767693333333332,1.5910566666666666,-0.07857066666666666,-1.2401836666666666,0.15694999999999992,0.337238,1.560729666666667,0.34376,-0.48730966666666636
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.09582433333333328,-0.29226599999999997,-0.5265093333333332,-0.36999166666666655,0.705942,2.9563716666666644,2.0536889999999994,-0.20627533333333326,0.008095333333333307,-0.9054433333333337,-0.805313,1.4062936666666666,0.3414253333333334,-0.5228179999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.22110800000000008,0.28985433333333327,0.450191,-0.02622733333333342,1.330045333333334,0.40607866666666653,0.9592396666666669,0.44205866666666677,-0.6320956666666663,0.834475,0.0245416666666667,0.9236293333333334,0.7539856666666666,-0.41204366666666653
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.0455799999999995,-0.03538766666666666,0.9898240000000001,-0.29956866666666665,-0.7585386666666665,-0.9386356666666668,-0.8030689999999999,-0.536063,-0.02237633333333322,0.26036566666666666,0.7189046666666669,0.7914903333333333,-0.34653799999999996,-0.3132486666666667
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.07836666666666663,-0.1848333333333334,-1.238819333333333,-0.3313423333333332,0.7001123333333332,1.4378723333333332,1.8644013333333336,-0.45287333333333324,-0.14312666666666665,0.24162066666666662,-0.9108240000000004,0.9804516666666668,0.4399853333333334,-0.4943653333333331
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.15593433333333337,0.5527486666666667,-0.18889766666666655,-0.771221,0.8966273333333334,0.6649333333333333,0.6333423333333335,-0.3662600000000001,-0.7099256666666666,0.9843793333333336,-0.2583513333333333,-0.08781899999999972,0.9710446666666668,-0.518098333333333
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.32732200000000006,0.28166566666666665,0.2666773333333334,0.31106733333333336,-0.9570833333333336,-0.9814813333333334,-1.0836913333333331,-0.12035033333333334,-0.028383333333333333,1.117422333333333,0.6442629999999999,-1.3685453333333344,-0.9812306666666663,-0.4989249999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.493377,0.3586730000000001,-0.7060656666666665,0.1946663333333334,-0.7989469999999997,-1.3630546666666667,-1.3485466666666663,-0.33590633333333325,0.39387733333333336,0.15244866666666665,0.394126,-2.1600783333333333,-0.6439903333333332,-0.8493643333333337
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.198798,0.10820099999999998,-0.5309879999999998,-0.512176,0.49148933333333317,0.9370073333333334,0.33887966666666663,-0.6400480000000001,-0.17234000000000002,-0.0608956666666667,0.24333799999999992,5.966666666682811e-05,0.4731446666666667,-0.6085966666666663
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.003950333333333292,0.3293973333333334,1.0689289999999998,0.130005,-0.2976243333333334,-0.9699856666666667,-1.0961296666666662,-0.3946706666666666,-0.035418666666666744,0.794364,1.4726806666666665,-0.7780149999999999,-0.03453000000000001,-0.633591
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.23220833333333327,0.36477000000000004,-0.20870733333333327,0.5721769999999996,-0.001173000000000005,-0.4661813333333335,-0.38211266666666677,-0.6763899999999999,0.12994566666666665,0.4285203333333334,-0.26316733333333336,-0.3183473333333334,-0.2090793333333333,-0.6382979999999997
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6616273333333335,0.042228000000000016,-1.4829173333333323,0.4528786666666667,-0.022916666666666693,0.292982,0.04063099999999992,-0.2812953333333334,0.46721166666666675,0.016856333333333324,-0.6118436666666668,-0.251987,-0.2244813333333334,-0.6125569999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.15651766666666667,0.17950166666666667,-1.3060996666666662,-0.05872166666666667,-0.10308133333333336,1.1643026666666663,-0.18750266666666668,-0.6718046666666663,0.2204209999999999,0.24219366666666667,-0.8620956666666673,-0.06750833333333332,-0.26999599999999996,-0.34614100000000003
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8725876666666671,0.4176356666666667,-1.4009209999999992,0.5574946666666666,-0.14547966666666676,-0.7066333333333334,-0.6249183333333334,-0.19517300000000004,0.41679333333333335,0.2043153333333333,-0.186962,-1.487290333333334,-0.3426773333333333,-0.3606479999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.1634703333333333,-0.20957266666666663,-1.094320333333333,-0.10046700000000007,-0.038886333333333335,-0.0035496666666666476,0.18508633333333332,-0.7304263333333334,0.2176673333333334,0.05955933333333333,-0.20697966666666665,0.5934693333333333,-0.19620600000000007,-0.40394966666666665
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.404209333333333,-0.6051936666666667,1.080134666666667,-1.0461580000000001,-0.4100696666666666,-1.3294783333333335,-0.6829770000000001,-1.2423043333333332,-0.9544726666666666,0.5555023333333334,0.4753899999999999,-0.7300936666666665,-0.5578946666666668,0.04994133333333328
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.524631,-0.050434999999999945,-0.19350499999999995,-0.273955,-0.16455833333333333,-0.9726856666666667,-0.3693086666666667,0.12651266666666663,-0.4132993333333334,0.94507,0.7367243333333332,0.05984966666666669,-0.18398766666666674,-0.3991363333333335
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2564273333333334,-0.06480033333333332,-0.8168939999999997,-0.5895406666666667,0.5935419999999999,2.5056356666666666,0.5396140000000001,-0.7463216666666667,-0.1658346666666667,-0.5932210000000002,-0.4377193333333334,-0.1488493333333333,0.46541800000000016,-0.37507266666666667
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5822433333333333,-0.409031,-0.38171366666666656,-0.17907666666666663,0.5923769999999999,-0.14481133333333335,0.7661816666666666,-0.30029866666666655,-0.3717803333333333,0.19648200000000005,-0.19314333333333344,0.9337003333333335,0.34315499999999993,-0.8163926666666664
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8708263333333331,-0.2919116666666666,-0.3677743333333332,0.02233833333333334,0.7150276666666667,-0.4311280000000002,0.052093333333333325,0.10637766666666663,-0.18695700000000004,1.0655673333333333,0.2933306666666666,0.8777586666666668,0.12915233333333329,-0.2058973333333333
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.063383,0.43568266666666666,-1.1257866666666663,0.30256466666666676,-0.4490736666666668,-0.7545696666666669,-0.5830166666666665,-0.2268783333333333,0.17843166666666666,0.4557196666666667,0.14745166666666665,-0.17978799999999998,-0.3731403333333334,-0.6689056666666665
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.41668666666666687,-0.08628866666666668,0.2474576666666667,-0.6751276666666667,0.20545599999999994,-0.7415379999999999,-0.6737253333333335,-0.35089099999999984,-0.5473566666666666,1.3210933333333337,-0.052662999999999995,-1.6040986666666672,-0.6766946666666667,0.5025973333333332
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.00426066666666669,0.5467106666666667,-1.033088333333333,0.20660533333333322,-0.16462200000000005,-1.114277,-0.6415123333333336,0.10354433333333328,-0.2850653333333335,1.3134616666666672,-0.09702466666666666,-1.7567280000000007,-0.5201276666666667,-0.24703533333333336
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.3548216666666666,-0.41335833333333327,-0.750675333333333,-0.52599,0.8968933333333337,0.5846376666666665,1.5591090000000003,-0.20703566666666662,-0.40108766666666656,0.6067059999999999,-0.183885,1.6493820000000001,0.21671566666666664,-0.19437766666666664
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6979140000000003,-0.047729333333333325,-1.3558409999999992,-0.22020533333333345,1.0353980000000003,0.6135393333333333,0.3152439999999999,-0.787862,0.06305066666666674,0.004941999999999999,-0.6385586666666668,0.09673399999999989,0.2829466666666666,-0.339092
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8902099999999997,-0.3377649999999998,-0.6483709999999999,-0.6608840000000001,0.751545,-0.24049466666666666,0.15304966666666664,0.31073333333333325,-0.31709099999999996,0.7843853333333334,-0.04292899999999997,0.031277333333333414,0.045421333333333314,0.3977496666666666
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3710759999999995,-0.3266143333333334,0.9374036666666671,-0.9217873333333332,0.26852999999999994,-0.4373173333333333,0.816200666666667,-0.5477640000000003,-1.1432393333333335,1.1676196666666663,-0.15341266666666667,1.0730830000000005,-0.9792463333333333,-0.049508666666666694
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.57781,-0.45784866666666657,0.21898499999999999,-0.5595580000000002,0.6855553333333334,0.5557439999999999,1.3310590000000004,-0.09717500000000005,-0.26647666666666664,0.5591809999999998,-0.0074933333333332686,1.4404660000000007,-0.09069200000000001,-0.006960666666666674
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4689436666666668,-0.04036233333333331,0.0909276666666668,-0.8214806666666669,-0.1388576666666666,0.13288633333333347,0.22452800000000003,-0.7916546666666663,-0.7390573333333332,1.238809666666667,-0.2561126666666667,-1.1609760000000007,0.065909,-0.6341623333333332
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3589746666666667,0.2990333333333333,-0.9402956666666663,0.17098400000000014,-0.085298,-0.8305049999999999,-0.5689376666666669,-0.23313266666666674,0.1478070000000001,0.2301666666666666,-0.16663566666666665,-1.6524930000000004,-0.2577393333333334,1.0498140000000005
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0608653333333333,-0.6813613333333336,0.6213136666666665,-0.468494,0.11342533333333334,-0.9936440000000003,0.6648346666666668,0.36793233333333325,-0.7853546666666666,0.5707210000000001,0.5593463333333332,1.0753596666666665,0.046497333333333356,-0.5070443333333331
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.1656176666666667,-0.3073173333333333,-0.8360316666666665,-0.3428960000000001,0.7156666666666666,0.23952900000000008,0.7636523333333334,0.39049466666666666,-0.5164319999999999,0.5343216666666667,0.09457566666666667,0.916887,0.398104,-0.39451699999999995
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.45794833333333324,-0.34292933333333336,-0.0653806666666666,-0.27976666666666655,0.03875533333333334,-0.9296116666666668,0.28822600000000004,-0.23409199999999997,-0.5143833333333331,0.741486,-0.19566166666666682,0.7298883333333334,-0.2842453333333333,-0.6585933333333334
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.45524033333333325,-0.05576333333333339,-0.3131319999999999,-0.1833219999999999,1.1113840000000001,0.3708233333333333,0.9322429999999998,0.15996300000000005,-0.5674289999999999,0.7041659999999998,0.19646399999999997,0.9268346666666667,0.46318166666666677,-0.39315599999999984
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0706653333333336,-0.585269,-1.3667433333333332,-0.16920666666666662,-0.17137866666666648,0.22151166666666663,1.0194173333333334,0.07455200000000003,0.7168720000000001,-0.9984919999999997,0.03630700000000008,0.7871049999999998,-0.1407626666666667,-0.06061333333333332
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.12407899999999998,0.6763043333333333,0.625732,-0.13684566666666675,-0.599351,-0.9372946666666667,-0.27300366666666664,0.615887,-0.40364933333333336,1.2370750000000001,0.9455520000000002,0.3394616666666667,-0.21320566666666663,-0.6463323333333332
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.400274,-0.1395063333333332,-0.6713183333333329,-0.5630449999999999,0.6497083333333334,0.3625256666666667,0.7079556666666668,-0.3687829999999999,-0.511837,1.325994666666667,-0.46640300000000007,0.33198500000000003,0.024040000000000034,-0.35708
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.24309433333333338,-0.3123823333333334,-1.4569579999999995,-0.19754266666666662,0.43098833333333325,0.9372660000000002,0.906787,0.9668886666666671,0.04243233333333336,-0.21782700000000013,-0.8465969999999999,0.6225446666666666,0.4735186666666668,-0.4301176666666666
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.075091,0.5776283333333334,-1.1883896666666665,0.5561153333333332,0.11348233333333337,-0.776536,-0.31096466666666667,0.05891566666666668,-0.01135699999999995,0.18160966666666664,-0.3743866666666668,-1.0100416666666667,-0.06683099999999999,-0.22853033333333342
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.147031,-0.18900700000000006,-1.3364116666666666,-0.2761036666666667,1.0534986666666666,1.0880523333333336,1.4995303333333332,1.0446140000000002,-0.012460666666666674,-0.4923086666666667,-0.8171890000000003,1.5545776666666669,0.23673800000000003,-0.34176233333333333
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.004095999999999891,0.4402730000000001,-0.9435803333333329,0.7496959999999996,-0.6513513333333333,-1.4142923333333333,-1.27687,-0.16339566666666658,0.23342700000000002,0.907304,-0.34629333333333356,-1.9501940000000004,-0.603039,-0.6348296666666666
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.27852566666666667,0.4451826666666668,0.18433233333333343,-0.5083413333333334,-0.4836430000000002,-0.4063816666666666,-0.22960666666666663,-0.5135953333333331,-0.15477800000000008,1.2617703333333334,-0.4667299999999999,-1.0538043333333338,-0.7403926666666667,-0.59269
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4109930000000006,0.1844846666666667,-1.4774623333333328,1.016622333333333,-0.44632166666666667,-0.9679096666666668,-0.6958913333333333,0.6813210000000001,0.9625023333333335,-0.3581870000000002,-0.01155999999999996,-1.3570003333333334,-0.8494423333333332,-0.06345999999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.34297300000000003,-0.3740856666666667,-1.4237283333333328,0.17079300000000006,-0.36780499999999994,-0.990843,-0.6852983333333332,0.7333406666666665,0.09555600000000004,0.9753129999999999,0.09330066666666666,-0.06663966666666671,-0.6020306666666666,-0.564446333333333
