domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5749493333333338,0.33066833333333323,-1.2857449999999997,0.47653699999999993,-1.3760339999999998,-1.0924759999999998,-0.6887033333333333,0.7535113333333334,0.9685123333333339,-0.9372159999999994,0.4938883333333333,-0.3448083333333334,-0.6088333333333334,0.11606766666666664
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0876196666666669,0.17530366666666652,-0.9193169999999999,1.0057623333333328,0.4381563333333332,-0.5662149999999997,-0.2986466666666668,-0.14920666666666663,0.5812379999999998,-0.5631396666666669,-0.3093726666666667,-0.4807483333333334,-0.041109000000000014,0.7370626666666665
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.38291499999999984,-0.7387603333333336,-0.6771379999999999,-0.6516820000000004,-0.14893466666666677,0.7145003333333332,1.0056286666666665,-0.48461099999999996,0.11538,-1.0765426666666666,-0.3144133333333334,1.825142666666667,-0.2934259999999999,-0.5691713333333334
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8086173333333329,-0.22581133333333325,-0.1669579999999999,-0.20960299999999996,0.5666943333333332,0.9435066666666669,1.418831,-0.252295,-0.25128333333333336,0.2202099999999999,-0.20412133333333335,2.2393330000000007,-0.3005676666666666,-0.31201666666666683
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.19693433333333324,-0.4848743333333334,-0.5578196666666665,0.21203766666666676,0.41803833333333323,-0.5251709999999998,-0.0871420000000001,0.09346733333333336,-0.4643350000000002,-0.22472933333333342,-0.16274999999999995,0.541659,0.26301499999999994,-0.17148333333333332
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.47776533333333343,-0.552444,-0.28859300000000004,-0.18903100000000003,-0.061042000000000034,-0.34748966666666664,0.298364,-0.24639966666666666,0.0070076666666666525,-0.7035486666666665,-0.027973000000000015,1.2661716666666665,-0.4668173333333334,-0.47149633333333324
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.21055533333333332,-0.7875526666666669,-1.0955659999999996,-0.0900083333333333,0.378009,0.23067499999999996,1.0656716666666668,-0.26420933333333335,-0.08946366666666666,-0.23245933333333335,-0.4999996666666668,1.726529666666667,-0.6233600000000002,-0.45518833333333336
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.2236686666666666,-0.19977633333333333,-0.36596233333333333,-0.7054933333333334,0.06705299999999996,0.8855936666666667,1.7804200000000003,-0.1537256666666667,0.00021566666666664527,1.066724,-0.7062136666666669,1.575645333333334,-0.7626116666666668,0.29092599999999996
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2809236666666663,-0.14599,0.5196476666666666,-0.5256649999999999,0.9015350000000001,0.22682533333333343,1.586326333333333,-0.15081200000000003,-0.668310333333333,1.0467103333333332,-0.033626666666666666,1.9402656666666669,0.09047333333333334,-0.19864833333333334
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5759919999999998,-0.411845,-0.2169613333333333,-0.11251800000000005,0.8280069999999999,0.8850646666666667,1.566497,-0.3562146666666666,-0.9708963333333331,0.42736566666666675,-0.6062883333333335,1.4185126666666668,0.18942033333333338,-0.3279680000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.16257933333333335,1.5818273333333328,-0.24073699999999984,0.36175899999999994,0.6485216666666666,0.19998533333333332,0.12492533333333335,-0.3575366666666666,-0.2641779999999998,1.0968970000000002,-0.0012733333333332791,-1.0104896666666667,0.3958929999999999,-0.37799333333333324
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9289939999999998,-0.6671323333333331,0.21261933333333335,0.046099,0.01223200000000004,-0.7295286666666668,0.4465753333333333,0.03875100000000004,-0.13117899999999996,0.03715333333333332,0.174208,1.2667313333333332,-0.4346989999999999,-0.36085500000000015
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4666123333333334,0.12965433333333337,-0.40128099999999994,-0.12654799999999994,1.2718250000000004,1.4026499999999995,0.9253496666666671,-0.2030903333333333,-0.2131316666666666,0.30343233333333325,0.014880666666666688,0.5299746666666666,1.8316336666666662,-0.35575099999999993
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4562029999999997,-0.6932939999999999,0.8020796666666667,-0.6119586666666667,0.6834989999999997,0.7181176666666667,1.5934363333333337,-0.992321,-1.0340693333333328,0.1328916666666666,-0.28474600000000005,2.460913666666667,0.08055966666666667,-0.5803896666666667
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7979719999999998,-0.7879173333333332,0.3002883333333333,-0.3852880000000001,0.3686733333333332,-0.5440493333333332,1.0774286666666664,0.004961666666666729,-0.0568156666666667,0.10039099999999997,0.3124226666666667,1.9387606666666664,0.031929000000000075,-0.643253
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.8272686666666665,-0.04195899999999999,-0.10003966666666668,-0.08965333333333335,-0.3098513333333333,0.5790096666666668,0.2864816666666665,-0.6285249999999999,0.23416499999999996,-0.6716256666666668,0.024122000000000032,1.1315969999999995,-0.814751666666667,-0.4990053333333333
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.2109163333333328,-0.26762600000000003,-0.15060300000000001,-0.05715366666666665,0.5381786666666666,-0.03246300000000002,0.38736666666666647,-0.38097399999999987,-0.065949,0.5460196666666667,-0.16554733333333335,1.117398,0.37764099999999995,-0.049599666666666646
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5538090000000001,-0.38488266666666676,0.13435000000000002,-0.050753999999999994,-0.22827299999999995,0.5555016666666667,0.8837633333333335,-0.7255623333333333,-0.037104666666666675,0.08302299999999993,-0.3547643333333333,1.3098453333333335,-0.7831153333333335,-0.8014446666666668
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9340636666666663,-0.6957306666666666,-0.12392166666666665,-0.1902853333333333,0.6607966666666667,0.5542596666666666,1.7299283333333335,0.8408239999999999,-0.20263066666666663,-0.8394906666666665,0.3946906666666666,2.4216660000000005,0.8120636666666666,-0.4938486666666666
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.16661666666666666,-0.6062369999999998,-0.8961266666666664,-0.06828333333333335,1.075229,0.31555200000000005,1.430483,0.1768896666666667,-0.34629299999999996,0.3713136666666667,-0.13418500000000003,1.3667613333333337,0.6898779999999999,-0.4951836666666665
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7195256666666658,-0.9005709999999999,1.0885663333333333,-0.37185966666666664,0.0360216666666666,-0.6513836666666665,0.9864223333333334,-0.38100933333333326,-1.0598646666666662,0.337628,0.3838406666666667,1.3684040000000006,-0.6517399999999999,-0.5375456666666666
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.45333566666666675,-0.36738433333333337,0.6506243333333335,-0.10959166666666663,0.44105633333333333,-0.2837366666666666,0.8350716666666668,-0.12487133333333333,-0.3700043333333333,0.1906836666666666,0.037432333333333324,1.1605710000000002,-0.32935200000000003,0.042182333333333356
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.817213999999999,-0.5558053333333334,1.0569740000000005,-0.37057599999999996,0.21535633333333318,1.120592333333333,1.966213333333333,0.093018,-1.3913419999999999,0.533704,0.3191713333333333,1.7977813333333341,-0.04400866666666665,-0.5108726666666664
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.11727566666666667,-0.6468453333333333,-0.15459199999999998,-0.8915760000000001,1.0934333333333335,2.2230743333333334,2.6528509999999987,-0.285456,-0.17909033333333327,-1.0877746666666668,-0.9097560000000003,1.9367950000000007,0.27414033333333326,-0.34044833333333324
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7154853333333332,0.39455833333333334,-0.5833819999999997,0.6392126666666668,1.2518680000000004,0.13140100000000002,1.0119,-0.01697666666666672,-0.47735899999999987,0.6235660000000001,-0.16874399999999992,1.148798666666667,0.7750353333333332,-0.1922346666666667
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6774846666666666,0.06630699999999999,0.6823483333333334,-0.7196803333333336,-0.9603846666666662,-1.2078276666666672,-0.5467913333333333,-1.135499,0.13090899999999994,0.28058666666666665,0.19702699999999998,0.6350363333333332,-0.4491596666666666,-0.33322566666666664
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.042375,-0.29305300000000006,-0.542945,-0.17160533333333325,0.47945633333333326,1.4535516666666666,1.626639,-0.4431689999999999,-0.05252000000000002,-0.008802666666666672,-0.7826963333333333,0.7826420000000002,0.47367566666666666,-0.33190466666666674
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.15538100000000002,0.7056013333333335,-0.299549,-0.7701066666666666,0.53633,1.0736583333333336,0.6180086666666665,-0.7498469999999999,-0.4516683333333333,0.693794,-0.3926536666666667,-0.8771786666666662,0.43691433333333346,-0.4797919999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.9479519999999999,0.6970743333333335,0.5294463333333334,0.26760100000000003,-0.42793299999999995,-0.9751340000000001,-0.2500503333333333,-0.38376333333333346,-0.37007999999999996,1.2933616666666663,0.2499323333333333,-1.5294383333333332,-1.2668403333333331,-0.2872346666666667
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5229573333333336,0.33582300000000015,0.41660333333333327,-0.2751430000000001,-1.0279099999999994,-1.1810370000000001,-1.408584333333333,-0.09141000000000005,0.4041589999999999,0.14813633333333331,1.0164586666666662,-1.5722516666666666,-0.21524933333333332,-0.5872333333333334
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.20134733333333332,0.28301166666666666,-0.3786506666666665,-0.272149,0.6386096666666667,0.7978366666666669,0.32787399999999994,-0.6987449999999998,-0.28281800000000007,0.48667066666666664,0.14208233333333334,0.0030176666666666455,0.5852016666666667,-0.5740859999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.42327033333333336,0.7354313333333334,1.2155026666666666,0.4505699999999999,-0.30009133333333327,-0.661787,-0.7361123333333331,-0.08888266666666667,0.027067666666666695,0.4694619999999999,1.587086333333333,-0.8200419999999999,-0.09436933333333335,-0.7279306666666665
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.129364,0.9012489999999999,0.3204573333333334,0.785667333333333,0.3321353333333334,-0.13523966666666667,-0.2905790000000001,-0.3157496666666666,0.3629140000000001,0.567632,-0.3300653333333333,-0.46716866666666673,-0.13552533333333333,-0.6199626666666666
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7922933333333336,-0.1465456666666667,-1.1759059999999997,-0.34494466666666673,0.32019366666666665,0.043618333333333224,0.35196933333333336,-0.30399566666666655,0.2510193333333333,0.7196053333333334,-0.4584610000000002,0.02052833333333332,-0.30528133333333335,-0.43683066666666653
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.546897,0.10497600000000001,-1.121831333333333,0.05021900000000007,0.16537666666666664,0.8111966666666666,-0.40838599999999986,-0.8115189999999998,0.40337599999999996,-0.21624466666666667,-0.5891716666666668,-0.10923466666666655,-0.051917333333333315,-0.49823766666666663
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6495160000000002,0.19202966666666668,-1.4163223333333328,-0.21282066666666663,-0.07509033333333315,-0.5464779999999999,-0.5263106666666667,-0.45924766666666655,0.410914,0.8018523333333335,-0.36195133333333346,-1.3682383333333332,-0.642472,-0.4202563333333332
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.18998633333333337,-0.39375733333333346,-0.6823296666666664,0.04430666666666668,0.3748156666666666,0.09956700000000002,0.5863736666666667,-0.4845699999999999,0.28008599999999995,-0.08968900000000003,-0.2313293333333333,0.63084,-0.344393,-0.4754713333333332
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2641516666666666,-0.7266946666666669,0.9033690000000001,-0.6626669999999998,-0.18155000000000013,-1.0083186666666666,-0.5767066666666667,-0.8291339999999998,-0.384803,0.5879789999999999,0.35675266666666655,-0.6311503333333333,-0.8981236666666664,0.10806233333333326
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4794326666666666,0.38508233333333336,-0.3081156666666666,0.07932966666666669,0.8873566666666668,-0.414356,0.04405066666666663,-0.15939466666666666,-0.4483496666666666,0.5194413333333335,0.08435100000000005,0.1544146666666667,0.3221816666666666,-0.15545200000000006
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3116346666666667,0.32825166666666666,-0.4237516666666666,-0.25672566666666663,0.34298266666666666,2.298152333333333,0.7196826666666668,-0.03506566666666666,0.20096833333333333,-0.7803913333333338,-0.3908833333333334,-0.28638000000000013,0.08312566666666672,-0.5171186666666667
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5291393333333333,-0.21281666666666674,-0.3341886666666667,0.23268833333333339,0.8270859999999999,-0.3851276666666667,0.8085983333333333,-0.35883266666666663,-0.7282856666666667,0.389235,-0.3759523333333332,1.1516220000000004,0.6011616666666667,-0.32460833333333344
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6421653333333334,-0.1746956666666668,-0.39295666666666645,-0.015666666666666672,1.0306486666666668,-0.24013933333333334,0.715138,0.06830199999999996,-0.6371443333333331,0.5256416666666663,-0.012502000000000018,1.003879666666667,0.46046500000000007,0.012883999999999998
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.11179633333333328,-0.11580733333333341,-0.7421953333333334,0.037306333333333344,0.14396466666666666,-0.7162626666666668,0.2215296666666666,-0.45301266666666673,-0.1871466666666667,0.8257746666666667,-0.1937556666666668,0.26666266666666666,-0.24110500000000004,-1.1661813333333333
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7767863333333334,0.047411666666666685,0.48811999999999994,-0.982837,0.12001333333333337,0.24031966666666663,0.25507399999999986,-0.8243026666666667,-0.5692113333333331,1.6386366666666674,-0.010447333333333336,-1.2145456666666667,-0.5421393333333335,0.38199233333333327
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.35162599999999994,0.7499133333333333,-1.0512773333333332,0.601592,0.10405766666666665,-1.0249286666666666,-0.2818376666666669,-0.13182999999999995,-0.3503443333333334,1.644227000000001,-0.00849666666666663,-1.8271386666666667,-0.8111320000000001,0.17441166666666663
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4696483333333334,-0.3197083333333334,-0.4893500000000001,-0.17430233333333334,0.41095566666666655,0.8547796666666665,1.8347293333333337,-0.212005,-0.3635456666666666,0.4499573333333333,-0.36732233333333353,1.5430713333333337,0.21780799999999992,-0.093984
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6584803333333334,-0.31892400000000004,-1.0646196666666665,0.1064030000000001,1.0219930000000004,0.9024636666666667,0.6059586666666665,-0.26820266666666664,0.03532566666666667,-0.23048433333333337,-0.6778696666666666,0.14572266666666664,0.24646600000000007,-0.233927
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6372926666666665,-0.05254533333333333,-0.7732123333333333,-0.04452166666666665,0.5443043333333332,0.44376066666666664,0.4477853333333331,0.1762676666666667,-0.3757933333333335,0.3637596666666667,-0.09194299999999996,-0.7456079999999997,-0.05170533333333341,-0.10564633333333334
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.811639333333333,-0.4559043333333333,1.0596973333333335,-0.5850723333333331,0.09387666666666655,0.442881,1.79483,-0.12127233333333327,-1.3981923333333335,0.8863009999999999,-0.0712126666666667,1.9933120000000002,-1.2816863333333337,-0.09080966666666668
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.39234433333333324,-0.8501599999999999,0.2867473333333333,-0.0819386666666666,1.0922203333333331,0.41588333333333344,2.0461393333333335,0.5311386666666668,-0.0030740000000000025,0.3457336666666666,-0.2928086666666667,2.000710666666667,0.15494233333333338,0.03689199999999998
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.43459233333333325,0.14006399999999994,-0.2970913333333333,-0.007424333333333348,-0.19142399999999993,0.4464856666666668,0.6114676666666666,-0.5537226666666668,-0.5340096666666666,1.4318003333333333,-0.4127433333333334,-1.4158736666666674,-0.44669433333333325,-0.5418093333333331
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.1755983333333333,0.5196846666666668,-0.5908929999999999,0.03361933333333334,0.33495066666666656,-0.4792593333333332,0.0028579999999999903,0.1243166666666667,-0.0007996666666666459,0.447744,-0.06531166666666664,-1.5168543333333335,-0.073544,1.0541246666666664
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0939803333333333,-0.6809926666666667,0.33053599999999994,-0.176987,0.6341966666666664,-0.34554166666666664,1.0941206666666667,0.06026433333333329,-0.3688586666666666,0.4264516666666666,0.2600916666666666,2.0624353333333336,0.2917066666666667,-0.6198589999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.07634366666666666,-0.5539023333333333,-0.8159639999999997,-0.5855770000000002,0.8033573333333334,0.2527506666666668,1.8189050000000002,-0.06157833333333334,-0.31476566666666667,0.3758726666666667,-0.09000566666666665,1.6700863333333338,0.4102466666666667,-0.22847833333333334
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3136036666666667,-0.33951100000000006,-0.5019313333333333,0.433554,0.752209,-0.6406896666666667,0.30854066666666674,-0.23310733333333342,-0.40917166666666666,0.4239819999999999,-0.29223433333333343,1.0445893333333334,0.2573199999999999,-0.523858
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.08410933333333336,-0.42910200000000004,-0.5213536666666666,0.255749,0.866354,0.365049,1.140484666666667,0.3058269999999999,-0.31550033333333327,0.394789,0.16770266666666667,1.703232,-0.003488999999999992,-0.2799443333333333
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8543733333333337,-0.5843630000000004,-1.4211669999999998,-0.10548199999999996,-0.07018966666666666,0.4224383333333333,1.15812,-0.301749,0.6005596666666668,-0.8098406666666667,0.04381199999999998,0.8157396666666669,-0.3507533333333333,-0.44920033333333326
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.9952066666666667,-0.24306299999999995,0.3786433333333333,0.14657866666666666,0.24283066666666664,-0.6765203333333334,0.6834066666666668,0.16043666666666656,-0.5948186666666667,1.1666556666666665,0.5905853333333333,1.0828676666666663,-0.4902866666666667,-0.42948733333333333
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.03159899999999998,-0.18620766666666663,-0.7654699999999998,-0.8924133333333334,0.48481,0.3825896666666668,1.2822566666666668,-0.40264166666666673,-0.20767900000000003,1.1279883333333334,-0.6506426666666668,0.5926563333333333,-0.10985,-0.24734233333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.23914033333333343,-0.6343530000000001,-1.5575453333333338,0.08367366666666665,0.5185836666666666,0.7295216666666665,0.3483676666666667,0.7392006666666667,0.015327333333333323,-0.10649733333333337,-0.4886633333333333,0.24835633333333326,0.759322,-0.19830800000000004
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.18124166666666666,0.7265943333333332,-0.5526963333333332,-0.000437999999999972,0.251531,-0.3223979999999999,-0.20007666666666668,-0.6941793333333335,0.14587299999999995,-0.05980833333333341,-0.40301366666666677,-1.1284823333333338,0.30873266666666677,0.01083299999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.07526266666666676,-0.446134,-1.0882966666666662,0.05994133333333337,0.8701846666666668,1.3439123333333332,1.7221443333333328,0.43344399999999994,0.149531,-0.4981796666666667,-0.8034830000000001,1.503723666666667,-0.012578333333333363,-0.24050899999999995
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.2970303333333333,0.5658833333333334,-0.4715136666666666,1.117129666666666,-0.38009833333333337,-1.529457,-0.7920976666666665,-0.22043566666666667,0.07030199999999988,1.250491,-0.1019806666666667,-1.8469040000000003,-0.4358236666666668,-0.3478996666666667
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.026090999999999993,0.5192249999999999,0.21159433333333336,-0.12378566666666657,-0.04150866666666667,0.6330903333333332,1.0685923333333334,-1.2837526666666668,-0.1929086666666667,1.7903773333333346,-0.37176866666666664,-0.8888283333333334,-1.2381060000000002,-0.6817370000000001
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8613106666666673,0.101989,-1.2215179999999994,-0.01936200000000003,0.5638036666666669,-0.7515810000000003,0.03508633333333328,0.1574066666666666,0.49677333333333334,-0.35609300000000005,-0.5196213333333336,-0.8571296666666667,-0.5488023333333335,0.504099
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.10793400000000003,-0.6395523333333334,-1.1710019999999997,-0.28903999999999996,0.6292003333333335,-1.0908266666666668,0.054212666666666715,0.206265,-0.2553910000000001,1.365868,-0.4614870000000002,0.2866383333333333,0.1541783333333333,-0.4064626666666666
