domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4049718379974365,-1.7583203315734863,0.609517514705658,-1.6019524335861206,0.06466618180274963,-0.00950545072555542,2.3958985805511475,-0.5963455438613892,-1.0005691051483154,-1.2381490468978882,0.3957408368587494,2.1052932739257812,-0.6616513133049011,-0.9780849814414978
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.42729318141937256,0.6963081359863281,0.840824544429779,-0.1972588300704956,-1.6557669639587402,1.6340281963348389,0.1308439075946808,-1.7421936988830566,0.903636634349823,-2.207321882247925,1.2287640571594238,2.5365283489227295,-0.8879879117012024,-1.2834264039993286
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5015029907226562,0.3487081527709961,0.7883402109146118,0.15519747138023376,1.0260306596755981,0.5028265714645386,0.35506105422973633,0.3357986509799957,-0.6692409515380859,0.7979486584663391,-0.07228352129459381,1.5389354228973389,1.4532376527786255,2.0399022102355957
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.24215637147426605,0.5978402495384216,0.5895974636077881,0.03958180546760559,-0.8002802133560181,1.1322479248046875,0.3556675314903259,-0.10992224514484406,0.23210829496383667,-0.4655701518058777,0.3332009017467499,0.24776975810527802,-1.5239249467849731,-0.2954106628894806
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7899305820465088,-1.0196083784103394,0.6616204977035522,-1.2158197164535522,-0.2982538938522339,-0.3025966286659241,2.2286579608917236,-0.21981990337371826,-0.3963201344013214,-0.8699532747268677,1.6772338151931763,4.71856689453125,0.5662475824356079,-0.6584646701812744
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4290533065795898,1.1396174430847168,-0.27097898721694946,0.7061678767204285,2.462584972381592,0.617790937423706,1.6801300048828125,2.469755172729492,-1.70440673828125,1.500011682510376,-0.6130731701850891,1.070913314819336,2.899799346923828,-0.3875478506088257
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6864845752716064,-0.43119552731513977,2.3146402835845947,-1.7358391284942627,0.7929442524909973,-0.3798931837081909,0.9576362371444702,-0.6917845010757446,-2.551891565322876,1.1552447080612183,1.4397988319396973,1.2950128316879272,0.3548986613750458,-0.32656675577163696
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2279835939407349,1.1384201049804688,1.1122606992721558,-0.027862288057804108,1.2246103286743164,0.8226172924041748,1.984352707862854,1.5304710865020752,-1.3235691785812378,0.8886430263519287,-0.8093388080596924,1.6974573135375977,1.106483817100525,0.37795016169548035
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0737409591674805,0.0835714116692543,1.535107970237732,-1.2224797010421753,0.7730758786201477,0.9570440649986267,1.7343415021896362,0.68692547082901,-2.3774254322052,1.0073219537734985,0.6176936030387878,1.8789745569229126,0.8003390431404114,-1.3472352027893066
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6648880243301392,-1.2987083196640015,-1.5346548557281494,-0.766272246837616,0.8352323770523071,3.0096588134765625,1.4641289710998535,-0.14473119378089905,0.37078315019607544,-2.753241777420044,-1.7171063423156738,3.0641305446624756,0.803144633769989,-0.7146186828613281
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.09293004870414734,2.3666908740997314,1.408406138420105,1.2861319780349731,1.2858304977416992,1.8570045232772827,0.3496207594871521,1.8585515022277832,-0.24521073698997498,1.122912883758545,-0.468168169260025,0.26235800981521606,1.4876160621643066,1.3331730365753174
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5241604447364807,-1.0561178922653198,1.056638479232788,-1.9187030792236328,-0.9866638779640198,-1.3586459159851074,-0.5568357706069946,-2.066030979156494,-0.04945951700210571,0.8883816003799438,0.28442052006721497,1.0582287311553955,-0.4559488296508789,0.5192702412605286
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.31572669744491577,0.3674759268760681,-2.240534782409668,-0.2231694757938385,0.16443204879760742,1.3333724737167358,2.398543119430542,-0.10404813289642334,0.1472613662481308,0.16570042073726654,-2.0531578063964844,1.3178361654281616,-0.07974834740161896,0.03607536479830742
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.08778636157512665,2.90958833694458,-0.27043697237968445,-0.09438583999872208,0.9565316438674927,1.854128360748291,0.41845983266830444,-0.6643832921981812,-0.587300181388855,1.6718779802322388,-0.5479888319969177,-0.5931521058082581,1.8511022329330444,-0.9750506281852722
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6271973848342896,0.8886607885360718,0.24441266059875488,0.1440257728099823,-0.2594592571258545,-0.46308213472366333,0.04113912582397461,-0.5213755369186401,0.02955777943134308,1.4049931764602661,-0.372571736574173,-1.5870723724365234,-1.6571670770645142,0.13366782665252686
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4365841150283813,-0.6327961683273315,2.067519187927246,-1.1872390508651733,-0.4730910062789917,-2.679159164428711,-1.0106053352355957,-0.3093164563179016,0.08333820849657059,-1.0094215869903564,1.23666250705719,-1.4169570207595825,-0.8483266234397888,0.587651252746582
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6484208106994629,-0.33667856454849243,0.2365805208683014,-0.6696910858154297,1.0462327003479004,0.48962974548339844,0.17420417070388794,-0.9531381130218506,-0.4025210738182068,-0.9432762861251831,1.0592741966247559,1.3148632049560547,2.039571762084961,-0.4845759868621826
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3427796363830566,1.4491255283355713,3.01025128364563,-0.4675697684288025,-0.8734685182571411,-0.13604669272899628,-0.7832161784172058,-0.6277909278869629,-1.2465890645980835,0.9831583499908447,2.173673391342163,0.061119385063648224,0.5998912453651428,-1.6420561075210571
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0620654821395874,0.42646053433418274,-0.4009883403778076,1.26828932762146,1.1951990127563477,1.6756932735443115,0.07736081629991531,-2.235182285308838,0.8338980078697205,0.0944332480430603,-0.7077197432518005,-0.035399165004491806,0.9712206721305847,0.5252496600151062
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2460867166519165,0.7068734765052795,-0.6356973052024841,2.3216049671173096,-1.6185935735702515,-0.3488510847091675,-1.3343874216079712,-0.2033020257949829,0.9731772541999817,0.7021293044090271,-0.3135634958744049,-2.5599849224090576,-1.9203287363052368,-0.17684078216552734
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5561002492904663,-0.5184804797172546,-1.4948289394378662,0.3575337827205658,-1.2725077867507935,1.7317757606506348,0.9614850282669067,-0.7272348999977112,0.7915312051773071,-1.3555285930633545,-1.8209741115570068,0.045715153217315674,-0.46803992986679077,-0.40986835956573486
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.099631667137146,1.1961021423339844,-2.042065382003784,1.4649757146835327,0.5448876023292542,0.9728453755378723,-0.21561776101589203,0.8107447624206543,1.2294793128967285,1.577460527420044,-2.3884780406951904,-1.092105507850647,-0.46827566623687744,0.8414103984832764
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6259573698043823,0.2936864495277405,-0.09752817451953888,1.7804127931594849,0.9672878980636597,0.2541843056678772,0.9677255153656006,-0.6726488471031189,0.964877724647522,-0.7931605577468872,-0.3347741663455963,0.8891669511795044,0.508094310760498,-1.0518460273742676
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8032593727111816,-0.8097976446151733,1.365452766418457,-2.0863633155822754,0.014100901782512665,-1.9593886137008667,-0.07832017540931702,-1.5140124559402466,-1.2301007509231567,0.5405134558677673,0.8713300824165344,-0.39116179943084717,-1.0124198198318481,0.8026638627052307
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9734784364700317,2.5503036975860596,1.3225014209747314,0.032890088856220245,2.270493984222412,-1.2276588678359985,0.4306347966194153,1.005082607269287,-0.9389090538024902,3.0663933753967285,0.23480640351772308,-1.2963351011276245,1.5673083066940308,1.332451343536377
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.46418941020965576,0.043373435735702515,-1.1244968175888062,-1.0119619369506836,1.0328476428985596,2.8430938720703125,0.7135799527168274,-1.7933365106582642,0.15269798040390015,-0.7049382925033569,-1.0015021562576294,2.157604694366455,1.896971344947815,0.23498374223709106
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8345046639442444,0.4950002431869507,1.1235086917877197,-0.13048958778381348,1.6543700695037842,0.7975761890411377,2.1913912296295166,-0.47240912914276123,0.0406658798456192,-0.5354223847389221,-0.09063346683979034,1.2706795930862427,1.1060611009597778,0.5349534749984741
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.133009910583496,1.7364245653152466,1.4093867540359497,-0.29369044303894043,2.381624460220337,-0.515852153301239,1.1101888418197632,0.8418853878974915,-1.1888593435287476,2.3400933742523193,0.3694559633731842,0.44928401708602905,2.168076276779175,0.7321234941482544
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5170204639434814,0.39514023065567017,-2.42240834236145,0.3307299017906189,-0.09844791889190674,-0.3025432825088501,0.6226816177368164,0.7608242630958557,0.5984023213386536,0.0739685595035553,-1.7804181575775146,-0.1622249335050583,-1.4585051536560059,0.5221139788627625
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7265573740005493,0.23587152361869812,0.620668888092041,-0.962691605091095,-0.3120558261871338,-1.2717969417572021,-1.4017374515533447,-1.2310353517532349,-2.0900003910064697,3.202653169631958,0.1738436371088028,-2.5059921741485596,0.01808767020702362,0.365079790353775
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.13069599866867065,0.922703206539154,-0.33069026470184326,0.9343204498291016,0.08828774094581604,0.3495464324951172,-1.0325217247009277,-0.13752755522727966,0.26411694288253784,1.787463903427124,-0.6074161529541016,-2.1782379150390625,0.3068205714225769,1.6547354459762573
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.608208417892456,0.35900306701660156,-0.33389848470687866,-0.19646236300468445,2.3957598209381104,1.1121916770935059,2.509485960006714,1.136853814125061,-0.8435958623886108,1.239720344543457,-1.6490737199783325,1.8682478666305542,0.8698766827583313,0.855239987373352
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3917030096054077,0.3921813666820526,-3.5653157234191895,0.3780997693538666,3.1281726360321045,0.6037686467170715,0.5124016404151917,0.6138859987258911,-0.043748848140239716,0.32654011249542236,-5.084372043609619,-0.4874221682548523,1.7211226224899292,2.0326600074768066
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.669560194015503,-0.1402255892753601,0.4205714464187622,-0.7187129259109497,1.4566011428833008,0.10848933458328247,1.3326925039291382,1.2412192821502686,-1.177035927772522,0.8574842214584351,-0.7774113416671753,0.2869541049003601,1.0948349237442017,1.535412073135376
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5353755950927734,-1.1127820014953613,-0.016922762617468834,-1.706344485282898,0.9725408554077148,-0.7748917937278748,1.5578457117080688,-0.20787745714187622,-2.70279598236084,1.0237528085708618,0.010173065587878227,1.080861210823059,-1.4624141454696655,0.00846879929304123
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5200605392456055,0.2666516900062561,0.38988083600997925,-0.8033220171928406,2.3266074657440186,-1.005292296409607,1.0391751527786255,1.026268482208252,-2.0231401920318604,1.9560697078704834,-0.973004162311554,-0.5778512954711914,1.1293212175369263,2.1815030574798584
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5193849205970764,-0.28741884231567383,-1.4698024988174438,-0.4436998963356018,-1.0595391988754272,0.5353532433509827,1.2105497121810913,-0.4140448570251465,-1.8083150386810303,2.0104758739471436,-0.5310060381889343,-1.158185362815857,-1.3821642398834229,-1.6601649522781372
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.14876613020896912,0.14944438636302948,-1.464156150817871,-0.22489354014396667,0.6889047622680664,0.9993712902069092,1.314526915550232,1.538968563079834,-0.6492967009544373,0.6422318816184998,-0.7577326893806458,-0.9371762275695801,-0.35702475905418396,0.42250341176986694
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4647459983825684,-0.08298861980438232,1.862441062927246,-1.723456621170044,0.48852038383483887,-0.47275620698928833,1.3378630876541138,0.34317007660865784,-1.585148811340332,0.6687366962432861,0.7150200605392456,1.7073450088500977,-0.19945846498012543,-0.10648057609796524
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6175055503845215,-0.9436548352241516,-0.5097976326942444,-0.5188838839530945,1.4083404541015625,0.12374728918075562,1.840603232383728,0.9725866913795471,-1.3212907314300537,1.0803847312927246,-1.4668267965316772,0.4593200087547302,0.5742055177688599,0.48268988728523254
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.266839861869812,0.5768236517906189,-0.6469898819923401,0.7313711643218994,0.9404369592666626,0.9486205577850342,1.5263198614120483,0.8485198020935059,-0.8780742287635803,0.4832953214645386,-1.1898629665374756,1.3083230257034302,0.5413167476654053,-0.4401552081108093
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.353026032447815,0.5345642566680908,0.15675309300422668,0.9195554852485657,1.2848865985870361,0.33477699756622314,1.241497278213501,1.535463809967041,0.2743412256240845,1.1631451845169067,-1.1444971561431885,-0.18078045547008514,-0.016443446278572083,1.8497411012649536
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9159021973609924,-0.2512492835521698,-1.9736051559448242,0.3633512258529663,-0.31364157795906067,1.0552171468734741,1.7976518869400024,1.758413314819336,-0.06292297691106796,-0.7716933488845825,-1.3403481245040894,0.5116676092147827,-0.18547357618808746,0.7459045648574829
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9890416860580444,2.3705456256866455,2.8260343074798584,0.3830525875091553,0.9810130596160889,0.3701784014701843,1.2945078611373901,2.348177909851074,-1.4333723783493042,2.9802465438842773,1.465336561203003,0.004157278686761856,-0.05553288757801056,-0.3326628804206848
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0745989084243774,0.27181705832481384,-0.6476522088050842,-0.15319252014160156,0.5061016082763672,0.5730061531066895,1.8749014139175415,0.397665798664093,-0.927674412727356,1.736058235168457,-1.5285494327545166,-1.0026508569717407,-0.5411247611045837,-0.29355716705322266
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3938465118408203,-0.503019392490387,-4.02433443069458,0.5362817645072937,0.5181635618209839,1.985222339630127,1.3025846481323242,3.344846248626709,0.2194802612066269,-1.7557305097579956,-1.7084240913391113,0.38484442234039307,0.22650329768657684,-0.4252752661705017
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7703700661659241,0.789849042892456,-0.10414670407772064,-0.06850501149892807,0.6191709041595459,2.956378221511841,2.0281355381011963,-0.18721416592597961,0.17631728947162628,0.5573989152908325,-0.22409608960151672,0.12932297587394714,0.43101635575294495,-0.3405180275440216
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.248691126704216,-0.33415549993515015,-1.8599103689193726,0.24658718705177307,2.391205310821533,0.43204426765441895,1.4490420818328857,1.0986003875732422,-0.27202266454696655,-0.2584459185600281,-2.158743381500244,0.970161497592926,0.31066519021987915,2.444106340408325
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.32983118295669556,-0.0834326446056366,0.939204216003418,1.0016690492630005,-1.9049432277679443,-1.0340183973312378,-0.9702878594398499,-0.592443585395813,0.3272053599357605,0.28516334295272827,0.36557599902153015,-2.9698069095611572,-2.4032089710235596,-0.32213231921195984
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5634276270866394,-0.11629848182201385,0.7040645480155945,-1.3714295625686646,-1.3971664905548096,1.026591420173645,-0.12597306072711945,-1.3549487590789795,-0.6063070893287659,1.4917206764221191,-0.024800674989819527,-1.0993059873580933,-2.948275566101074,-0.4504737854003906
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9152655601501465,0.9195566773414612,-0.8010698556900024,1.2082040309906006,-0.10251736640930176,-1.0717908143997192,-0.5644562840461731,1.960922122001648,0.6683536767959595,1.1511603593826294,-1.337188959121704,-2.900510549545288,-1.160453200340271,1.2134838104248047
