domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1021578311920166,-2.312497615814209,-0.4490821957588196,-3.067967653274536,0.7638886570930481,3.5443615913391113,3.8221070766448975,-2.002622365951538,-1.3259239196777344,-2.48152232170105,-1.0940724611282349,3.4026925563812256,0.879714846611023,-0.9118935465812683
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2254276275634766,0.494411438703537,1.1554208993911743,-0.703859806060791,0.7285032868385315,-0.10349419713020325,1.5431344509124756,-0.40405160188674927,-0.3057307004928589,1.1496835947036743,0.2947354316711426,1.5607483386993408,0.13592568039894104,-0.30825477838516235
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.964460849761963,-1.3377796411514282,2.0938467979431152,-2.1931300163269043,0.22703343629837036,-0.5040210485458374,2.3630588054656982,-0.7301416397094727,-1.3184752464294434,-0.4919905960559845,0.7468821406364441,2.6925225257873535,0.28478220105171204,0.28968751430511475
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8621818423271179,-0.06731805205345154,0.6388745903968811,-1.3661117553710938,-0.22713664174079895,1.6622674465179443,1.71835458278656,-1.2510110139846802,-0.06319751590490341,0.531363844871521,-0.22822314500808716,2.4188392162323,0.0024934057146310806,0.25533589720726013
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.828730583190918,0.022953150793910027,-0.37795066833496094,-1.8409794569015503,1.0768805742263794,-0.281961590051651,1.1584172248840332,-1.4283840656280518,-0.7939295768737793,2.1022844314575195,-1.3022490739822388,-1.1247632503509521,-0.09123507887125015,2.604302406311035
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6742053627967834,-1.3718522787094116,-1.9798508882522583,0.12894299626350403,0.07191485911607742,-0.5854766964912415,1.9244972467422485,0.2473396360874176,-0.5803037881851196,-0.39494451880455017,-2.021756410598755,-0.8181653022766113,-0.9717850685119629,1.6305665969848633
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4781384468078613,-0.7022889256477356,-2.3821210861206055,0.9687714576721191,0.08865079283714294,-1.4425137042999268,-0.16974426805973053,4.050520896911621,0.2793288826942444,-1.8490337133407593,0.8154341578483582,0.21465280652046204,0.5920150876045227,-0.3832492232322693
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.125897169113159,-1.2262684106826782,-2.879765272140503,0.6136298179626465,-1.5231374502182007,-1.8094383478164673,-0.8362237215042114,2.51737380027771,1.4644582271575928,-2.3112542629241943,-0.42043015360832214,-1.016252040863037,-1.8813047409057617,0.44431525468826294
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8153001666069031,-1.067567229270935,-1.2176278829574585,0.3051750659942627,0.5692822933197021,-0.8959229588508606,0.1393529176712036,1.5375323295593262,1.6468291282653809,-2.155627965927124,0.14160963892936707,-0.3962697684764862,-0.8529342412948608,0.45998936891555786
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9948004484176636,-1.3261092901229858,-0.3510798215866089,-0.657287061214447,-0.6151685118675232,-0.48466113209724426,0.9211248159408569,-0.7881030440330505,-0.21946094930171967,-0.9505586624145508,0.5569867491722107,1.7424507141113281,-0.8924108147621155,0.46691834926605225
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9491311311721802,1.12246835231781,0.1515806019306183,0.004392161965370178,0.0906008630990982,1.317003607749939,1.2104310989379883,-0.13251471519470215,-1.2157623767852783,1.409834623336792,1.1555566787719727,2.818631172180176,1.3093498945236206,-0.37466514110565186
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.20102380216121674,-0.6979410648345947,-0.05231545865535736,0.3340882360935211,0.9173946976661682,0.364881694316864,0.9558483362197876,0.3646266460418701,1.181448221206665,-1.7594094276428223,-0.32598331570625305,1.6306695938110352,1.3826406002044678,0.5416489839553833
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.502544641494751,-0.49935075640678406,-1.3875478506088257,1.0884482860565186,0.6317237615585327,0.3562583029270172,0.919832170009613,1.758089542388916,0.6659080386161804,-0.9182835817337036,-1.7975006103515625,1.0091054439544678,-0.32345208525657654,1.6136966943740845
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9247827529907227,-1.3402867317199707,-2.818471670150757,0.20034044981002808,0.5915683507919312,0.7957546710968018,2.132209062576294,0.11472398042678833,-0.07601141929626465,-2.242278814315796,-0.5667504072189331,2.098562717437744,-0.8176205158233643,-1.2007912397384644
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.16758516430854797,0.5745901465415955,-1.2519450187683105,0.08739329129457474,0.9167764782905579,-0.9985598921775818,0.359139621257782,0.2857726812362671,0.3319145441055298,1.3758158683776855,-1.1289303302764893,-1.0642977952957153,-0.475193053483963,2.31522274017334
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7460412979125977,1.5429232120513916,1.6942150592803955,-1.0320388078689575,1.2440569400787354,-0.7485800385475159,0.05441921204328537,-0.13693276047706604,-1.3262453079223633,2.341186046600342,0.8502904176712036,-0.10688239336013794,0.5772129893302917,-0.5368885397911072
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.46637922525405884,-0.06670555472373962,-0.6602029800415039,-0.272269070148468,1.8047599792480469,1.3084030151367188,1.3554142713546753,-0.305771142244339,-1.369927167892456,1.0645346641540527,-0.5761988759040833,0.5129685401916504,1.7368017435073853,-0.27457040548324585
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.44015830755233765,2.019153356552124,-0.5792388319969177,0.5949607491493225,1.8656761646270752,2.5169193744659424,0.6175054311752319,-0.3183790147304535,-0.08217865228652954,1.5225331783294678,-0.7873226404190063,0.1738874614238739,1.9884921312332153,0.7094172239303589
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.8717296123504639,-0.7915549874305725,1.3031529188156128,-1.066604733467102,-0.31037867069244385,-0.22004805505275726,0.603740394115448,0.3345144987106323,-0.5650781989097595,-0.6459826231002808,0.583867609500885,2.2678067684173584,0.91303551197052,-0.8087717890739441
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.552833080291748,-0.11701978743076324,-0.42713993787765503,-0.42922356724739075,2.1302406787872314,3.47713041305542,2.223771095275879,-0.6263007521629333,-0.7138894200325012,1.227997064590454,0.18857261538505554,4.122576713562012,3.1623761653900146,-0.3201400637626648
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.472539186477661,-1.4762990474700928,2.4313161373138428,-2.1838948726654053,-0.1544177234172821,0.9053395390510559,2.8961002826690674,-0.8622885942459106,-0.9320182800292969,-1.3694686889648438,0.8979131579399109,4.1030192375183105,-1.312372088432312,-0.4777681827545166
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6847063302993774,-1.8311845064163208,0.8848808407783508,-1.4404441118240356,0.3105810582637787,0.11129213869571686,2.6308181285858154,-0.49131035804748535,-0.9933720231056213,-1.0504804849624634,0.3579217493534088,2.17633056640625,-0.41727572679519653,-0.8675292134284973
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.43039923906326294,0.7490377426147461,0.9754045009613037,-0.14325377345085144,-1.6115341186523438,1.8350331783294678,0.09011717140674591,-1.5819648504257202,0.8290441036224365,-1.9221601486206055,1.0593411922454834,2.517146110534668,-0.892849862575531,-1.138725996017456
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.457803249359131,0.3567432463169098,0.8810167908668518,0.31717365980148315,0.9880285263061523,0.6198115944862366,0.2182718813419342,0.439222514629364,-0.5661109089851379,1.2520376443862915,-0.3239171802997589,1.6321338415145874,1.3490843772888184,2.02174973487854
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.46076732873916626,0.7529150247573853,0.43956196308135986,0.16372686624526978,-0.7561366558074951,0.9801170825958252,0.27884623408317566,-0.008480846881866455,0.42702388763427734,-0.5996499061584473,0.2292328178882599,0.2835216224193573,-1.6443020105361938,-0.38299494981765747
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6541988849639893,-1.1704208850860596,0.8013840913772583,-1.000249981880188,0.29612112045288086,-0.2745983898639679,2.021742343902588,-0.10062150657176971,-0.1708759367465973,-0.6612858772277832,1.4959512948989868,4.846864700317383,0.45869290828704834,-0.3486393690109253
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.538389801979065,1.0458807945251465,-0.23514819145202637,0.6093157529830933,2.228421926498413,0.5869334936141968,1.764369010925293,2.45048451423645,-1.6986415386199951,1.6697882413864136,-0.6973254680633545,0.9701268672943115,2.8716111183166504,-0.6339097023010254
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.8410181999206543,-0.4524328112602234,2.5873260498046875,-1.6184797286987305,0.4636557698249817,-0.16062778234481812,0.9057539701461792,-0.6385368704795837,-2.3820321559906006,1.7094136476516724,1.2522073984146118,1.2787601947784424,0.6070828437805176,-0.45483189821243286
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.173863172531128,1.1530348062515259,1.0936143398284912,0.05346202850341797,1.398324966430664,0.8950048089027405,2.153578758239746,1.6060503721237183,-1.4188233613967896,0.8893264532089233,-0.8933482766151428,1.610224962234497,1.1357272863388062,0.4697977900505066
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.3286452293395996,0.02360239252448082,1.7884745597839355,-1.2625164985656738,0.7036799788475037,0.9975034594535828,1.8534709215164185,0.7943952083587646,-2.3755950927734375,1.2718459367752075,0.5019632577896118,1.8927514553070068,1.0859639644622803,-1.4459586143493652
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6056770086288452,-1.016109824180603,-1.5672600269317627,-0.7985502481460571,1.2294573783874512,2.9783706665039062,1.7528480291366577,0.06989110261201859,0.16896751523017883,-2.7450077533721924,-1.6238946914672852,3.0051028728485107,0.8636499047279358,-0.768905758857727
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.23475736379623413,2.2723500728607178,1.3689018487930298,1.2117681503295898,0.973767876625061,1.5866254568099976,0.23420709371566772,1.798221230506897,-0.1641981154680252,1.198979377746582,-0.5827448964118958,0.4741727411746979,1.3081215620040894,1.1415828466415405
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3897780179977417,-1.0734556913375854,0.9092042446136475,-1.9144388437271118,-1.3140872716903687,-1.7397587299346924,-0.8103848099708557,-2.1883490085601807,0.18642286956310272,0.9850730895996094,0.2887475788593292,1.231263518333435,-0.40603628754615784,0.24167411029338837
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5541375279426575,0.36769694089889526,-1.9790894985198975,-0.2115253210067749,0.3135858476161957,1.662367343902588,2.3265345096588135,-0.01744869351387024,0.1823098212480545,0.5281049013137817,-1.957653284072876,1.3452273607254028,0.18116918206214905,0.03405673801898956
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.21248479187488556,2.9354405403137207,-0.05445365980267525,-0.08493112772703171,1.6010395288467407,2.230360984802246,0.6448638439178467,-0.45237255096435547,-0.7327539324760437,1.7141995429992676,-0.3681878447532654,-0.5795384645462036,2.042963981628418,-0.7366030812263489
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4765375256538391,0.9849081635475159,0.4108639061450958,0.24672088027000427,-0.018591370433568954,-0.19666196405887604,-0.041642963886260986,-0.45893406867980957,0.02160598337650299,1.483241319656372,-0.15659412741661072,-1.750528335571289,-1.7099782228469849,0.18956208229064941
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.260385513305664,-0.5469432473182678,2.1447131633758545,-1.2167799472808838,-0.511361837387085,-2.495197057723999,-1.2914034128189087,-0.28757214546203613,0.3210408687591553,-0.7593538761138916,1.1613484621047974,-1.5064163208007812,-1.0602918863296509,0.5095391869544983
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.44022685289382935,-0.24568860232830048,0.3356594741344452,-0.6342586278915405,1.3170465230941772,0.6582339406013489,0.05122833698987961,-0.7845715880393982,-0.217442587018013,-0.7192891836166382,1.0247204303741455,1.262902855873108,2.070312023162842,-0.4428442120552063
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4500226974487305,1.3670140504837036,3.043043613433838,-0.4580094516277313,-0.795933723449707,-0.46802839636802673,-0.5429326891899109,-0.5950407981872559,-1.2241028547286987,0.8307086229324341,1.9851994514465332,0.2397507131099701,0.5624796748161316,-1.6326040029525757
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9640182852745056,0.46517831087112427,-0.5315471887588501,1.2126147747039795,1.324775218963623,1.5094486474990845,0.24748384952545166,-2.123013734817505,1.1505091190338135,-0.028421416878700256,-0.6262024641036987,0.21724489331245422,0.8713088035583496,0.5806558728218079
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2241066694259644,0.7966780662536621,-0.7614749073982239,2.2889766693115234,-1.5936561822891235,-0.4184839725494385,-1.1228224039077759,-0.27362704277038574,0.8391004204750061,0.5852295160293579,-0.23323720693588257,-2.553523063659668,-1.6654802560806274,-0.24877919256687164
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.576928436756134,-0.46183106303215027,-1.4451254606246948,0.5393335223197937,-1.321532964706421,1.8008373975753784,0.9182612299919128,-0.7880468368530273,0.78584885597229,-1.2308374643325806,-1.867042064666748,0.14397096633911133,-0.42886480689048767,-0.3273596167564392
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1417732238769531,1.274309515953064,-2.1586971282958984,1.3462250232696533,0.28686267137527466,0.7052696943283081,-0.20866678655147552,0.6022259593009949,0.9770102500915527,1.3916289806365967,-2.458298444747925,-1.1155920028686523,-0.6498886346817017,0.6966649889945984
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.29012590646743774,0.11509233713150024,-0.5127727389335632,1.6922004222869873,0.6938689947128296,-0.33432459831237793,0.6730114221572876,-0.9513121843338013,1.2593183517456055,-1.160010576248169,-0.43119099736213684,1.0730047225952148,-0.07141081243753433,-1.065410852432251
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.659024238586426,-0.8548080325126648,1.4051032066345215,-2.110227346420288,-0.019900228828191757,-1.957139492034912,-0.24318645894527435,-1.5907821655273438,-1.241702675819397,0.696853518486023,0.8977188467979431,-0.40469834208488464,-1.160684585571289,0.7381437420845032
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.121577024459839,2.373589515686035,1.4396648406982422,0.08353578299283981,2.2711122035980225,-1.053268551826477,0.47328120470046997,1.000215768814087,-1.028807520866394,3.159935474395752,0.2373720109462738,-1.3065860271453857,1.5354424715042114,1.3915717601776123
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5551043152809143,0.02469390444457531,-0.892872154712677,-0.9813855290412903,0.9660688638687134,3.341336727142334,0.5292903780937195,-1.6438343524932861,0.059329431504011154,-0.18816354870796204,-0.9654814004898071,2.092291831970215,1.947271466255188,0.19312012195587158
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7364218235015869,0.4903405010700226,1.433244228363037,0.2253018021583557,1.6561596393585205,1.294721007347107,1.829399585723877,-0.3554275929927826,0.3840004801750183,-0.03821417689323425,-0.029599452391266823,1.2254427671432495,1.2057976722717285,0.5839435458183289
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2969887256622314,1.6061058044433594,1.5835992097854614,-0.06842716783285141,2.6857500076293945,-0.3085217773914337,1.2710070610046387,1.05086088180542,-1.1527594327926636,2.3674371242523193,0.25064945220947266,0.3900277614593506,2.213510751724243,0.9092715978622437
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.22723132371902466,0.5295268893241882,-2.193528652191162,0.321530818939209,-0.05496387183666229,0.25801652669906616,0.6546947956085205,0.883807897567749,0.37743496894836426,0.4596833288669586,-1.4747366905212402,-0.25285860896110535,-1.2871702909469604,0.52210533618927
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7816818952560425,0.14638765156269073,0.632178783416748,-0.9722726941108704,0.13915716111660004,-1.4904991388320923,-0.992009162902832,-1.1680004596710205,-2.1237034797668457,3.136606454849243,0.44886258244514465,-2.381645441055298,0.25556883215904236,0.36508262157440186
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.11943784356117249,0.9411053657531738,-0.4482176899909973,0.8748831748962402,-0.21564903855323792,0.16240325570106506,-1.0522148609161377,-0.2150709629058838,0.2699911892414093,1.822894811630249,-0.525027334690094,-2.034449577331543,0.2987446188926697,1.5790075063705444
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7974032163619995,0.17322096228599548,-0.26417845487594604,-0.16008764505386353,2.5329034328460693,1.123145341873169,2.7614850997924805,1.2932683229446411,-0.8615339994430542,1.257411241531372,-1.7836796045303345,1.7965993881225586,0.9343889951705933,0.8719229102134705
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2856491804122925,0.3594135642051697,-3.593573808670044,0.4875282347202301,3.3148787021636963,0.4858225882053375,0.7888293862342834,0.7603939771652222,-0.08650145679712296,0.03751111030578613,-5.076085567474365,-0.5600010752677917,1.8043479919433594,2.007577896118164
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.646197557449341,-0.16633810102939606,0.6195603609085083,-0.5967620015144348,1.6457325220108032,0.20704521238803864,1.366361379623413,1.2904424667358398,-1.2314306497573853,0.9935097694396973,-0.8101667165756226,0.19691252708435059,1.0761463642120361,1.6989935636520386
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6779425144195557,-1.1992137432098389,0.2470630705356598,-1.653687596321106,0.9538872838020325,-0.5356820225715637,1.4399135112762451,-0.09011144936084747,-2.5156753063201904,1.4333248138427734,-0.28906047344207764,1.0961520671844482,-1.2133601903915405,-0.06329526007175446
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.768533229827881,0.1993081271648407,0.5909528136253357,-0.7030439376831055,2.6530847549438477,-0.8366920351982117,1.3172863721847534,1.2274125814437866,-1.9391567707061768,2.049241065979004,-0.8607414960861206,-0.6415027379989624,1.224143624305725,2.2295591831207275
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.44519710540771484,-0.35752174258232117,-1.3905869722366333,-0.48091229796409607,-0.8189067244529724,0.4580409824848175,1.301615834236145,-0.3754248023033142,-1.6519094705581665,1.7541981935501099,-0.5021042823791504,-1.2209315299987793,-1.3954212665557861,-1.6418713331222534
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.17016495764255524,-0.11159370839595795,-1.7531578540802002,-0.462484210729599,0.16149581968784332,0.3206637501716614,1.3401603698730469,1.421054720878601,-0.4661555290222168,0.46670588850975037,-0.9804319143295288,-0.6917102336883545,-0.5396236777305603,0.1676788032054901
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.659517526626587,-0.27407240867614746,1.7617894411087036,-1.9121774435043335,0.20131447911262512,-0.8225063681602478,1.4266029596328735,0.31843554973602295,-1.3913933038711548,0.7104885578155518,0.47819826006889343,1.904067039489746,-0.2616962790489197,-0.24876366555690765
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5187370777130127,-0.8703886866569519,-0.4191037714481354,-0.353427916765213,1.6732031106948853,0.24566185474395752,2.0327062606811523,1.0257482528686523,-1.5317509174346924,1.0730866193771362,-1.3940523862838745,0.23743370175361633,0.5300245881080627,0.5360155701637268
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.03778886795043945,0.4881729781627655,-0.43768057227134705,0.6132932901382446,0.7129412889480591,0.9558606147766113,1.6017986536026,0.8148132562637329,-0.8817628026008606,0.6708626747131348,-1.3040329217910767,1.3722813129425049,0.6723822951316833,-0.5348485112190247
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.237730622291565,0.4847458302974701,-0.03597116097807884,0.7014338970184326,0.8918188214302063,0.1599515974521637,1.0396695137023926,1.290483832359314,0.17341618239879608,1.2202134132385254,-1.193932294845581,-0.24022912979125977,-0.30082324147224426,1.5228039026260376
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8678524494171143,-0.21887920796871185,-1.759599208831787,0.38158440589904785,-0.32698526978492737,1.001510500907898,1.7664722204208374,1.6650594472885132,-0.1355844885110855,-0.6028566956520081,-1.5597044229507446,0.5851417779922485,-0.28202539682388306,0.761913001537323
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.0390872955322266,2.378735303878784,2.7730281352996826,0.3823525011539459,1.0455876588821411,0.380226194858551,1.528125286102295,2.2312607765197754,-1.6134870052337646,2.660607099533081,1.6023935079574585,-0.09071764349937439,-0.29079946875572205,-0.3159446716308594
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0644949674606323,0.14469516277313232,-0.8895820379257202,-0.26313871145248413,0.5487766861915588,0.20442800223827362,2.0291974544525146,0.3654780983924866,-0.861549437046051,1.4617644548416138,-1.5524067878723145,-0.8764570951461792,-0.5916621685028076,-0.21885184943675995
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.1993064880371094,-0.4123171269893646,-3.8811519145965576,0.5528308749198914,0.7342965006828308,2.0674633979797363,1.3084341287612915,3.3523106575012207,0.2227483093738556,-1.7469444274902344,-1.7734674215316772,0.2848571836948395,0.18622031807899475,-0.5198219418525696
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8578196167945862,0.6935145258903503,-0.3716399073600769,-0.2727784216403961,0.0822032243013382,2.4205617904663086,1.8501214981079102,-0.48694854974746704,0.3895248770713806,0.44301387667655945,-0.45759597420692444,0.36509189009666443,0.16564765572547913,-0.5727769136428833
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6258381009101868,-0.48886165022850037,-1.6426619291305542,0.20577019453048706,2.3147571086883545,0.35939380526542664,1.5298413038253784,1.3496122360229492,0.08319946378469467,0.4212864339351654,-2.4389400482177734,1.1835880279541016,0.6175519824028015,2.3543481826782227
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.26835769414901733,-0.16076523065567017,0.729583203792572,0.8875415921211243,-2.2377657890319824,-1.337966799736023,-1.0801631212234497,-0.7876853942871094,0.470885306596756,0.2560584843158722,0.4529716670513153,-2.938387632369995,-2.610596179962158,-0.5748327970504761
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5383079648017883,-0.03089931234717369,0.6901538372039795,-1.4053337574005127,-1.3628474473953247,0.925669252872467,-0.14429830014705658,-1.3925710916519165,-0.48365530371665955,1.4379194974899292,-0.10598178952932358,-1.1761188507080078,-2.9001450538635254,-0.5300074219703674
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7701632976531982,1.1088287830352783,-0.7270270586013794,1.2989606857299805,0.0739663615822792,-0.9636057019233704,-0.3407079577445984,2.083775520324707,0.5790271162986755,1.1629352569580078,-1.2781798839569092,-3.0144712924957275,-1.0391173362731934,1.200173020362854
