domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8021560808730499,-2.62296092298745,0.1807074586709286,-3.509771760000772,0.6506480724892156,3.1770416377155355,4.181934792241721,-2.0646138092766857,-1.2966308670737419,-2.630122080157994,-1.043074488370989,3.654838969162158,0.7358768386182167,-1.4145695765252895
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.147242246252681,0.8599551412577752,0.6306566169821664,-0.5993759570863496,0.9914436757363996,-0.4659731877787764,1.594775255526305,-0.4325416994196303,-0.2638557485728726,1.8237787737715265,-0.18344821411657677,1.2218638734540146,0.13200140110511316,0.09757099111035922
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8603438881123386,-1.1444311029345298,2.084919898418689,-2.681450094645286,0.3619035046030434,-0.9535863906849684,2.3534508944452854,-1.1816354184534075,-1.2874603802401077,-0.5947068156384099,0.8616040939367389,2.7150017961295196,0.2755716510074811,-0.3544626378502866
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.287463497175072,0.17024385977957204,0.9713885005632219,-1.375366517813539,0.39913249711456017,1.6517023474086667,1.6545087053402359,-1.1488707003350984,0.4960742167216295,0.2269680685559124,-0.15694505689137556,3.01738229129353,0.185770227987138,0.5335429820464364
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.427069591624282,0.22345260172345666,-0.9482823887401702,-0.8901402981792336,1.3035389624916647,0.4227889586260984,1.867733382987685,-0.31956840583504864,-1.0871911149418136,1.3667153724939343,-1.5680184238632822,-0.6433698612551756,0.5335347103566839,2.6100423175583414
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.19932658845388912,-1.4319131774672011,-2.089149666790342,0.490790819555812,0.9473623322783382,-0.8162044890432568,2.0718290727645194,0.8658920787888025,-0.20864992997137125,-0.6087092981180067,-2.172250223882304,-0.5934348227427684,-0.3193897814277687,1.3402671397832289
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.373454498722722,-0.45923999676843774,-2.430713928514455,1.047759439023767,0.07903039716779629,-1.209297345488368,0.5501660362884467,4.709772881439612,0.07296630845628685,-1.212114793723305,0.4734511039698182,0.4898713689512739,0.9785294897937898,0.8545470396525063
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0900823690383397,-0.7352038642476417,-2.890870758098013,0.48153628015752314,-1.3967300134464902,-2.113188332476953,-0.7260174747080079,2.0717093720168154,1.4432241734139954,-2.0520347323751644,-0.02919707554602462,-1.0004132724125103,-1.827454077387232,0.726517947259578
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6452455773369119,-0.9284218781580625,-0.4150972023761631,-0.3624972993908567,0.5540337855086633,-1.1319095216310973,1.0646965004212057,0.8736674355063119,0.6540839127335538,-1.11949574904348,-0.11281640790866491,-0.7545934269973056,-0.8770590801219769,1.5074815480082753
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4095028234122835,-1.1873535731887266,-0.06899395123419055,-0.34207251575722525,-0.5430125243439161,-0.6383048649131039,1.2601280987022803,-0.5234106641371873,0.3453149196443882,-1.6108680905769355,0.45905176754283106,1.7507850970132437,-1.1918080391913375,0.8322182507228628
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9454547229798798,0.8842843256641041,-0.05266474520523214,0.3422197071371926,0.8001721198052663,0.8379307389687929,1.4882986773017794,0.04152546817441676,-0.5102392056995667,0.2681281512642617,0.5807342837762939,2.318436010189111,0.9535932867074915,-0.15318171252826965
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.48113025670724163,-0.4293949514770358,0.5500959923035842,-0.11363389785667984,0.9024541729725251,0.29590566175465105,0.8747284476670979,-0.2399194711513601,0.8202096820320245,-1.1387486226067114,-0.18780097283326355,0.956408527863965,1.3405222776887977,1.8873180221239025
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.07253485225007096,-0.5287837665420547,-0.6273831424190575,0.9089247356681434,0.6344096868776133,0.18264785987152932,1.3079883747181162,1.0181440825373003,-0.029675664126345,-0.49328855213029826,-1.267438913064665,0.6173625798717167,0.4192929478528587,2.4235116978591016
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.585321324456499,-1.1617600614232046,-2.10179803158412,0.0009166235740755869,-0.06105159499307352,0.8860856355911683,2.057174418249607,-0.07173180448492984,-0.5122452544916088,-1.593126572042421,0.032931652368025546,2.4637582166563066,-0.360898336486298,-1.298174381398014
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.27967293167465634,0.45338544551120996,-1.1428930239284496,0.46392872695308557,0.44971791830425933,-0.775730212348887,0.7945073218024528,0.6393300467474996,0.43428940727421256,0.7884435859849648,-1.5238030756107996,-0.7547132620635928,-0.33171277090265094,1.9267624156243375
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.322732467371451,1.4136851811338835,1.2422967144439938,-1.0353793548647074,1.3017821314728786,-0.7907520165254278,-0.22237987208278004,-0.24092182018404834,-1.392804494152102,2.1939486687103664,0.7276020775765832,0.15198746513439873,0.6089339904056514,-0.8869044526889104
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7495356640523096,0.39307103629983275,-0.7644458562337535,0.14505928016424566,1.8644841911613022,1.3124414351843523,1.2736335968134345,-0.6095430588462796,-1.428025845028241,1.3862488774750141,-0.708441865715675,0.3845673008066693,2.041668059839323,0.5135265480438401
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2504170579259399,2.0065285747485637,-0.5718543186177705,1.0877429421842275,2.042105077871982,2.6862957799127547,0.7895029650937329,0.1497091345690796,-0.06637182166595307,1.3180550535817859,-0.8129659008617605,-0.1674754049429253,2.570629101068508,1.1549084631031519
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0129844873637723,-0.4300917753965042,1.1448667621255126,-0.9363274254143084,1.0747366197704362,-0.5150162816753548,1.0651196170810169,0.7785951413831558,-0.5625293715789733,-0.4765729542415572,0.32472503980632705,2.3311457136661002,0.9572713813485365,0.11601959210953314
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.497874917913217,-0.10051137122025802,0.2822893614888934,-0.3772952902842208,2.3402338384654677,3.5456277669890937,2.110385282780351,-0.9931651581977843,-0.4380332064328557,1.1850039797769765,0.3836403814487498,3.4821256234497833,3.472711015255004,-0.3663040352418122
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3296703141267288,-0.9633274291487094,2.4061722562043273,-2.518679028669967,0.23692904752754335,0.6887534671980825,2.558941716635137,-0.9848737609629594,-0.9657720395875617,-1.1503989591228083,1.0502832866307363,4.116039820647296,-1.204004644619945,-0.630455964193164
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6842490907090633,-1.8081479411533476,0.6712073953523439,-1.415454220087697,0.5513033372003481,-0.20915024126414222,2.6044129871088573,0.16785091638955346,-0.5829264035381153,-0.9817644038150206,0.3862535077715718,2.210992843601397,-0.25944228403469227,-0.5786096462552394
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.16033090124200852,0.9232687374987035,1.0300444223495353,-0.2840297061130094,-0.9080083859650516,1.8277799897180707,-0.010027611279835119,-1.2501580840401194,1.0466648370122162,-1.7047840023865342,0.6860838139195466,2.1482090820315505,-0.5092623721759619,-0.7149566961695858
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6562169059351906,0.5310355230342481,0.8747951605181441,0.2045596339670382,1.5515379278498433,0.785728040101599,0.5014276036183296,0.21958209245092158,-0.07219135912442734,0.5795912641586695,-0.17068239718618688,1.4769664504236701,1.264471202954041,1.864629788712742
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.09639958989005479,1.203488476607952,0.9735628192550347,-0.3960243820599193,-0.5978414212324201,1.499372235205808,0.5738043891578445,0.1880150577170985,-0.14396586473274478,0.3967584980966253,0.3618552121526717,0.6796200689939609,-1.0782631609182318,0.6849380438517411
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.3886421436945557,-1.0417862148253654,1.236125650697415,-0.7533370729610489,0.1700195190493872,0.577665382039657,2.2961457646686974,0.8866335187600575,-0.12438540699336109,-1.0613524062560689,1.7454310503756116,4.672336119154968,0.7204605712908873,-0.8607442385122935
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0254208715846125,0.7870335547372672,-0.18174453177849248,0.6201204110956832,2.7006708941668647,0.22885547328187356,2.0737244902098784,1.915446266227725,-1.4464207155901325,1.4963221838653058,-0.40890500763330884,0.8167951172867383,2.72997061310362,-0.007549909037709593
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.07223329034827,-0.21465681628024616,2.4373918613466197,-1.6542764518924549,0.8420452376508804,-0.7062049379083397,0.6661342374742742,-0.9472978429586913,-1.7199387853415165,0.9506789116130697,1.1786597561866554,2.0425274547381833,0.25119208163631007,-0.5710099666945501
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7870956461059816,0.8839981366282121,0.9807360560777543,-0.050516864625107946,1.5206521757619533,1.0862552207644665,2.0409404848668506,1.3215250199376882,-1.2999565758603697,0.8055184531433206,-0.3014717769647122,1.5262741556809831,1.0263986792378927,0.06252726570606408
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5747437166688956,0.05822748822426689,1.8357400612870123,-0.8940143088110354,1.103867965142073,0.5655825660520569,1.878364699145284,0.9611847998296895,-1.9530490302443517,0.8134452086405443,0.9639810569601692,1.7587272678795665,1.0682584662860042,-1.3338894019183987
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7443794347772987,-1.5801705844182918,-0.7456574803085632,-1.0962377219616677,0.9658425505572119,2.5343740492434828,2.4774494523790627,-0.4922429062000284,0.11066113310157195,-2.4658184619310335,-1.317561065272829,2.8965625912497597,0.6006714129827435,-0.2658741209754009
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5607564313476422,2.652741123870809,1.4337648840967947,1.1553429217599083,1.5807063265759371,1.4278452392794558,-0.14573112058365364,1.0253572996642235,-0.23169909105406733,1.3514148465451798,-0.07298764161848752,0.10148389626232183,1.9314484501829159,0.883585716132961
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6711389863649927,-0.8331937698121316,0.9115501028564956,-1.4043981036762858,-1.2506613238937347,-0.9984895262842073,-0.46100886899285953,-1.6920591010128974,0.48741816680743855,0.6383164207628523,0.9980879401256194,1.441652867488743,-0.2340177268363143,-0.606125574596281
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6172528402394376,-0.019309828150835612,-1.3116919753481446,-0.4390528854410468,0.5327549872969388,1.5840249224411111,2.733711271387061,0.19156501897702505,-0.021008438818369217,0.4627483348986182,-1.5362967149834423,1.167523792110939,-0.001412337676948905,0.0323927039492782
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.41208608361507365,2.3385696360300576,0.42549798541128403,-0.30898811747798555,1.598440612644268,1.9139457856478947,0.6813237776396602,-0.055492958420601965,-1.0211692348115071,1.9807623763376951,-0.6596453586364397,-1.0132835498272619,2.4947565801199145,-0.03390870038689335
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7951559725470344,0.7399178888644796,0.5372832666332436,0.15298567432901022,-0.16198390666724966,0.49568537755923464,0.4215258240917579,0.26384640365094103,-0.42249764047506694,1.919563425571799,-0.3361263395323511,-1.5695613236884651,-1.1585058373762553,0.221078273313086
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2492393777097064,-0.5319117125602909,2.151379329402838,-1.5706981342675852,-0.5120960451054242,-2.2195812779548447,-1.213109162333804,-0.13157164852965814,-0.14909891504915007,0.06713165468409518,1.0008180958908948,-1.6221225858555404,-0.6750072396291961,0.7498721971623334
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5732661079812684,-0.19070946183511275,0.7744020475145822,-1.2270125026412373,1.4416985372703652,0.6939362595129148,0.21690866953485677,-1.0294212720471378,-0.26696055155223414,0.015083504902430545,0.6852926036675556,1.9477708981173207,2.178256965746258,-0.2669835917005381
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3971824593867197,1.4676939550814165,2.888980240957916,-0.40154665570720127,-0.17055181746595735,-0.6334024315535862,-0.9737499682906872,-0.849334325220201,-0.44649992164606084,0.23254961844960081,2.7206970910094075,-0.05725497230358776,0.25718874805761205,-1.5492522105779583
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.381006918957843,0.5797222445116891,-0.5598430630435023,1.7425081417672803,1.165815103252109,2.219993580196536,0.934191666224897,-1.0524219082860604,1.2356690695418489,0.306283390843353,-1.1074459014554312,0.44670189420833617,0.8019463878371722,0.575529737906764
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4760702566631685,0.893202414454928,-0.49886944719621384,2.157145271659686,-1.964836805561611,-0.5659503664708543,-0.9960631850064152,-0.8197856046793535,0.9447019788413187,0.7628799456917527,-0.15363482042972645,-2.365633583462743,-1.7803628454016986,-0.5656958440312476
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5978372476955492,-0.3152862659004945,-1.2564752843302895,0.5101082944554507,-0.5988480660049728,1.6650848584611182,0.878241532004296,-0.7073197308338214,0.9138958508969022,-0.7453229121958465,-1.0726137956846595,0.05515675818900738,-0.12368925676934679,-0.8013971509911215
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.29020109567028696,1.129627158003664,-1.5877792199737473,1.7479003327773328,0.6496694530969822,0.8678850351053196,0.43919731379799964,0.4399845731396951,0.9653007258022029,1.9715098588449176,-1.8513848045139205,-1.3426626570468394,-0.03342629309807354,1.7834174496099244
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6977219901708908,0.6018743755457512,-0.24892191958856577,1.8926296874932151,0.774623708235161,0.3396738499914208,1.744005046012139,-0.15350901682113505,0.5769778514344146,0.33309922076750464,-0.20918412839822134,1.0542225580686633,0.7546677452645684,-0.5666865934851899
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8011370392864166,-1.1670261829907793,1.4442313943509035,-2.532981599537631,-0.30633139890286654,-1.8666577963338717,-0.2821141581581283,-1.7455629615085726,-1.137203771041825,0.27748029515293204,1.162665361365003,0.12100729942502395,-1.0040895079459027,-0.3569053663863223
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.64944143493148,1.696350902695069,1.3878243303410247,-0.24161536808822565,2.246592416281211,-1.1611598938288008,0.16939003367184333,0.5546838364025745,-1.0582997676046648,2.4154230467341278,0.3937019455252909,-1.152830894732397,1.366826917191132,0.33843096833825237
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.1961702478774731,-0.1158056251947844,-0.7236769144278874,-1.2263118480642643,1.2326521929040068,3.4328299545796854,0.5727398710009609,-2.076118763610161,0.5787294505460866,-0.7115090742098473,-1.1898419988784656,2.3051230488952204,1.6477213335267933,-0.6521036904902388
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7779163687030776,1.515215442672512,1.7613198240748198,-0.22639940340003842,1.6022749201179536,1.7449080874498129,1.6924037086476833,-0.30650562687737404,-0.12570428624285296,0.561767933146109,0.1379817302832798,1.4156173000821064,1.3897847490998287,0.05048905700706596
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.170744920046958,1.2705114662820038,1.5384209933523685,-0.2553725500048142,2.7374777629866434,-0.563964452782368,1.0411330590465624,0.6317488239563379,-0.9616815180379271,1.6260523315441489,0.14625064523768216,0.8051997170640159,1.860842686867241,0.6022769114265749
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6026140230022541,0.10303916796682625,-1.3926966755066563,0.4600200818266197,0.3079683069345963,0.34525033644650527,1.3529656072642875,1.5135869556462906,0.60581561247995,0.8016438566851491,-1.3469055955068736,-0.1622863084591046,-0.8927296914273215,0.5015863396548668
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.325411866605344,-0.02885200363975955,0.8986601162333769,-0.8561742791349195,0.566821622308116,-1.2109392724954258,-0.6679460642051902,-0.34246999043491155,-2.0638344097558363,2.864485641134568,0.11872808451586656,-2.025431768325498,0.6348466358813373,0.37301783446033826
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.08596064279342494,0.7868654602271274,-0.541787208273258,0.8003333840141973,-0.35542785377872177,0.568362191767499,-1.0155272834010338,0.1333065639691479,0.5051068031337769,1.7107671176359165,-0.09696366974998497,-1.512746187776759,0.04942541702972798,0.6806296980428195
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.9812664679337835,-0.2035082992174953,0.0657161271194406,-0.24978958996957706,2.535943476722232,0.963292493635968,2.7472593304780455,0.8217252561286946,-0.8038055563090889,0.865933309303232,-1.4201753251678906,1.525909858286963,0.7702321372178588,0.8942832732748289
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2355899356597058,0.05139032360231519,-3.4437413078576684,0.421287766115653,2.9336500108700996,0.7852081985235578,0.6373060588634167,0.007300594638699332,-0.11941378031640823,0.41550703383467846,-3.979324028114091,-1.225722947528264,1.9816923844380245,1.9157807932948905
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6383931148544226,-0.21585675998168652,0.21556937876817478,-0.9319768355626111,1.3184710143731535,-0.05314392652111879,0.820935826589755,0.9616439964108064,-1.2469089153471002,0.7747312934922511,-0.5902220157699173,0.05251181938915657,1.220238330681178,0.9620330232044416
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.1212271950334225,-1.0636877108005771,-0.09371958570330921,-1.2682274735739747,1.279148745318393,-0.8650678127274238,1.4609554236781281,0.07675489349734328,-2.1369834908154948,1.0483886616575067,-0.46581121538655257,1.2677597569350458,-1.105940900499686,0.04492294000314247
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.236750801779904,-0.2654524196488476,0.12237857190745612,-0.47722249071736245,2.459219396456939,-0.6160894052655346,1.2075272409925777,1.2277416565575436,-1.506454012974626,0.7194553414585763,-0.8741918032544976,-0.05034380825511198,0.48905778577437004,0.8611436681207418
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.4092546250279505,-0.5818279162406943,-1.4735380335493773,0.30808831967372713,-0.4618289243429553,0.28807965513966244,1.9457205215250633,0.7728700438828632,-1.6074693615137026,1.8888559168396504,-0.867372851538905,-1.4265612977186604,-0.7698797830317938,-0.542784377409401
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3904006262014985,-0.2264690243725691,-1.9674002767946974,-0.26622793731424266,0.8520626719114315,-0.03875847556267229,1.237806643144752,1.610667269606703,-0.3439465288623237,0.2787809903751993,-0.8554957293289132,-0.6016184718430211,-0.1830520870007452,0.9201692664283824
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.144802594959328,-0.6953072764718681,1.8527142839901871,-1.6000592232166593,0.9522840901050488,-0.8743951325591851,1.5360163115517387,0.512535554912021,-1.267827233030418,0.4289106465044634,0.987387564176346,1.5977175152835716,0.062109492468400876,-0.24298748301678774
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.0010825369906806,-0.9635076591983307,-0.10541066819822338,-0.49093406983295934,1.667088500822521,-0.48067389995741755,1.950528675387312,0.5001321544935312,-1.1687186250066122,1.6451234467562792,-1.034607761860174,-0.48935771799709266,1.2089768741170244,1.0413706729001677
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1679767408592186,0.5292625556452777,-0.3161728104353642,0.9275807479535194,1.4568255462970687,0.7758100230283622,1.368259983549286,0.472038528672652,-1.0498792053388988,0.8213906672419137,-0.2654112981434421,0.6745150658627403,0.9589348103966046,-0.6774261600307256
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.526309299963734,0.3028469828755048,0.5311820171248971,0.5434636159961763,1.282342663469005,-0.09798865448943408,0.8494282785784334,0.5485195668975845,-0.017864628592459568,1.1356340492085295,-0.7278898057486825,-0.7198290162021241,0.37286777499616336,1.4724794902212182
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9911278105843954,-0.23626298846933497,-1.7761238153249903,0.3325725124810679,0.31174178134550207,0.44484430862941815,1.86344775316539,1.4908236504012504,-0.44247392274983144,-0.5361257266209012,-1.181974723030943,0.17848187124286463,0.5293129491289622,1.4463783285650547
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.889524642107561,1.9999283040080538,2.708088688756633,0.5669630793568831,0.9697091180596829,-0.16351763782005185,1.0316017373656785,1.7493221853536558,-1.14482315007125,2.474825065674067,1.9855486408952818,-0.38075831864200643,-0.12948024775607458,-0.563670287690767
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2761038916127465,0.15970579887064912,-0.6832014716468064,-0.23170513236377904,0.7546830555158771,-0.12173531419087236,2.043971396650215,0.342470907561563,-1.0938579159768018,2.0928222051034964,-1.1351460310277441,-1.448615917174576,-0.14772908302688023,-0.12724653855144608
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6830707692096043,-0.42434380802033367,-3.701053873863759,0.7581943454458733,0.7754796480801769,1.4976816361398448,1.1420630959265656,3.5428926662097653,0.03879124352885387,-1.4887012574959102,-1.6297462664441824,0.2884938154097667,0.8872074772812244,0.9769369289894294
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.07430250472759163,0.9328618183530264,-0.1957778470467794,0.3798616380527961,0.9239466700955183,2.6425193907904285,2.0322831104716323,0.7372834537056386,0.31658044459106094,0.816612970576003,-0.21488581819766833,0.4735522144002419,0.8861451810625068,0.228909606793472
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8768505835433349,-0.3515519674399067,-1.5467802168625897,0.3892498618348742,2.1898578210159725,0.1494897961985729,1.9033309515371435,1.4374138340206974,0.3231536794574904,0.07771462360137367,-2.3686850255740266,0.998948399062509,0.5902142028815531,2.140848504426811
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3082111510205584,-0.1858692258213303,0.7646376883679312,0.9612433064232624,-1.6061056168977785,-1.3824135416686016,-0.7442304907193682,-0.3961445685358108,0.45167975119792036,0.34761741189767525,0.3387800831805841,-2.5135372683281516,-2.1801807437258316,-0.6229139165294633
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.284178221289907,-0.05852175395298319,0.9887160815632692,-1.017741536095773,-1.9929827372806792,0.7446389405222168,-0.1850161548720899,-1.411088153394577,-0.09488869934070479,1.174310196476381,0.014151055763842447,-1.2639101429979234,-2.80181942994422,-0.5921357715206287
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2890830164277143,1.1710524720044608,-0.535213720089039,1.9114237634307834,0.7781287340840672,-1.198040122539561,-0.07683732490066525,2.571312403227298,0.9904696727555595,1.3913420247549773,-1.145339152619784,-3.46135800104283,-0.8390758595930622,2.023626879502887
