domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4112164490203907,-1.6507788442044753,-2.115620519407302,0.43442940415421544,0.8707405965139692,-0.9549898791497146,1.9446155967334697,0.601990108242388,-0.16325424283805107,-0.7844163218566289,-2.1839221781401985,-0.6943489602406433,-0.457761536315315,1.2533423563695278
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3870174144040042,-0.6432146621154959,-2.2877160211631566,0.8934600941171358,-0.42132007887880196,-1.4248634071329966,0.3388947771265487,4.337911516620198,0.10917040200644468,-1.4170503284346658,0.6786711268979971,0.3667254326597925,0.8069364373667737,0.6491509376148114
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0562501103855806,-0.9592927855603526,-2.856605813080754,0.307085811749899,-1.830675712077013,-2.2456247353868286,-0.9293566717302341,1.8081511058432942,1.4759865713958757,-2.2605854931453777,0.043640705847151386,-1.2830404494047394,-2.1013965605480602,0.6969034604224447
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7727721876937632,-1.0823582645835792,-0.4713270587337194,-0.3285533764959618,0.5534229875206516,-1.1713502099755857,0.8646642556862311,0.5370730993356359,0.7261243959578683,-1.3132631533189953,-0.3182212868201796,-0.8942719014442846,-0.6778197075558641,1.412843973633253
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3448674491573682,-1.3278396321652939,-0.16309959285704076,-0.5343847999353688,-0.7056030337841162,-0.71611386971095,1.043490676909964,-0.7605652280116514,0.3652556138234118,-1.7758452065436257,0.41448327089557785,1.4594014142060938,-1.1835250284121988,0.9983707615093647
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7777529015282556,0.9658965165462042,-0.24999108586356153,0.312428905540307,0.8611934387964236,1.0052742808816915,1.2859544395464568,-0.1509278841114538,-0.4356857280194208,0.35603356705525957,0.3426084698862838,2.124087817033756,1.11234998813212,-0.07339729269614478
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6341194526108963,-0.429900893373249,0.434049552608671,-0.12252628372521737,1.1406629548422988,0.40507232056297643,0.9386804090956774,-0.1344267904653959,0.8495217838527669,-1.1926710933402476,-0.25903649676827145,0.8767629861897118,1.6237378324568084,2.061191788202053
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2860308193902368,-0.5891195397655136,-0.5963523943314222,0.8610165785874104,0.766619568194223,0.25554938674303396,1.3816471363378562,1.1613678718016789,-0.06623280350007095,-0.5324617423955098,-1.1923410113992037,0.6475059896255719,0.35904239676693295,2.546711748747805
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7379362498530738,-1.1709132633736545,-2.1559709689604443,-0.03667687120776485,-0.2606804706252437,0.8322394137412928,2.0478326800979283,-0.14809136893892733,-0.4849918825460523,-1.743410858325738,0.14317863972950862,2.419143171569807,-0.49029194557325173,-1.4900777696335379
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.25018157589836126,0.7004857623070881,-1.151051362064389,0.645724653088456,0.6091801952729494,-0.45666793138544726,0.9082234365431244,0.8120561931950098,0.3021260342382703,1.108324480214317,-1.4147700241163261,-0.590731744266219,-0.2279440048953576,1.7614213350126982
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3328766880463898,1.684399498028655,1.051959076036369,-0.9035926528246584,1.4893641841498844,-0.6985203213602453,-0.2639515477047779,-0.16643247759977092,-1.4265826789648657,2.448744745937914,0.5786243819128762,0.07973026455331646,0.8459510113126999,-0.9841914247477085
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7764728968104447,0.4382452198513403,-0.7794989899470591,-0.03551575082146498,1.7901021901069982,1.3101599700318636,1.3586933079837336,-0.5357117771605384,-1.4526564467789815,1.3794530136980616,-0.47911259510263104,0.37935091953094774,1.8633636184639388,0.4907475542441582
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.22217960801296227,2.1929349157005733,-0.548254260839279,1.2027392925523717,2.162832753183208,2.684829650504279,0.7757636521963086,0.13076991860511097,-0.020739611406181257,1.4883098775397856,-0.8207840503135113,-0.0014838042476443159,2.969984234665988,1.011562324363147
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1022104632714274,-0.5041962100671393,1.0888886831278546,-0.9233942803105879,1.0329051208029452,-0.5398613931600168,1.1564299899968309,0.8216959892155765,-0.5126126978763457,-0.4555791067538381,0.24502569341780078,2.197528128115027,1.0031531366379658,0.2810927430755511
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.3658590866739484,-0.0913872632579111,0.26690317247981576,-0.26415414264169695,2.3876461473690354,3.533638338947854,2.190090506961652,-0.9184164088898754,-0.3350718969648942,1.1979881710149323,0.31874747560744987,3.513519314760642,3.6654055290373484,-0.26966746971347344
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.266659175772334,-1.2779823335998244,2.361628418312098,-2.8073258137822314,-0.175854896084657,0.5649501171837932,2.447978129748728,-1.2630385023254882,-0.8842357888096254,-1.3978061632139032,1.1954807522865134,3.763900230117302,-1.6051457510382972,-0.5923842184253163
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6320828923625779,-2.048872592051029,0.5316853275965233,-1.6423339770252288,0.21875506096279423,-0.4069170656838604,2.4066822451165506,-0.293615035822088,-0.471779564564656,-1.2353453312592884,0.22588694336152004,1.9318665549051974,-0.4777559850452088,-0.5347582517466437
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.12602734764896123,0.8316377559352865,1.0706177769090766,-0.3953800257742255,-1.0295186557694727,1.777115778460986,0.05753137416787106,-1.216552923098315,1.1036015361811833,-1.8115942523836062,0.7784648640999009,2.137237535126588,-0.7422889736190441,-0.676578554854995
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7397838640249588,0.3736534350749819,0.9322191325450511,0.0756620487164696,1.3679237675595897,0.6906327790712072,0.49457052251962785,0.21027249383114494,-0.06254338197062419,0.5959275435696662,-0.13769360798051627,1.3339456322199186,1.0639755078643915,1.9820469518318213
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.09521385053682242,0.996989684106181,1.0311239551996951,-0.6285189915273773,-0.6673842092291089,1.4315506201638208,0.5012982940243559,-0.006193054572042489,-0.10350682240361482,0.23636455583988378,0.5513989291837049,0.5246049809262712,-1.1600234378732746,0.605703679101788
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.158383904987288,-1.10484949723694,1.2242403068355812,-0.7804166206672318,-0.028393115599463625,0.6355669532032959,2.26745156030064,0.6440572885559794,-0.05817816229027343,-1.049212634646826,1.7161703583292471,4.609029335587982,0.7195374683403657,-1.065666990594251
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0021387089222518,0.8132489717095069,-0.3578229452860743,0.763394681867388,2.9868659701846885,0.25607561799844636,2.1720165567402696,2.0142575164200105,-1.4423897139668154,1.4938691854901152,-0.6635591965329456,0.7920150349738482,2.945016446806318,0.12364573201950173
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.265154732737236,-0.33369330139775133,2.422138323604735,-1.5990102041663756,0.9527819666735031,-0.7334435971752762,0.9100880768795008,-0.5940017371943696,-1.7614004216514387,1.0503710414817553,1.1351122959075108,1.9256112128694518,0.24695418338416028,-0.2643272950081855
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7710931963742247,0.7901632635948401,0.9561736248600056,0.01605909412382305,1.8727748993216924,1.0902469931604537,2.2145577261630596,1.4212230366758853,-1.1561461086488627,0.6973107714611131,-0.39759848335269915,1.5167252689897035,1.1470258130763367,0.21107935140088202
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.607261442605663,0.11053327351358369,1.6697545563069167,-0.831664336492182,1.2267060657353395,0.6011145087436203,2.0067292250027555,1.1562508373143405,-1.9585391818750246,0.8904843658739395,0.8102451059230965,1.584098666439592,1.1317179025938204,-1.1455464261072852
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6858105818121336,-1.7599150716725518,-0.8073061424445239,-1.1401571362205616,1.1604480338348968,2.637617508659668,2.5013536619430368,-0.6695556523910777,0.11210110093373919,-2.4345453008374114,-1.6002239986189384,2.8091331551180154,0.6581804897172828,-0.09866293613777062
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.3672713829119287,2.611583349440307,1.41164437784921,0.9872895417278482,1.4917559157622526,1.5332877201900814,-0.18995816194840492,1.1436818496141443,-0.1828458569353975,1.4276014434120055,-0.013086861756523904,0.07444968461795767,1.7705184144923987,0.9743587845738533
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5015185706977967,-0.9572517460330108,0.9230735578117176,-1.6039718782275205,-1.5668335587330138,-0.9606428316287469,-0.6217311081376288,-2.038083061428852,0.6330616295845842,0.5977878766097391,1.2519299614794481,1.2863801389750191,-0.4664862627358185,-0.7121720628550829
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.34382596876956484,-0.014865006469626569,-1.5186548111046438,-0.4115854253191616,0.3633169266771246,1.6035790723574954,2.4959193111286697,-0.14354264553812807,0.15194393127287487,0.28162661154311797,-1.7420463345867816,1.0856494678783402,-0.007965767360237552,0.02085861004778432
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5402798546031123,2.6956226203105094,0.35479644432231056,-0.23350509685495907,1.7143907960230802,2.108662327583249,0.8144194365870625,0.24296941451727153,-1.0198021498804837,2.1850626913827913,-0.6942032788189378,-0.8213429376205237,2.4597978578450514,-0.12929803224589465
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8722646299164429,0.7464247522983041,0.5125396796521521,0.09163002247299983,-0.22390994960776484,0.5209891809168115,0.5412800165050861,0.2979326912983749,-0.41505827553663666,1.7847806285917245,-0.3542798722083558,-1.6037304684676976,-1.275046563748631,0.23158765922548086
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1511461654563866,-1.0116539609807802,2.2799078959375776,-1.7965932589119713,-0.864153080240324,-2.490581001536811,-1.3778495086545177,-0.5140463578368795,-0.12456474791225589,-0.27921380622193515,1.1304305614318764,-1.6735037340922267,-0.8407346297374383,0.7098272446667525
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6478987338348471,-0.1788317109698256,0.7747600922577462,-1.132288299766891,1.3347253780526322,0.6289876435143164,0.22056330777117839,-0.9393082763137809,-0.24987248172452997,0.07972460877649704,0.6926742478867857,1.9858487206517015,2.21204257592644,-0.33733994832837927
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5493619856391123,1.643327569582444,2.6969820928624424,-0.3503324738029538,-0.10575978657794238,-0.6258902743874275,-1.2130615968964429,-0.8667148265283569,-0.3692398701878793,0.41533838267897416,2.4827551202079476,-0.06934117863058763,0.640588429155889,-1.6986912865804549
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.18202124372554568,0.516402067774162,-0.660951302605876,1.499820788451838,0.9589504953611188,2.1905433296143704,0.7756153643507104,-1.2829482453985621,1.2408737892600084,0.30395103208785806,-1.229809453077017,0.3305278649026796,0.7797607469612184,0.6775914313832458
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.379907101746641,0.9097703639012382,-0.545270547349963,2.1004935903982664,-2.020585574781461,-0.5724722668770805,-1.1153210416042776,-0.7960802792551398,0.9620870276065011,0.6787571329727683,-0.135207502899351,-2.4259620358915646,-1.9880468568894625,-0.5737635723291855
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6552918275519256,-0.4156986836128402,-1.3683313818597878,0.3279525356977402,-0.8842530929688464,1.6419285810556956,0.813447471590315,-0.8219133256957185,1.0383424423662524,-0.9795612311408943,-1.0933109994160588,-0.14919473887673002,-0.4554338467819973,-0.7630495692102841
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.233549352278335,1.1231557812786943,-1.7326070133011597,1.8285048421706578,0.7601532978514683,0.9107028252909238,0.3826812037267631,0.4992395583241711,0.9541963647955853,1.914597641879223,-2.028080145308428,-1.4538135053005643,-0.10662973016274176,1.9529569390017485
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5703709666392468,0.4792487119530026,-0.24306474446255127,1.8857404734840546,0.6018475994734208,0.371069374462322,1.7701372800078765,-0.1392689145524458,0.5998641897401908,0.2295402669977833,-0.20751261344955507,1.0136495532678518,0.5058758435063923,-0.5845697196954353
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.642532641684082,-1.276252619887061,1.4323499024490518,-2.521786777097792,-0.45525165177031807,-2.010166494017658,-0.42796097840922986,-1.7948038026934838,-1.1383792523933878,0.18127800581114517,1.118097748017628,-0.017190099240982793,-1.083347922018247,-0.35787283640318207
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.584053934870679,1.7831337216078489,1.3571369115692848,0.020370889367273083,2.486935514964206,-1.0706607073902514,0.3617577952795524,0.8281661784688638,-1.141147913841327,2.4814793954424936,0.29114815543394,-1.0613783378448445,1.58279716435645,0.4376246317186109
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.34349098211531387,-0.12224449513761795,-0.709153713736395,-1.3577708065353544,1.028245011909775,3.3659566096581406,0.6925827764649585,-2.0085148442072756,0.5406862655897884,-0.6135340023473104,-1.1545706357220957,2.273195640969938,1.4632407916800567,-0.5866588819458652
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8631621039594961,1.248270216804341,1.8297023012190707,-0.5600532536737528,1.0615308499980078,1.6103947432404175,1.7743195901367024,-0.4686091369596019,-0.09375219957184378,0.2566511331186301,0.6682280365891816,1.3442936621416224,0.9218502061751833,0.0011002105762538239
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.205391028211635,1.3731768309452825,1.5093871512758383,0.0038691432707657738,3.0581898011141826,-0.39097298918754414,1.376410225452356,0.9942134114060563,-1.0895016805306583,1.7934248421015373,0.09718072215617993,0.8647362353286377,2.121243262710355,0.7565846170334751
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5869553649018956,-0.07573539438378787,-1.4866220667854242,0.3567119321257933,-0.0380454122654397,0.25252474389416335,1.3990854993454453,1.4185487219974413,0.6234363676804461,0.5022831692153218,-1.3719458254800445,-0.49737667740375296,-1.2725389106846425,0.7300416306931495
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2240052687392597,-0.13556257246455727,0.7880075474212648,-0.8747578141806274,0.6850937708573925,-1.25726809571688,-0.7716497585907856,-0.3698787986000343,-1.983702553353654,2.7507626530799945,0.006908992976894024,-2.203550563388064,0.598752617526447,0.46074337198938287
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.24448912316451005,0.8718816506602629,-0.6028349338655306,0.8088019254800491,-0.28952341407123916,0.5770883081874464,-1.1204098172053827,0.12072464871081676,0.49268218135403846,1.7391440836075844,-0.1646191189434791,-1.6304023891452537,0.30084216410774245,0.7702989232949232
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8343675161856556,-0.36119322168589474,-0.00801134261930091,-0.045238920799021906,2.7214181756723415,0.9386859693801138,2.969271504487485,0.8081954628351238,-0.7820134197685741,0.7744922106274115,-1.6048265821968044,1.4452243057457559,0.9005377861987016,1.0775727348060857
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1875134766280546,0.24196715640447097,-3.4332261339566204,0.6474467110319942,3.260768974312157,0.8115374613459221,0.7724388087720617,0.3597977256162109,-0.11523508539101572,0.46241219646305903,-3.9847852259463634,-1.1142171139002979,2.0222838643356154,2.071461265818232
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5891039538022107,-0.137654052569484,0.17329666726932394,-0.7344010224189678,1.398456836457863,0.043732383926477006,0.9136986914977872,1.0878869194697285,-1.2269756187815513,0.7131566666394128,-0.4939172935123241,0.1998848220646837,1.410896944031176,0.9300917650137006
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.891326167401387,-1.1354744095103326,-0.2958959912173002,-1.2529395458700499,1.1123125857123806,-0.979906236951836,1.3332526204409987,-0.12120475196952593,-2.1468894401608423,1.0843660759084468,-0.6622472828127542,1.04179668796674,-1.1051031603037595,0.03372463531384513
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2809862109551515,-0.2825996841012114,0.024076124203502813,-0.36073343921398365,2.6506144497931468,-0.6587033157080472,1.2421190634796573,1.2928882711293515,-1.5218456587619862,0.8573803523905958,-1.2122260223781693,-0.2267702926866665,0.6586553335660452,1.046131295012281
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.1555101463692015,-0.34484090011674084,-1.6955884812995046,0.42019843712379934,-0.3817819700140981,0.4407516828289294,1.7985387244847537,0.6224365212225663,-1.5923910665098722,1.8771220196166953,-1.100045513699003,-1.4406538300298606,-0.6140910916230966,-0.6550114411387684
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3282955385437393,-0.2031245388426096,-1.9952713756176241,-0.17857082860774756,0.9399837553181,-0.09862078012852304,1.134926784407322,1.4575934403723094,-0.3193674075704246,0.3313910539889872,-0.9540409065667422,-0.6552898172501859,0.04665086034854027,0.7723582715083429
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.873330916895513,-0.8695158234749867,1.7486808478741438,-1.576910880514402,0.9975883357866635,-1.015846907678284,1.4254328639522444,0.2435188921265543,-1.1579192114064933,0.2786174428768787,0.7617067968939584,1.4210751252020197,0.3066548647873863,-0.2468326358316415
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.0110764262842356,-0.9871919564985404,-0.20696644561045305,-0.32632140087588013,1.8921792506828539,-0.42485316821593333,2.1273820848460057,0.7307149718502742,-1.1357768912551718,1.536105307774241,-1.2359264188883154,-0.5659306052362454,1.2052992525534747,1.2963306755655617
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.12803064364144454,0.6206543840773919,-0.42192915842843454,0.8899304258552375,1.3746619893069476,0.7546001667638158,1.3588736221371558,0.39543276658381876,-1.0543684129886386,0.8213368458506543,-0.19161986193129654,0.6202289019626003,0.9296463627939671,-0.7207418523401564
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4832223860749916,0.3691435486132661,0.493649726863915,0.6819786033679478,1.4688293183089371,-0.0627484615711457,0.9724406197105122,0.763315741625464,-0.09725421720006282,1.1585792892089244,-0.8027334018000261,-0.5973934156702054,0.5468692876512412,1.468952254391563
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1532129598457557,-0.21435005176756733,-1.9636230786730196,0.15987010292629972,0.20525753287218507,0.5041412714496688,1.5487165822616447,0.9951711093614813,-0.36109400616331017,-0.5440083395812227,-1.237468219081924,0.07844129412037441,0.5392888080036057,1.2050029833555083
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8733620794657437,2.0340665213193367,2.5409387679838433,0.6871624968767954,1.1479350366922993,-0.027078314529068274,1.0149245214905345,1.7328738547713427,-1.0811521940018118,2.4427035077219448,1.6541655769670733,-0.5490568690178108,-0.02056182750903881,-0.4476979835877257
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.109814131068805,0.24808689317883573,-0.763888912336873,-0.17203821834458863,0.732628704943456,-0.11099818960788814,1.9978451500423966,0.2787201967755308,-0.9832587417774157,2.006200345584548,-1.1723853220006057,-1.4999785476303031,-0.31058754944711725,-0.250763100159918
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7972586909638719,-0.4945131544593611,-3.7251797638633994,0.5229166212603615,0.4590601778248275,1.4237033163805557,0.9540899912678442,3.149806008233825,0.042474585183844185,-1.6249246116357547,-1.5323886100635637,0.06543281430426669,0.6963164253550189,0.779015487370656
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.2685983285624668,0.715029445800906,-0.20751399359207306,0.35596489366108824,0.7666155976907509,2.4708244782962128,1.927065248803721,0.4432065132812942,0.41922637233775495,0.5225757779454872,-0.19426869095377763,0.3961208264772807,0.9315723862393724,0.2208627263678375
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.834461591172665,-0.5209421925698159,-1.6053498950884109,0.3071535624957037,1.9848859459733752,0.012788031115245213,1.8760234617456284,1.2124109303423072,0.3029548495049699,0.04659168909327262,-2.3759798676922186,0.722976141489285,0.42153206637048346,2.2159617764944297
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.16050779574152427,-0.32825889303464206,0.8004036005132722,0.9151240660636029,-1.9083789491318364,-1.432594203123588,-0.7699286094718099,-0.5537653652872547,0.39983103509073376,0.134134734115191,0.40318366908478487,-2.5280634896114997,-2.4522743689441304,-0.7060359603730105
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.09524857442502285,-0.07101013708473827,0.8795951314950579,-1.1091551674447007,-2.106908098234139,0.6967813743450556,-0.3464392121283052,-1.6226923760148668,-0.02662547171859706,1.0588801344195709,0.04616915470923546,-1.390348067908531,-2.830887760151499,-0.7129182354978457
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.304598075448736,0.9191240290391519,-0.6468617226208224,2.0596809762856028,0.9712180756134575,-1.223082396043012,-0.04606246048027535,2.5408150305985355,0.9883487447759964,1.2126864993153874,-1.5198185771740929,-3.702207671553679,-0.744918931263609,2.3046733252206173
