domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.37430000000000013,0.15343833333333332,0.47295600000000015,-0.3221539999999999,0.23695433333333318,0.104836,2.0221413333333333,-0.07419100000000008,-1.1658076666666666,1.6606046666666678,0.4872346666666667,1.4604176666666664,-0.15543133333333334,-0.36606
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3446276666666667,0.3142696666666667,-0.5460796666666666,-0.5649933333333333,1.0729726666666668,1.0729559999999998,1.5808976666666663,-0.3689276666666666,-1.0467123333333328,1.0596606666666666,-0.440278,1.1519773333333336,0.45001166666666675,-0.17886633333333335
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.21087600000000004,0.8721166666666665,-0.022673999999999986,0.14675800000000003,0.8051453333333335,0.2146123333333333,-0.13144533333333341,-0.13684000000000002,-0.11301533333333336,0.8805063333333333,-0.47072300000000017,-0.961427333333333,1.1056190000000001,-0.5979289999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.260383,-0.08034366666666674,0.26410300000000003,-0.10556966666666663,0.032778999999999954,-0.9024760000000001,0.24039800000000003,0.22996933333333347,-0.16649199999999992,-0.011993666666666661,0.171056,0.621812,-0.24572800000000003,-0.4742113333333333
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7025796666666663,0.06890366666666674,-0.37296333333333337,-0.26428199999999996,1.437561333333334,1.5849553333333333,1.372306,-0.21994633333333335,-0.49063266666666666,0.6488403333333334,-0.20974900000000005,0.5747486666666669,1.3900253333333337,-0.5232249999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2659649999999993,-0.8013543333333333,0.5041510000000001,-0.9659413333333333,0.4003349999999999,0.8384533333333332,2.3493736666666667,-0.7998416666666667,-0.8296276666666667,-0.015486999999999987,-0.2999913333333333,2.185360333333334,-0.364001,-0.8187633333333334
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2781373333333333,-0.649488,0.4695553333333334,-0.45831333333333335,-0.16235733333333335,-0.7337463333333334,0.7084816666666667,-0.12844899999999998,-0.45912966666666644,-0.027238666666666855,0.3547643333333333,1.8271890000000008,-0.5292879999999999,-0.7455396666666668
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.09333233333333331,0.377359,0.36019966666666664,-0.01043099999999996,0.09897899999999993,0.3276563333333334,0.09876400000000024,-0.15827800000000017,0.12805966666666668,-0.36833733333333346,-0.07657799999999997,0.437541,0.2835996666666667,-0.540409
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8825626666666665,-0.09664766666666673,-0.30896299999999993,-0.3466363333333334,1.001333666666667,-0.06264066666666661,0.1589123333333333,0.013625000000000026,-0.43746899999999983,0.7088579999999999,-0.19325633333333328,0.4991806666666665,0.7484206666666667,-0.04712266666666667
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.39242233333333326,0.24825633333333333,-0.2292896666666667,0.13076000000000004,-0.268929,0.35559133333333337,0.5205806666666669,-0.20411933333333332,-0.0030589999999999598,0.23454133333333324,-0.5152283333333334,1.016028333333333,-1.097539,-0.6752573333333333
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8776299999999999,-0.6399400000000001,0.45236766666666667,-0.37017233333333327,0.5012613333333334,0.9612043333333334,1.754047666666667,0.3138666666666667,-0.6618503333333331,-0.3976090000000001,0.36042633333333324,2.457885333333334,-0.07671099999999996,-0.5608529999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4658616666666667,-0.08099299999999994,-1.0412083333333326,-0.37756033333333344,1.245632,0.21483600000000003,1.6199960000000002,1.3205043333333337,-0.8852116666666662,0.8162919999999999,0.02389366666666669,1.2300143333333338,0.9584329999999999,-0.6823573333333334
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8037763333333325,-0.22758266666666663,1.4941266666666666,-0.8076506666666666,-0.4847763333333333,-1.008063666666667,0.43160566666666655,-0.20283433333333334,-1.5306206666666673,0.684268,0.8293746666666669,1.021067,-0.709971666666667,-0.6197966666666663
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.3458733333333333,0.06651933333333333,0.47393500000000016,-0.34218466666666664,0.16517599999999988,0.018584666666666683,0.18249866666666667,0.16453433333333334,-0.5352169999999998,0.4351136666666668,0.23212833333333327,0.5158986666666667,-0.32927900000000004,-0.581365333333333
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9058769999999992,-0.2053986666666667,1.6377896666666665,-0.7933066666666669,0.08147766666666657,0.663396666666667,2.281872,0.14545133333333338,-1.329420333333333,0.29443466666666657,0.5818619999999998,1.4654060000000004,-0.474043,-0.684767333333333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7596716666666664,-0.27106266666666673,-0.19705433333333336,-0.19350066666666663,0.7493756666666668,2.8937779999999993,1.908375999999999,-0.3752893333333333,0.5520586666666668,-1.1582783333333333,-1.0920023333333335,0.8926033333333331,0.4262566666666668,-0.5866929999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3526766666666667,0.9509070000000001,0.7623243333333333,-0.053004000000000016,1.5119693333333333,0.6149023333333334,0.6646416666666668,0.03303300000000001,-0.5718710000000001,0.738413,0.18208766666666662,1.0243543333333334,1.2205099999999998,-0.5500393333333332
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.12289366666666664,-0.04024800000000003,0.16919133333333333,-0.072145,-0.506269,-1.1439910000000004,-0.44741333333333283,-1.1314340000000003,0.13308666666666671,0.12089100000000003,0.05509600000000001,0.07302999999999987,-0.15815900000000002,-0.4687893333333333
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.16517700000000005,0.06426899999999995,-0.8210076666666666,-0.5336026666666668,0.3341336666666666,1.460972333333333,1.845184,-0.4376170000000001,-0.5235846666666667,0.20582266666666663,-0.9897716666666669,0.7534313333333333,-0.01668566666666665,-0.6202943333333334
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.129927,0.9712173333333335,-0.30920299999999984,-0.6311410000000001,0.6257216666666664,0.6883186666666665,0.3915840000000001,-0.7515523333333333,-0.7206823333333334,0.8471896666666666,-0.023677666666666607,-0.4392929999999997,0.6763560000000003,-0.5621709999999996
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.43667566666666663,0.7474153333333334,0.04822399999999999,0.2337956666666666,-0.6230079999999999,-0.9381200000000001,-0.8303779999999997,-0.02058633333333341,0.3466543333333334,1.344921,0.007584666666666744,-1.9715450000000008,-1.1366033333333332,-0.40721999999999997
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.2885683333333333,0.21274666666666672,-0.4029833333333333,-0.18486366666666662,-0.573443,-1.2016240000000005,-0.996423333333333,-0.3474833333333332,0.07961366666666664,-0.07226600000000001,0.07280199999999994,-1.1842493333333335,-0.15772500000000003,-0.6658560000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4129316666666667,0.32585766666666677,-0.30497266666666656,-0.49586033333333335,1.0367316666666668,0.9022186666666666,0.49720666666666674,-0.5030513333333334,-0.6498096666666666,0.5990869999999998,-0.32554633333333344,0.2907420000000001,1.0596570000000003,-0.579518333333333
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.42855266666666675,0.916802333333333,1.2979473333333331,0.09569366666666666,-0.4443190000000001,-1.1293623333333331,-1.1492596666666666,-0.24222633333333335,-0.3028226666666665,0.6517833333333333,1.2900936666666667,-0.6017029999999998,0.12624033333333332,-0.6698856666666666
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.29340466666666665,0.8469876666666666,-0.025625333333333323,0.900237333333333,0.22619399999999998,0.15465433333333337,-0.4819056666666668,-0.38591033333333336,0.37353033333333335,0.438383,-0.4205553333333334,-0.978826666666667,-0.19029500000000002,-0.5854646666666666
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5104880000000005,0.6161966666666666,-1.790662333333333,1.361894333333333,-0.19406433333333328,0.07766566666666659,0.8175339999999999,-0.20650066666666664,0.7575496666666668,0.8290883333333331,-0.2378923333333335,-0.044745333333333526,-0.2797663333333335,-0.44926166666666667
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7982873333333331,-0.0748706666666667,-1.3737113333333333,-0.06740766666666669,-0.0276816666666667,0.8039003333333333,-0.07966133333333338,-1.0420940000000003,0.5994126666666668,-0.6703963333333336,-1.0585750000000005,-0.30379933333333325,-0.5903999999999998,-0.5971646666666667
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.3928016666666672,0.7092329999999999,-1.3774756666666665,1.193523333333333,-0.316189,-0.7458616666666668,-0.4952540000000001,-0.11621833333333341,0.8183786666666668,0.9576893333333331,-0.3666860000000001,-1.7117170000000002,-0.38557633333333324,-0.48840466666666665
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.248549,0.7018423333333336,-0.9104663333333334,0.29453133333333315,0.03693300000000004,-0.732828,0.009284333333333275,-0.16403899999999996,0.21199966666666667,-0.008093000000000003,0.04067466666666667,0.3193076666666666,0.3831153333333333,-0.36229800000000006
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1990986666666663,-0.6599833333333333,0.4546486666666667,-0.7447490000000001,-0.279233,-1.1104153333333338,-0.5948519999999999,-1.030664,-0.8148376666666665,0.4725883333333334,-0.09073966666666683,-0.6773766666666665,-0.5146229999999999,0.1269963333333334
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.20607233333333327,0.5764926666666667,-0.6223096666666666,-0.0743213333333333,0.22531966666666667,-0.924509,-0.5858566666666667,0.030801000000000012,-0.5545540000000001,1.1414173333333335,0.4344173333333332,-0.15867499999999998,0.2486439999999999,-0.3315686666666666
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.27495600000000003,0.023536666666666678,-0.6682473333333331,-0.6366360000000001,0.5579826666666664,2.5717373333333318,0.6905046666666665,-0.8381413333333333,-0.3096,-0.5988140000000003,-0.9072510000000001,0.12461666666666676,0.41153766666666663,-0.535079
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7105226666666665,-0.1009826666666666,-0.3716583333333332,-0.40561166666666676,0.8697419999999999,0.2951093333333335,0.4291070000000003,-0.062247666666666646,-0.4655233333333333,-0.008725666666666706,-0.4385033333333335,1.1745436666666669,0.664965,-0.7484383333333335
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.666401,0.05695733333333338,-0.7183326666666666,-0.3652893333333334,1.1949396666666665,-0.22998166666666672,0.36696033333333317,0.8167366666666668,-0.8701883333333332,0.8088326666666665,0.44640666666666656,1.0985910000000005,0.7640653333333333,-0.36420800000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3176106666666667,0.304869,-1.033523333333333,0.029932666666666646,-0.20353200000000002,-1.0280076666666664,0.0038633333333333505,-0.15004633333333336,0.1462066666666666,1.2441923333333333,-0.5394306666666667,-0.121929,-0.4795370000000001,-0.5667113333333332
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.34013133333333334,0.06569533333333334,0.1917466666666667,-0.7432393333333337,0.0538826666666666,-0.8547513333333336,-0.8076106666666666,-0.21332266666666666,-0.9186323333333334,1.4026993333333335,-0.1299506666666667,-1.4550206666666667,-0.6378019999999999,0.2251156666666668
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.6640866666666666,0.6709503333333334,-1.2271423333333331,0.41075066666666654,0.11616066666666663,-1.201462333333333,-0.8329603333333332,0.23645500000000005,0.23410700000000004,1.1957026666666666,-0.426145,-1.559844,-0.5907373333333336,-0.38933966666666664
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.2780773333333333,-0.49874066666666655,-0.6804879999999999,-0.6112000000000003,0.9215830000000002,1.003474333333333,2.3673723333333334,-0.05757133333333334,-0.3069336666666666,0.2012063333333333,-0.46318200000000015,2.0383953333333333,0.5931160000000001,-0.46039733333333316
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6973883333333332,-0.05156533333333329,-1.3219723333333329,-0.22130466666666673,0.8059356666666667,1.040115,0.6294409999999998,-0.51062,0.5527853333333334,-0.24761633333333324,-0.8530523333333336,0.1515806666666666,-0.02694433333333338,-0.32235366666666665
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5930770000000001,-0.3579113333333333,-0.9995939999999992,-0.5005656666666666,1.0334243333333333,0.17763166666666666,0.02985800000000009,0.4375716666666667,-0.5311226666666666,0.8270183333333332,-0.05478399999999998,-0.18494466666666665,0.39713899999999996,-0.32820999999999995
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9693069999999997,-0.19381933333333326,0.6969456666666664,-0.7038736666666668,0.4030949999999998,0.49213033333333334,2.1048380000000004,-0.010884999999999973,-1.5851196666666667,1.3649430000000002,-0.00014066666666666858,1.445813,-0.7606100000000002,0.20232533333333333
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.12054233333333349,-0.10844266666666669,0.09788800000000002,-0.5809150000000004,0.5584169999999998,0.378588,1.9107626666666668,0.6916883333333335,-0.30157266666666666,0.326762,-0.017846666666666636,1.6177640000000004,0.08783733333333325,0.029339
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.23719433333333337,0.3735279999999999,-0.6962396666666666,-0.24447600000000005,-0.6314770000000002,0.3195839999999999,0.7224916666666669,-0.3342923333333334,-0.49728133333333324,1.3920576666666669,-0.5938623333333334,-0.5312563333333334,-0.9571073333333336,-0.610288
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.525849,0.32333999999999996,-1.1189963333333335,-0.03165699999999996,-0.1727126666666667,-0.6853676666666665,-0.26538733333333336,-0.1457793333333334,0.19466366666666654,0.08620866666666664,-0.44135700000000005,-0.7443476666666667,-0.18783966666666677,0.4945460000000001
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6154533333333335,-0.3347200000000002,0.6803056666666668,-0.380492,0.0976523333333333,-1.1028376666666668,0.5168516666666666,1.6658263333333336,-0.7190133333333332,0.41519033333333333,0.5270269999999999,1.2394366666666663,-0.17097266666666663,-0.590294
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.24187133333333335,-0.1450436666666667,-1.2939729999999996,-0.22986099999999995,0.4728326666666667,0.4837130000000001,2.0988176666666667,1.078526666666667,-0.014760333333333342,0.754414,-0.16467633333333329,0.9948700000000001,0.28484066666666674,-0.5848479999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.25458600000000003,0.18858666666666676,-0.5365196666666666,-0.2107526666666667,0.22660233333333332,-0.37965933333333335,-0.12673133333333333,-0.018681999999999928,-0.5043356666666666,0.3647413333333333,-0.08088933333333334,0.28430733333333336,0.042872333333333325,-0.7243889999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.19583266666666665,0.06680299999999997,-0.4247160000000001,-0.3218923333333334,0.4168659999999998,0.3198043333333333,1.5359889999999998,0.8485406666666669,-0.23343633333333333,0.9566683333333333,0.15861966666666663,1.1706473333333334,-0.01384733333333337,-0.5069686666666663
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8971526666666669,0.009223999999999946,-1.7977109999999994,0.5050226666666666,0.07649433333333326,0.30686466666666673,1.7287179999999998,0.8582100000000003,0.6660246666666665,-0.8574640000000001,-0.22398333333333334,0.6352116666666666,-0.1632356666666667,-0.5519006666666666
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.5702276666666667,1.1483833333333335,0.6936049999999998,0.140132,-0.7012556666666665,-0.5342656666666666,-0.49430199999999996,1.897129666666667,0.3099673333333333,1.392017333333334,0.7276299999999999,-0.3160956666666666,-0.7700963333333332,-0.5310736666666666
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.2809123333333334,0.2790453333333332,-1.2070676666666664,-0.22688199999999994,0.1977886666666667,0.8207823333333332,1.2836476666666667,-0.18840933333333332,-0.05385099999999996,1.402408000000001,-0.5559796666666666,0.8167719999999999,-0.6280863333333331,0.28829533333333335
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.0531126666666667,-0.020786999999999983,-1.3288329999999997,-0.21290866666666672,0.6740453333333333,0.7725053333333333,0.5767880000000002,0.6648033333333333,-0.3916839999999999,0.1685453333333332,-0.616980666666667,0.641609,0.6247913333333334,-0.3941363333333332
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.1564253333333334,0.3111676666666667,-0.670219,0.35132399999999997,0.41211799999999993,0.16981866666666665,-0.34890233333333337,0.022808666666666717,0.1447413333333333,-0.3340083333333334,-0.647315,-0.7701733333333333,0.5908573333333332,-0.8549343333333335
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.029808666666666667,-0.4354436666666668,-1.1474339999999996,-0.2636986666666665,0.7082786666666666,1.3992266666666662,1.8981979999999996,0.03561433333333335,-0.07646233333333334,-0.7001409999999999,-0.7577953333333335,1.612556333333334,0.047563999999999995,-0.28598999999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.570954,0.2853046666666667,-0.8629973333333331,0.8720433333333327,-0.8747296666666667,-1.6154289999999998,-1.121626666666666,-0.275244,0.48413333333333314,1.2949663333333332,0.198806,-1.9279373333333343,-0.088802,-0.8607186666666667
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5250456666666665,0.6370853333333334,-0.4104686666666666,-0.00988433333333332,-0.2523323333333333,0.9238989999999999,0.8487383333333337,-0.6047026666666667,0.05896966666666662,1.3903370000000006,-0.4618023333333334,-0.4245510000000003,-1.2048966666666665,-0.515437333333333
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4559663333333337,0.25085500000000005,-1.2884653333333331,0.8529486666666662,0.13210999999999995,-0.441416,-0.4994136666666667,1.594392,0.9068296666666669,0.14333333333333323,-0.5765920000000001,-1.2097726666666668,-0.5048689999999999,0.2520653333333333
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.1901576666666667,-0.49318366666666674,-1.3692463333333327,0.18130033333333342,0.32403166666666666,-1.088306,-0.09278866666666669,1.452814,-0.2745573333333334,1.1476786666666665,-0.32333533333333353,0.23783599999999985,0.23774133333333344,-0.28323499999999996
