domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.38504740000000004,-0.39156759999999996,-0.32850660000000004,-0.325045,0.5129839999999999,-0.010935200000000023,1.1944194,-0.202568,-0.30071519999999985,-1.2835351999999998,0.00814200000000002,0.8589034,0.43567820000000007,-0.6014396000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.48156939999999987,-0.18740900000000002,-0.9661751999999997,-0.6258688000000002,1.3764316,0.2831184,1.6575784000000002,0.2959036,-0.3241976,1.0147667999999999,-1.1484880000000002,1.1654244000000002,-0.4486098,0.6408514000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9471511999999997,-0.29916440000000005,-0.15301440000000002,-0.4128248000000001,0.7405869999999999,0.2695040000000001,1.6390334,0.609747,-1.0663900000000002,1.1664004000000001,-0.11388119999999999,1.2892244000000006,0.11171079999999997,-0.10387620000000004
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6051581999999998,0.19829259999999999,-0.5194839999999997,-0.40141499999999997,1.0348162000000003,0.3436082,1.1748422,-0.34689380000000003,-0.8716645999999999,0.9304537999999999,-0.44254519999999997,1.0843594,0.43349839999999995,-0.23444499999999996
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.31653759999999986,0.573386,-0.42809699999999984,0.1059064,1.1372762,-0.11345119999999993,-0.18103860000000013,-0.8761628000000001,-0.11465019999999995,0.8996297999999999,-0.08245339999999997,-0.44306680000000015,1.6042796,0.0786412
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6700675999999999,-0.6754865999999999,0.27870100000000003,-0.3782632,-0.16961960000000006,-0.765701,0.7343528,1.072885,-0.2274362,0.15426479999999995,0.20985399999999998,1.244737,-0.7489019999999998,-0.3769337999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.23561700000000005,-0.28593959999999996,-0.33362159999999996,-0.6616868000000001,0.9721528000000003,1.0408388,1.7803725999999993,-0.12924640000000004,-0.3941034,-0.0724062,0.08760160000000002,1.1821454,1.9737315999999994,-0.2926720000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8430435999999997,-0.7149954000000001,0.22293439999999998,-0.6812354,-0.03655820000000001,1.0262965999999998,1.6657148,-0.38574859999999994,-0.5363285999999998,-0.48665640000000004,-0.28791920000000004,1.9662311999999997,-0.5628548,-0.5015651999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5159172,-0.6787618,-0.004548800000000039,-0.5513160000000001,-0.021401400000000046,-0.18723340000000002,1.3566212000000002,0.8338222,-0.2731456,-0.14477540000000005,0.06180999999999999,1.4651806000000005,-0.6181346,-0.7472824000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.0044521999999999505,0.012291000000000024,0.14188259999999994,-0.2238816,-0.32879060000000004,-0.3191742000000001,-0.3141965999999999,-0.8196774000000001,0.20557540000000007,-0.9768613999999995,0.1477884000000001,-0.10402120000000008,-0.6519304000000001,-0.7536894000000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9767165999999998,-0.33019319999999996,0.03073619999999999,-0.04326899999999999,0.831355,-0.271434,0.46650539999999985,-0.3854498,-0.3238513999999999,0.7264738000000001,-0.14341799999999996,0.9739676000000002,0.7899158,0.0795974
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.29234680000000013,0.041580599999999954,-0.11144720000000001,-0.1418352,-0.3345902000000001,-0.008503799999999995,0.42416240000000005,0.21583300000000002,-0.15515620000000002,0.378726,-0.2151570000000001,0.4570905999999999,-1.0737815999999998,-0.6314001999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8835295999999998,-0.7175702000000002,0.1705674,-0.16725240000000002,0.21012519999999996,0.7848467999999997,1.4802742000000002,1.1306546000000002,-0.18197499999999997,-1.6742659999999994,0.20207700000000006,2.2114506,0.21386619999999995,-0.5116149999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.19860299999999995,-0.3908593999999999,-1.1130305999999996,0.08566879999999981,0.7978586,0.4721917999999999,0.49427400000000005,0.47635580000000005,-0.7041541999999998,0.9339634,-0.13282339999999995,0.8162072,0.9437771999999999,-0.45232579999999983
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5268407999999996,-0.567544,2.1343798,-0.7840266000000001,-0.6444792,-0.8049242,0.6513656000000001,0.06729100000000002,-1.1351608,0.5137835999999998,1.0212002000000004,0.980681,-1.0060711999999998,-0.36739000000000005
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9706531999999998,-0.31105020000000005,0.5114696000000001,-0.47407980000000005,0.07970039999999998,-0.4837834000000001,-0.38045319999999994,0.38952320000000007,-0.4658828,0.41397459999999997,-0.06311340000000001,0.2682987999999999,-0.6716908,0.02958839999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5324231999999995,-0.5205366,0.9668147999999996,-0.6838864,0.32878199999999996,1.2714777999999995,1.7344527999999997,0.4493727999999999,-1.4202849999999994,0.4855851999999998,0.1093758,1.6838136000000006,-0.011335600000000006,-0.3157904
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.5485429999999998,-0.5682118,-0.4196186,-0.7882826000000002,0.9560676000000001,1.7840496,2.449759399999999,-0.8481007999999999,-0.4254574,-1.30863,-0.7503212,1.5825708000000005,0.4477003999999999,-0.30031440000000004
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.37425260000000005,0.3450520000000001,-0.29418359999999993,-0.08997419999999998,1.0300654,0.2019206,0.3305338,0.5929950000000002,-0.6103456,1.1057166000000003,-0.2755608,0.48368219999999995,1.0042938,-0.23012119999999997
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8353449999999999,-0.017608199999999973,0.0651562,-0.4601470000000001,-0.35066139999999996,-1.1320484,-1.2606941999999997,-0.5016537999999999,0.19055119999999998,0.07068580000000002,0.07191679999999999,-0.233373,-0.8032801999999999,-0.0866246
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.1509102,0.12842800000000001,-0.9881819999999998,-0.15352939999999998,0.10807379999999997,0.8838994,0.5986195999999999,-0.8504768000000003,-0.15090679999999998,0.46235,-1.0730318,0.04030620000000003,-0.019170799999999998,-0.49034459999999996
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2951644,0.1567766,-0.356442,-0.5155038000000002,0.6001275999999999,1.4829614000000002,0.5609687999999998,-1.2037162000000003,-0.7173046,0.9203125999999999,-0.8382506,0.16359320000000002,0.922394,-0.04752920000000004
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6736234000000001,0.4783508,0.35413559999999994,0.11462379999999998,-0.32466919999999994,-0.6029122,-0.4874579999999999,-0.19987959999999996,-0.4403796,1.2538510000000005,-0.06531320000000007,-0.5888680000000001,-1.2139061999999998,-0.14784480000000003
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.0312794,-0.06875780000000001,-0.4034416,-0.1314682,-0.11669560000000005,-1.0854548000000004,-1.2590125999999997,-0.7379126000000001,0.08537180000000003,0.07219099999999999,0.05896440000000001,-1.0945970000000003,0.11711139999999995,-0.6428052000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.04243960000000001,0.03823500000000003,-0.4865605999999998,-0.5418174,0.5821558,-0.3432003999999999,0.23986539999999995,-0.8494697999999999,-0.46103919999999976,0.19219680000000006,0.0689684,0.6491932000000002,1.1911590000000003,-0.4814451999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6197733999999999,0.06138080000000003,0.8291238000000002,-0.4030178000000001,-0.6535463999999999,-0.9941202,-1.3553155999999997,-0.7738314000000001,-0.2930611999999999,0.5874248,1.0535020000000004,-0.5421882,-0.3838660000000001,-0.24171939999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.4910774,0.6099466,0.027927799999999975,0.4953066,0.2523908,0.036980599999999954,-0.6367952000000001,-0.8386762000000001,0.019549600000000066,0.7433567999999999,-0.41487140000000033,-0.7835760000000003,-0.18843060000000003,-0.326694
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.68515,0.656292,-1.3242945999999995,0.7768391999999997,-0.1735574000000001,-0.27094540000000006,-0.08233380000000001,0.10844659999999998,0.4527633999999999,0.9496713999999994,-0.4483476000000001,-0.6820898000000001,-0.4889386,-0.28709300000000004
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5037790000000001,0.14111660000000004,-1.0009217999999998,-0.14804520000000015,0.05036199999999995,-0.3201786000000001,-0.17309119999999997,-1.2073699999999998,0.3474575999999999,-0.4454410000000002,-0.6414542000000001,-0.46080220000000016,0.030313800000000012,-0.513199
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.23134860000000002,0.33134759999999985,-1.2921147999999991,0.5784253999999998,0.22839620000000002,-0.12757919999999998,-0.36109920000000006,-0.5956385999999999,0.27352440000000006,1.1241915999999996,-0.8291808000000003,-1.0103122,-0.014125000000000013,-0.24284500000000003
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.10391699999999995,-0.08189399999999995,-0.23086220000000007,-0.13021159999999993,0.4063699999999998,-0.11529200000000002,0.4052188,-0.4365454,0.008443399999999993,-0.6409282,-0.20287439999999995,0.5711247999999999,0.1784604,0.016832399999999997
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.7251469999999998,-0.6252638000000001,0.712332,-1.1978925999999999,-0.8175386000000003,-1.6341756,-1.1342092,-1.1621698000000003,-0.5499675999999998,0.6805139999999998,0.40745960000000003,-0.8629378000000004,-1.030709,0.07969039999999998
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6144212,0.3250378000000001,-0.9502707999999996,0.1902399999999999,0.9992130000000001,-0.7066908000000001,-0.18168580000000006,0.20432420000000007,-0.4562744,1.2766650000000002,-0.1043586,-0.25545080000000003,0.4623946,0.341343
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2191138,0.15244740000000004,-0.5716026,-0.6311201999999998,0.7581194,2.7407524000000008,1.0770917999999994,-1.1771318000000004,-0.23719220000000005,-0.49835719999999994,-0.5946466000000001,0.9904414000000001,1.0170347999999998,-0.341503
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.3002606,0.4983322000000001,-0.06107419999999995,0.008061800000000032,0.9687760000000003,0.4991746,0.5125964,0.22364599999999996,-0.16810540000000002,-0.11462040000000003,-0.6020000000000001,0.354399,0.37939919999999994,-0.280756
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9321561999999999,0.07734319999999999,-0.6943071999999999,-0.0545922,0.9317452000000002,-0.45278460000000004,0.47241240000000007,0.22896860000000013,-0.36070760000000013,1.2890378000000002,-0.22939980000000001,0.6186058000000001,0.9632945999999999,-0.10783459999999997
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.6259387999999998,0.7208278000000001,-1.8123347999999992,0.9777801999999998,-0.37004480000000006,-0.6659569999999999,-0.8365161999999999,-0.07077559999999994,0.6104875999999999,0.7283844,-0.7219370000000004,-0.9503866000000001,-0.5489921999999998,-0.4141292
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3618035999999999,-0.16843579999999997,-0.724308,-0.530292,0.11483859999999999,-0.9153549999999997,-0.33353439999999984,-0.2842258000000001,-0.7421071999999999,1.1354085999999999,-0.2792274000000001,-1.4661612000000002,-0.41053860000000003,0.8524463999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.025977600000000024,0.5708748,-1.5780673999999997,0.9499477999999997,-0.14366840000000008,-0.7149224,-0.6737233999999999,-0.5883618000000002,0.03553020000000003,1.0660678,-0.4738474000000001,-1.4885416,-0.1316736,-0.1999524
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5297917999999999,-0.4363766000000001,-0.45346139999999996,-0.7823224,1.0193113999999999,0.613169,1.695513,-0.20214580000000004,-0.746636,-0.014544600000000033,-0.890902,1.5419262000000007,0.41217299999999996,0.18813819999999998
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.32081640000000006,-0.2091266,-1.0796433999999997,-0.4437582000000001,0.9824404,0.33229559999999997,0.19464539999999986,-0.33163880000000007,-0.07225720000000005,0.3964623999999999,-1.115777,-0.1442358000000002,0.5499724000000001,0.0203018
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8565633999999998,-0.15044319999999997,-1.252151599999999,0.24837839999999964,0.9481046,-0.5983136000000002,-0.17763959999999995,-0.09887820000000001,-0.679223,1.094749,-0.6834290000000003,-0.2906770000000002,0.7305589999999998,0.249681
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.793407399999999,-0.6304752,0.9229087999999999,-0.8442838,0.38581259999999995,0.0787416,1.6910271999999995,0.5310166000000001,-1.3309999999999997,0.7469545999999998,-0.1279992000000001,1.3590052000000001,-0.9450915999999999,0.08191700000000002
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7318693999999998,-0.6275416,-0.11909819999999996,-0.6144238000000001,0.9413525999999999,0.5294782000000001,1.3252543999999997,0.12741360000000002,-0.6662785999999998,0.34868499999999986,-0.6153808,1.4330292,-0.1155358,0.6653954000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.02731420000000001,0.006538600000000021,-0.9967926000000003,-0.2275818,-0.458756,-0.05926540000000004,0.09895200000000007,-0.5375298,-0.5089374,1.2059858,-0.41601740000000015,-1.0925424000000001,-0.3943401999999999,-0.49043839999999994
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.22921679999999997,0.3427549999999999,-1.1631661999999998,0.1349000000000001,0.2603681999999999,-0.6788835999999998,-0.2025534,0.6194513999999998,0.1814406,0.07463919999999996,-0.6420656,-0.826293,-0.030297400000000002,0.7407272
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0079539999999998,-0.46446560000000003,0.17156780000000002,-0.11455580000000003,0.5958048,-0.4382185999999999,1.0747427999999999,0.6750586000000001,-0.403469,0.6743,0.10545940000000002,1.1594932000000002,0.014161599999999941,-0.20868680000000003
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.22840640000000004,-0.42696600000000007,-0.8121784000000002,-0.2846868,0.7677115999999999,0.16629539999999998,1.2909988000000001,0.07862920000000001,-0.6327052,1.0948814000000002,-0.6496020000000002,0.9950626000000001,0.5993014000000001,-0.4679855999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8408693999999999,-0.5039103999999999,-0.0026187999999999533,-0.23759880000000008,0.5055908000000002,-0.6615842000000002,0.028843199999999847,0.28025440000000007,-0.4137421999999999,0.6471555999999999,-0.044821400000000025,0.4019445999999999,0.2662808,-0.48125219999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.41896100000000003,-0.0816448,-0.15651199999999996,-0.3156048,0.6607080000000002,-0.36401560000000005,0.7772169999999998,0.20335519999999999,-0.26705639999999997,1.2650398,-0.3651748000000002,0.8002134,0.5114148000000001,-0.02730639999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.14171279999999994,-0.6581548,-0.6821241999999998,-0.6467054000000002,0.3026165999999999,0.2983201999999999,1.7115052000000002,1.0844882,-0.031933800000000075,0.12080839999999977,-0.4421062000000001,1.1089982,0.21122000000000002,-0.25717639999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.33286839999999995,0.9481379999999999,0.22729780000000002,0.17577199999999996,-0.24083079999999996,-0.5450036,-0.31402379999999996,0.6240466,-0.03286679999999999,1.3909722000000002,0.46730919999999987,-0.33119160000000025,-0.4133046000000002,-0.4326077999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.40384640000000005,-0.18643460000000003,-1.0954807999999998,-0.32064000000000015,0.7355268000000003,0.2458078,0.6459187999999998,-0.07963160000000002,-0.2610727999999999,1.1308148,-0.590248,0.0004266000000000908,0.03694100000000001,-0.06308060000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3585398000000001,-0.1239684,-1.6795286,0.5098735999999997,0.32835539999999985,-0.3969526,0.14327700000000007,1.5431936,-0.0697458,-0.06088880000000001,-0.4294368000000001,-0.13828539999999995,1.1351736000000003,-0.15546040000000003
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3696072000000001,0.2718066,-0.620854,0.015514200000000011,0.465829,2.0034758,-0.21644639999999993,-0.344402,0.1389216,-0.67112,-0.5340422000000002,-0.4277042000000001,0.5225106000000002,-0.3831812000000001
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.02214320000000002,-0.3651938,-0.7403402,-0.5926874,1.0139780000000003,0.5284866000000001,1.5305204,0.41350920000000013,-0.1427002,0.01049259999999997,-0.8525324,0.9017332000000001,0.15630039999999998,-0.1169834000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.372289,0.2861351999999999,-1.0691073999999996,0.8055905999999995,-0.4339201999999999,-1.2820806,-1.2248671999999998,-0.3906082,0.5688894000000001,1.1816732,-0.5318560000000001,-1.6267926000000006,-0.5149654000000001,-0.5950778000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.005574399999999989,0.3201328,-0.6087715999999997,-0.5839520000000001,-0.5064878,0.14116879999999996,0.024468599999999972,-1.1851151999999996,0.13747680000000004,1.0710808,-0.3312302000000001,-0.45587620000000006,-1.0585924,-0.5934107999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0062990000000003,0.20165679999999994,-1.6920089999999994,1.1452219999999995,-0.09496040000000003,-0.7408648,-0.5655612,1.2541548000000002,0.7863212000000002,0.6455391999999999,-0.5187014000000001,-1.6127292,-0.5432032,0.6687601999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.2933802,-0.39553780000000016,-1.8940317999999994,0.8126629999999997,0.29117040000000005,-1.123883,-0.058597800000000054,1.3964696,-0.08350699999999997,0.9290051999999998,-0.3056285999999999,-0.39772880000000005,0.3009436,-0.037649800000000025
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.43529680000000015,0.09371,-0.5390531999999998,0.08266860000000004,-0.25639439999999997,-0.31402019999999997,-0.518395,-0.8636922000000002,0.34383700000000006,-0.5957806,-0.4507090000000001,-0.40673200000000004,0.20711739999999995,-0.541652
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.025028800000000007,0.6290864,-0.1973788,0.10115319999999998,0.32097739999999997,-0.8896548000000001,-0.9748779999999998,-0.9567070000000003,0.12797020000000003,0.42088539999999985,-0.40826020000000013,-1.3321817999999999,0.26177019999999984,0.5286723999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.6014236000000002,0.12914399999999993,-1.1283346,0.0220969999999998,-0.18651600000000004,-0.40895019999999993,-0.6913567999999999,-1.1342657999999999,0.524556,-0.24614660000000005,-0.7804708000000001,-0.9066065999999999,-0.31634520000000005,-0.4920668
