domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.609473705291748,-1.288696527481079,-1.8576923608779907,0.3426750898361206,0.3391466736793518,-0.2959759831428528,2.247107982635498,0.7317204475402832,-0.6967837810516357,-0.30036646127700806,-1.7713361978530884,-0.8075424432754517,-0.26623302698135376,1.3861278295516968
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.6004468202590942,-0.5365020632743835,-2.4230010509490967,1.0864028930664062,0.1410967856645584,-1.440291166305542,-0.0835166722536087,4.020472526550293,0.4689722955226898,-2.0538878440856934,0.7046619653701782,0.25232580304145813,0.3939976394176483,-0.15068620443344116
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2688419818878174,-1.1627390384674072,-2.8744890689849854,0.7407153248786926,-1.457838773727417,-1.7184447050094604,-0.7335739135742188,2.6420185565948486,1.4868921041488647,-2.3643133640289307,-0.22029699385166168,-0.940099835395813,-1.527571439743042,0.3186567723751068
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8700589537620544,-0.9026715159416199,-1.1406170129776,0.1984270066022873,0.5216901302337646,-0.7728387713432312,0.18882136046886444,1.267088770866394,1.69914710521698,-1.9925812482833862,0.08128230273723602,-0.4698357880115509,-0.9107031226158142,0.6916649341583252
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9283609390258789,-1.3763262033462524,-0.35004734992980957,-0.28760191798210144,-0.6196140050888062,-0.21310870349407196,1.1217886209487915,-0.41386526823043823,-0.48691439628601074,-1.1288498640060425,0.8068172931671143,2.0281412601470947,-0.30725324153900146,0.2403024435043335
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6444337368011475,1.0753995180130005,-0.20168672502040863,0.026404380798339844,-0.024714848026633263,0.9971820116043091,1.2750084400177002,-0.19245557487010956,-1.0251240730285645,1.2399582862854004,0.9747931957244873,2.8167855739593506,1.1299803256988525,-0.28760838508605957
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.22736193239688873,-0.8157660365104675,-0.16313964128494263,0.08881926536560059,0.5701508522033691,0.2794075906276703,0.9678000807762146,0.19850434362888336,1.16737699508667,-1.6726139783859253,-0.37774595618247986,1.583355188369751,1.0221973657608032,0.7590160965919495
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.3677710294723511,-0.5806682705879211,-1.2423455715179443,1.3301044702529907,0.7028665542602539,0.642770528793335,1.0271836519241333,1.9552347660064697,0.5747398138046265,-1.0445921421051025,-1.55914306640625,1.1701719760894775,0.22475019097328186,1.6142709255218506
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9190552830696106,-1.1620756387710571,-2.7574377059936523,0.4680483937263489,0.5530574917793274,1.1811914443969727,2.3093314170837402,0.3401437997817993,-0.13488344848155975,-2.2314038276672363,-0.1436605453491211,2.244730234146118,-0.22270572185516357,-1.415604591369629
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06538071483373642,0.6895925998687744,-1.197816252708435,0.1545167863368988,1.2089643478393555,-0.9194875359535217,0.5338735580444336,0.27469485998153687,0.2549799382686615,1.4400012493133545,-1.0928502082824707,-1.0750679969787598,-0.3556782901287079,2.3180923461914062
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5292145013809204,1.6964426040649414,1.644507646560669,-0.8573883771896362,1.173022747039795,-0.7362962365150452,-0.028107449412345886,-0.33474892377853394,-1.290270447731018,2.4663875102996826,1.0379058122634888,0.04480034485459328,0.8216937780380249,-0.7717142105102539
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.309179425239563,-0.07605070620775223,-0.6954032182693481,-0.2741311192512512,1.9123358726501465,1.3511444330215454,1.5359138250350952,-0.18162395060062408,-1.4676822423934937,1.0948172807693481,-0.25724953413009644,0.7682815790176392,2.091541290283203,-0.31875282526016235
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.06653301417827606,2.1174235343933105,-0.2559579610824585,0.7423989772796631,2.169269561767578,3.016183853149414,1.0243396759033203,-0.0429190993309021,-0.3306550681591034,1.8547687530517578,-0.6476157903671265,0.1357431560754776,2.436521291732788,0.8995903730392456
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.584384560585022,-0.9651143550872803,1.129267692565918,-1.0788065195083618,-0.45112985372543335,-0.28487342596054077,0.5911432504653931,0.3184230923652649,-0.5374307632446289,-0.692284882068634,0.479734867811203,2.241326093673706,0.7894875407218933,-0.7590086460113525
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7269436120986938,0.12328428775072098,-0.29425179958343506,-0.27046453952789307,2.157294511795044,3.754401206970215,2.3815526962280273,-0.4883938431739807,-0.573511004447937,1.2128850221633911,0.3662705421447754,3.9951813220977783,3.600818157196045,-0.25554248690605164
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.179661989212036,-1.3594080209732056,2.548344135284424,-1.9585477113723755,0.002343985717743635,1.0101251602172852,3.016418218612671,-0.702272891998291,-0.9274243712425232,-1.5324881076812744,1.1612815856933594,4.2479567527771,-0.8062512874603271,-0.8754541277885437
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2489492893218994,-1.57169771194458,0.6252254843711853,-1.3735219240188599,0.01478201150894165,-0.025539860129356384,2.448681116104126,-0.4926222562789917,-0.6081706285476685,-1.547102689743042,0.6782128810882568,2.4331414699554443,-0.2776243984699249,-1.2823327779769897
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5105869174003601,0.7428285479545593,0.9965437650680542,-0.08975768089294434,-1.7531704902648926,1.830154538154602,-0.08909370005130768,-1.711809754371643,0.9365425705909729,-2.0234479904174805,1.0719397068023682,2.4823033809661865,-0.8361941576004028,-1.3002958297729492
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5927352905273438,0.3781324625015259,0.8587905764579773,0.3768423795700073,0.9315828084945679,0.9212648272514343,0.26832613348960876,0.5416373610496521,-0.7503172755241394,1.046431541442871,-0.10690192878246307,1.5865819454193115,1.6958705186843872,1.8142671585083008
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2363143265247345,0.6232564449310303,0.43528470396995544,0.04365241527557373,-0.7369263172149658,1.1208679676055908,0.46272915601730347,-0.09453023970127106,0.36749812960624695,-0.5400384664535522,0.3311409056186676,0.18323129415512085,-1.6710731983184814,-0.15084600448608398
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6033947467803955,-0.7514370679855347,0.6692847013473511,-0.9906907081604004,-0.28838810324668884,0.12096474319696426,1.876042127609253,-0.2168160229921341,-0.2682655155658722,-0.7853060960769653,1.9143153429031372,4.709720611572266,0.6372381448745728,-0.8429003357887268
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5440868139266968,1.0035526752471924,-0.2480992078781128,0.7417962551116943,2.2710800170898438,0.514915943145752,1.8751184940338135,2.4793787002563477,-1.6240376234054565,1.6813077926635742,-0.7950625419616699,1.0566952228546143,2.7539358139038086,-0.28477007150650024
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.844146490097046,-0.6726884841918945,2.495701313018799,-1.5066120624542236,0.4304611384868622,-0.11333398520946503,1.106331467628479,-0.4667472839355469,-2.6452744007110596,1.6324374675750732,1.2611085176467896,1.4290083646774292,0.8438635468482971,-0.5668209791183472
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.212310552597046,1.2281996011734009,0.9865823984146118,-0.19051846861839294,1.1122324466705322,0.6151338815689087,1.855042576789856,1.3594330549240112,-1.0591373443603516,0.7290645837783813,-0.8956664800643921,1.5590900182724,0.6969989538192749,0.4444161355495453
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1062333583831787,0.050138961523771286,1.7002164125442505,-0.9817007780075073,0.5925191640853882,0.9603763222694397,1.8759304285049438,0.87310791015625,-2.2445342540740967,1.1437900066375732,0.5874004364013672,2.0854685306549072,1.2636436223983765,-1.6022247076034546
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7266855835914612,-1.0881776809692383,-1.6253859996795654,-0.680029034614563,1.2468459606170654,2.863713502883911,1.6745749711990356,-0.03273160755634308,0.456097275018692,-2.9916985034942627,-1.5119906663894653,2.948060989379883,0.9794183969497681,-0.7856230735778809
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.14359307289123535,2.2458014488220215,1.4744685888290405,1.4645761251449585,1.3127080202102661,1.8328343629837036,0.4490709900856018,2.0349156856536865,-0.3921334147453308,1.3292440176010132,-0.5267876386642456,0.389245867729187,1.8890645503997803,1.19480562210083
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4018620252609253,-0.9728062152862549,1.1127283573150635,-1.7486737966537476,-1.0964696407318115,-1.2768722772598267,-0.528003990650177,-1.748299479484558,0.023913618177175522,0.895078718662262,0.6033935546875,1.3324058055877686,0.18021908402442932,0.05158885568380356
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.46636587381362915,0.38316357135772705,-2.130554437637329,-0.09250462055206299,0.2345622032880783,1.7384223937988281,2.310567855834961,0.18079781532287598,0.08673836290836334,0.36801618337631226,-1.7336190938949585,1.2811092138290405,0.21496137976646423,-0.15384477376937866
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.05779591202735901,3.011671543121338,-0.2962437570095062,-0.011707544326782227,1.3161931037902832,2.026517152786255,0.24822749197483063,-0.6501750349998474,-0.796055793762207,1.6618555784225464,-0.34459826350212097,-0.7594059109687805,1.9306460618972778,-1.1517289876937866
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.407156765460968,1.0504931211471558,0.38764870166778564,0.2907909154891968,-0.0687965378165245,-0.16274376213550568,-0.1905503123998642,-0.5568807125091553,0.15392954647541046,1.3319728374481201,-0.031193481758236885,-1.6297966241836548,-1.3360010385513306,-0.08400918543338776
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.163382887840271,-0.292413592338562,2.2453041076660156,-0.9736064672470093,-0.4670077860355377,-2.2518110275268555,-1.3016357421875,-0.30051982402801514,0.4617747664451599,-0.9805548191070557,1.566415548324585,-1.2817565202713013,-0.2881382405757904,0.08954979479312897
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4154508113861084,-0.14047002792358398,0.16137365996837616,-0.638556718826294,1.2038261890411377,0.6313864588737488,0.010370448231697083,-0.9324771761894226,-0.12669624388217926,-0.7666733264923096,1.0616282224655151,1.1185122728347778,2.0903611183166504,-0.4737910032272339
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4353419542312622,1.3549820184707642,2.948282241821289,-0.28744640946388245,-1.0236215591430664,-0.2103050798177719,-0.552470862865448,-0.37162184715270996,-1.3853110074996948,0.9117565751075745,2.2093124389648438,0.20000620186328888,1.0318201780319214,-1.998885989189148
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0337189435958862,0.4897843599319458,-0.6422504186630249,1.1364328861236572,1.4141693115234375,1.489925742149353,0.3271467685699463,-2.1875972747802734,1.173362135887146,-0.20435282588005066,-0.47314828634262085,0.05977030470967293,1.0376660823822021,0.5324421525001526
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0664182901382446,0.4777050316333771,-0.6832403540611267,2.240938186645508,-1.5827330350875854,-0.3766425848007202,-1.1126885414123535,-0.15409184992313385,0.6206112504005432,0.7032213807106018,-0.468006432056427,-2.5872597694396973,-1.971989393234253,0.12302501499652863
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6634225845336914,-0.49279624223709106,-1.5090383291244507,0.4966847896575928,-1.2804129123687744,1.7890760898590088,0.9722343683242798,-0.49035608768463135,0.8763116598129272,-1.386505126953125,-1.6314321756362915,-0.04986105486750603,-0.2675226330757141,-0.5445281863212585
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1587886810302734,1.3807035684585571,-1.9991793632507324,1.621346116065979,0.5800365805625916,0.8376669883728027,-0.11858157813549042,0.7436553239822388,1.1824926137924194,1.2606161832809448,-2.2085680961608887,-1.0533764362335205,-0.2645705044269562,0.6747028827667236
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5802940726280212,0.308832585811615,-0.28823909163475037,1.7227482795715332,1.0032362937927246,0.09799584746360779,0.9323132038116455,-0.8512468934059143,1.1380802392959595,-0.9553800225257874,-0.20148295164108276,0.9894497394561768,0.27471354603767395,-0.9162532091140747
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6700828075408936,-0.6248236894607544,1.4832863807678223,-1.779528021812439,0.04629529267549515,-1.5854811668395996,-0.15292255580425262,-1.368302583694458,-1.1937549114227295,0.6082637906074524,1.196272850036621,-0.12089626491069794,-0.2792365252971649,0.2695866525173187
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.024833917617798,2.588031768798828,1.3637995719909668,0.09186001867055893,2.286506175994873,-1.336457371711731,0.3347845673561096,0.8578494787216187,-0.752184271812439,3.0584793090820312,0.2159651219844818,-1.1046448945999146,1.631127119064331,1.1504278182983398
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.45278459787368774,-0.023593679070472717,-0.9789274334907532,-0.8378943800926208,1.1091561317443848,3.231170892715454,0.5405831933021545,-1.7164180278778076,0.025605281814932823,-0.39449334144592285,-1.1393193006515503,2.0672223567962646,1.9933631420135498,0.2473335862159729
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5621960759162903,0.6112289428710938,1.3046181201934814,0.12815111875534058,1.6891566514968872,1.2213913202285767,1.769600510597229,-0.4431028366088867,0.4782223105430603,-0.2950684428215027,0.16845333576202393,1.0536673069000244,1.2383908033370972,0.41249197721481323
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1782824993133545,1.7840557098388672,1.3152252435684204,-0.1944112777709961,2.4750359058380127,-0.738273561000824,1.1162341833114624,0.6872974038124084,-0.9027724266052246,2.2554469108581543,0.2472195029258728,0.49849775433540344,1.9223954677581787,0.7730153799057007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5000350475311279,0.47481808066368103,-2.270273447036743,0.533470869064331,0.026332423090934753,0.077564537525177,0.6155228018760681,1.0220566987991333,0.4695074260234833,0.12531901895999908,-1.3811551332473755,-0.20035627484321594,-1.0175782442092896,0.19664083421230316
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4720052480697632,0.3304399847984314,0.38647687435150146,-0.779424786567688,-0.10711915791034698,-1.5244760513305664,-1.0589345693588257,-1.073174238204956,-1.8973541259765625,2.9018099308013916,0.6529445648193359,-2.262024402618408,0.5801258683204651,-0.08563044667243958
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21532391011714935,0.9542514681816101,-0.5358647108078003,0.7302333116531372,0.08889742195606232,-0.029957860708236694,-0.924653172492981,-0.12210465967655182,0.49186214804649353,1.6798086166381836,-0.6034054756164551,-2.1601383686065674,0.23849019408226013,1.617388367652893
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7101303339004517,0.3528073728084564,-0.29408735036849976,-0.1207139790058136,2.3014469146728516,1.04458487033844,2.5944550037384033,1.1407711505889893,-0.7388517260551453,1.0868626832962036,-1.557127833366394,2.072770833969116,1.0088253021240234,0.6566537022590637
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.48329496383667,0.6062508225440979,-3.598069906234741,0.6872040629386902,3.318723201751709,0.4603191614151001,0.5862864851951599,0.7871180176734924,0.2019742727279663,-0.07018591463565826,-4.625540256500244,-0.33608290553092957,2.1931257247924805,1.5671842098236084
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.626452684402466,-0.03682994097471237,0.45695117115974426,-0.8144060373306274,1.3055365085601807,0.087328240275383,1.1837449073791504,1.1726115942001343,-0.9351156949996948,0.938940703868866,-0.8393516540527344,0.2864151895046234,0.9696816205978394,1.4559475183486938
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.3699638843536377,-0.9543464183807373,0.22382083535194397,-1.3413580656051636,0.718691349029541,-0.27744102478027344,1.5260398387908936,0.031131118535995483,-2.718613624572754,1.3277919292449951,0.14423637092113495,1.5095974206924438,-0.541919469833374,-0.5221545100212097
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.316802740097046,0.5474446415901184,0.3324105739593506,-0.35072970390319824,2.5585532188415527,-0.9531229138374329,1.0565963983535767,1.1551851034164429,-1.719234824180603,1.7882804870605469,-0.3988560140132904,-0.19835813343524933,2.028226375579834,1.4384536743164062
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.34398555755615234,-0.20806416869163513,-1.5217626094818115,-0.3533521294593811,-1.0113792419433594,0.590774416923523,1.3657466173171997,-0.27003568410873413,-1.7926620244979858,1.902698278427124,-0.16586357355117798,-1.1420683860778809,-1.0731667280197144,-1.927910566329956
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.36493897438049316,-0.17123574018478394,-1.5065771341323853,-0.35494810342788696,0.35942965745925903,0.5689381957054138,1.6763885021209717,1.6515169143676758,-0.6508102416992188,0.7716987729072571,-0.9102742671966553,-0.5788126587867737,-0.17638686299324036,0.31002843379974365
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.584421396255493,-0.1515665352344513,1.8803447484970093,-1.7399801015853882,0.17303864657878876,-0.6080315113067627,1.5933747291564941,0.5526506900787354,-1.3994914293289185,0.7494634389877319,0.7691860198974609,2.122415065765381,0.26536041498184204,-0.48751628398895264
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4468698501586914,-0.6944391131401062,-0.4745197594165802,-0.32251930236816406,1.4588643312454224,0.16472367942333221,1.930275797843933,1.0412532091140747,-1.2426317930221558,1.0040382146835327,-1.1702684164047241,0.42541030049324036,0.7488111257553101,0.3851732909679413
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.16642776131629944,0.5320097804069519,-0.40428218245506287,0.7955843210220337,0.6124629974365234,0.9793632626533508,1.4266940355300903,0.9988173246383667,-0.8838052153587341,0.5937125086784363,-1.1200752258300781,1.401803731918335,0.8690694570541382,-0.7708854079246521
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2882859706878662,0.6487517356872559,0.18274153769016266,1.0120657682418823,1.3342258930206299,0.3427615761756897,1.3149555921554565,1.5532618761062622,0.38346606492996216,1.1059606075286865,-1.0228757858276367,-0.050054263323545456,0.26284199953079224,1.7137479782104492
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1077767610549927,-0.01247309148311615,-1.9321703910827637,0.3544274568557739,-0.40150514245033264,0.910895049571991,1.665911078453064,1.6631592512130737,0.23025277256965637,-0.7331072688102722,-1.402483582496643,0.5175687074661255,-0.21478989720344543,0.6632136106491089
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9521840810775757,2.536653757095337,2.824398994445801,0.44263797998428345,0.9378088116645813,0.264415442943573,1.4306963682174683,2.2809669971466064,-1.4367278814315796,2.7368862628936768,1.6356185674667358,0.11207856237888336,-0.08084013313055038,-0.37877389788627625
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0908833742141724,0.23990505933761597,-0.7779684066772461,-0.20601215958595276,0.5404912233352661,0.3452804684638977,2.0034093856811523,0.5783397555351257,-0.9420046210289001,1.6140772104263306,-1.2883896827697754,-0.9383828639984131,-0.4169670641422272,-0.3529178202152252
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.5701600313186646,-0.32297050952911377,-3.954833984375,0.9177985191345215,0.5490149855613708,2.245225429534912,1.422855257987976,3.5989108085632324,0.3321208357810974,-1.936980962753296,-1.3582444190979004,0.5469264984130859,0.809970498085022,-0.887352705001831
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6551523208618164,0.7393551468849182,-0.19504794478416443,-0.09201699495315552,0.3313368260860443,2.698164701461792,2.143700361251831,-0.10226564109325409,0.5449151992797852,0.4580352306365967,-0.15971222519874573,0.3985096514225006,0.574323832988739,-0.4951074719429016
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4109112024307251,-0.29577308893203735,-1.7751983404159546,0.30599144101142883,2.1389830112457275,0.3784240484237671,1.4052739143371582,1.2933589220046997,0.1595616638660431,0.13573189079761505,-2.1141345500946045,1.2650947570800781,0.8460680246353149,2.0443501472473145
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.37949883937835693,-0.3422710597515106,0.9920670390129089,1.1186184883117676,-1.9018645286560059,-0.8417243957519531,-0.7021899819374084,-0.2503913640975952,0.32468533515930176,0.31959235668182373,0.6020627021789551,-2.7112843990325928,-1.889315128326416,-0.5787162184715271
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6739782094955444,0.11130877584218979,0.753917396068573,-1.0585823059082031,-1.4998832941055298,1.2582402229309082,-0.09780122339725494,-1.1467000246047974,-0.4898744821548462,1.2872931957244873,0.38252025842666626,-0.8745474815368652,-2.1211142539978027,-0.9683100581169128
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9344508647918701,1.0672566890716553,-0.731849730014801,1.3854587078094482,-0.09601997584104538,-1.0450162887573242,-0.3933227062225342,2.1049859523773193,0.5965655446052551,1.1584848165512085,-1.0536799430847168,-2.8542287349700928,-0.8363738059997559,1.0033830404281616
