domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8111420000000005,-0.15104679999999998,-0.4598162,0.16059819999999997,-0.006915600000000033,-0.3780116,-0.22226860000000012,-0.1263184,0.490208,-0.6077878000000002,-0.7907146000000005,0.008388200000000002,-0.3007154,0.5905217999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.10126400000000002,-0.5260192,-0.41573460000000007,-0.6385928,0.4466474000000001,0.20965580000000003,1.1680238,-0.6090686000000001,0.17721199999999998,-1.0680378,-0.3404764,1.7147889999999997,-0.3253724000000002,-0.19451739999999995
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1534931999999993,-0.6814688000000004,-0.11953479999999997,-0.44493919999999976,0.7174294,0.24629020000000007,1.6737506,0.03346819999999999,-0.7377455999999999,0.3566228,-0.0766482,2.1090194,0.3575878,-0.41004319999999994
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.7479465999999997,-0.3907979999999999,-0.1724982,-0.10981920000000014,0.7406856000000002,-0.13451700000000005,0.5185286,-0.1444056,0.07968860000000003,0.005887199999999973,-0.2910424,0.9172498000000002,0.5697968,-0.03085460000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6427098000000001,-0.6897838000000001,-0.16243919999999998,-0.18090640000000002,0.25727359999999994,-0.16184479999999996,0.8305914,-0.14111359999999995,-0.21048559999999994,-0.16062919999999994,-0.1718096,1.6389174,0.301021,-0.2742821999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.215763,-0.350872,-0.5342377999999999,-0.2552439999999999,0.3997378,0.3240814000000001,0.9464370000000001,-0.2162604,-0.15566540000000004,-0.31872139999999993,-0.5198342000000002,1.4862134000000007,0.2167415999999999,-0.5503058000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.31792079999999984,-0.20909940000000007,-0.9514757999999999,-0.5617260000000002,0.20228980000000005,0.35624300000000003,1.5137930000000004,-0.26487419999999995,-0.3477161999999999,0.6589704,-0.9107308000000002,1.1557410000000004,-0.7693812,0.4533821999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4065425999999996,-0.48913280000000003,0.41862180000000004,-0.3127075999999999,0.6978981999999999,0.2743226,1.7425844000000001,-0.07832739999999999,-1.1544363999999996,1.4276718000000002,0.04854439999999992,1.3881948000000002,-0.016289800000000066,-0.4529239999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4832597999999999,0.09503239999999993,-0.6919707999999999,-0.15962859999999998,0.9619098000000003,0.6949430000000001,1.2638107999999997,-0.42585940000000005,-0.6499941999999999,0.7740003999999999,-0.24002999999999997,1.0001332000000003,0.20943639999999997,-0.5003471999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.19097260000000002,0.5559985999999999,-0.5001995999999999,0.30730839999999987,1.2482906000000002,0.40798400000000007,0.5881912,-0.23572979999999993,-0.3213273999999998,1.0013554,-0.36290980000000006,-0.30634920000000004,1.6004931999999996,-0.41468479999999996
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9919826,-0.5922600000000001,0.48881739999999996,-0.6755196,0.3985275999999999,-0.7407255999999999,0.5726816000000001,0.33246960000000003,-0.33170479999999997,-0.06218940000000005,0.36270860000000005,1.5897666000000004,-0.18494999999999998,-0.49336599999999986
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4345631999999999,-0.4453116,-0.48811519999999986,-0.22838699999999995,0.8769468000000001,0.9680523999999998,0.9568158000000002,-0.6889423999999998,-0.42361099999999985,0.5235182000000002,-0.3282005999999999,0.8969369999999998,2.4794613999999995,-0.43492879999999995
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.374255199999999,-0.9026097999999999,1.3485566000000002,-0.9755985999999999,0.21920379999999998,0.15750360000000013,1.7982132,-1.158868,-0.5850330000000001,-0.2599062000000001,0.23089560000000003,2.1560102000000003,-0.6439012,-0.8152828000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4413316,-0.7790893999999999,0.6358258000000001,-0.7350293999999998,0.1909488,-0.5821710000000001,0.8506705999999999,-0.24764159999999996,-0.19553520000000005,-0.1880222,0.118331,1.6352158000000003,-0.4685328,-0.7370992
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.5289472,0.10450220000000003,0.6276898000000001,0.14753560000000002,0.10073679999999996,0.4933704000000002,0.6180832,-0.47256139999999985,-0.021471600000000028,-0.33068620000000004,0.1928498,1.2630862000000003,-0.4281230000000001,-0.8159190000000006
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8781843999999998,-0.30196959999999995,0.0705238,-0.09475339999999996,0.6696186,-0.24469300000000005,0.5294662,-0.20743000000000006,-0.12190119999999997,0.2761138000000002,-0.016928999999999965,1.3509472000000002,0.8274340000000002,-0.18202139999999994
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6795461999999999,-0.47286,0.16637780000000008,0.027380000000000026,-0.12091380000000003,0.29626900000000006,0.8897168000000006,-0.48713780000000007,-0.13742039999999994,-0.08530700000000006,-0.22185480000000002,1.9592475999999999,-0.7568698,-0.6103774
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.822945,-0.7688786000000001,0.7421732,-0.27309020000000006,0.43342819999999993,0.2454848,1.4342692000000001,-0.215496,-0.4384503999999999,-0.3662591999999999,0.2173816,2.5998686000000006,0.18410040000000003,-0.8420214000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.40940619999999994,-0.4011068000000001,-0.8341705999999997,-0.6410976000000002,0.7400506,0.6665919999999999,1.2693153999999995,1.3468922000000003,-0.7540799999999999,0.5139526,0.06499580000000002,1.0462492000000003,0.3566854000000001,-0.6558769999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5688671999999997,-0.8093897999999999,1.538116,-0.7808945999999999,0.0009808000000000095,-0.6351036000000001,0.5246800000000001,-0.31236479999999983,-0.8769846000000001,0.14905519999999997,0.7783745999999999,1.4949454000000006,-0.8030825999999998,-0.7757736
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0025957999999997,-0.21738699999999994,0.6187237999999999,-0.7015414,0.3921439999999999,-0.06918859999999993,0.46355880000000005,-0.16322540000000002,-0.5457183999999998,0.5648458,-0.0761934,0.8138171999999997,-0.07710940000000002,-0.06616400000000006
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5007825999999993,-0.13774300000000012,1.3371996,-0.8877816000000001,0.3188679999999999,0.354225,1.6820099999999996,-0.401836,-1.0339465999999997,0.5901964000000001,0.46226540000000005,1.7084582000000004,-0.7727839999999999,-0.6895353999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.12018379999999998,-0.7265086000000001,-0.3346177999999999,-0.359596,1.3001384000000005,3.0106222000000002,1.8440672,-0.15175720000000006,-0.31250639999999985,-1.3905950000000002,-0.6722022000000002,1.8525208000000002,1.1467622000000002,-0.41657839999999985
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.43817779999999995,0.596689,0.368562,0.18766979999999997,0.9094450000000001,0.4768955999999999,0.4559290000000001,0.10177220000000006,-0.3405831999999999,0.4917158,0.4222156000000002,0.9441888,0.4598731999999999,-0.5673861999999998
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9764519999999998,-0.4099538,0.6914326000000003,-0.8189356000000002,-0.09134659999999993,-0.9819110000000002,0.31211600000000017,-1.2080756,-0.22448259999999998,0.32626020000000006,0.20962099999999997,0.9442001999999998,-0.34713700000000003,-0.3936691999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.06037619999999999,0.07936359999999999,-0.2706198000000001,-0.539089,0.17440339999999996,1.0169484,0.9304382000000002,-0.31886519999999996,-0.28110779999999996,0.2766184,-0.5965656000000001,-0.08273699999999999,-0.08378300000000001,-0.6417749999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.25970380000000004,1.0088424000000003,-0.3615467999999999,-0.5063822000000001,0.6838797999999999,0.39726619999999996,0.45686760000000015,-0.5398736000000002,-0.6281762000000001,1.0451106,-0.13864519999999997,-0.4452967999999998,0.6326873999999998,-0.5989553999999996
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6468308000000003,-0.05704619999999998,0.31534720000000016,0.26722799999999997,-0.7151699999999999,-0.1289646,-0.8667355999999998,-0.25036900000000006,0.09827700000000007,1.2754024000000002,-0.31756500000000004,-1.7779204,-1.1994546,-0.326672
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.004734599999999961,0.041771800000000026,-0.07908680000000003,-0.04945479999999998,-0.32672020000000007,-1.3091204,-1.2145623999999997,-0.6746709999999998,0.08400420000000006,0.4111652,0.15010779999999993,-1.3996300000000006,-0.2838286,-1.2653214000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.19453600000000004,0.014080199999999998,-0.23815579999999997,-0.04270799999999997,0.47987899999999994,0.6041696000000002,-0.05924339999999999,-0.5031218,0.006996200000000004,0.1523582,-0.04423579999999997,-0.13525119999999996,0.315363,-0.6069593999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.44578179999999995,0.4399818,1.0501992,-0.33050959999999996,-0.27642760000000005,-0.8699250000000001,-1.011587,-0.7606400000000001,-0.07934059999999994,0.42799580000000004,1.2004481999999999,-0.6336428,-0.12564199999999998,-0.5225278
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.1441676,0.44063359999999996,-0.2579108,0.8266875999999996,0.010103199999999984,0.23336639999999997,-0.47303620000000013,-0.6041197999999999,0.14833239999999995,0.6675826,0.0008431999999999704,-0.20251479999999997,-0.39703600000000006,-0.6854028
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3627289999999999,1.0662382000000004,-1.1865797999999996,0.8061941999999993,-0.05174320000000006,-0.26792340000000014,-0.3006082,-0.259697,0.32791380000000003,1.0077899999999997,-0.6210468,-1.1479758,-0.3007086000000001,-0.08608600000000004
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.39411240000000003,-0.0760996,-0.8353535999999997,-0.21124780000000004,-0.39277700000000026,1.1750273999999998,-0.14401080000000005,-0.6862642,0.4325520000000001,-0.30437260000000005,-0.7302496,-0.9969190000000003,-0.38759940000000004,-0.5074555999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4604406000000001,0.9478587999999999,-1.4697177999999993,0.9451141999999999,0.19719160000000002,-0.2231338000000001,-0.3002348,-0.07872219999999999,0.18083020000000014,0.6066189999999997,-0.26648039999999995,-1.6365116,-0.09797840000000003,-0.26824699999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.055415800000000036,0.2192960000000001,-0.31707339999999995,0.2575976,0.09825079999999997,-0.19892060000000003,0.46561720000000034,-0.3880568,0.023774400000000057,-0.011360399999999963,0.12684200000000007,0.8062879999999998,0.021534199999999965,-0.7591808000000002
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5731133999999996,-0.8648690000000002,1.0724008,-1.066915,-0.44127660000000013,-1.4630765999999997,-0.8832658000000002,-0.8940158000000002,-0.6530788000000001,0.5676599999999999,0.37612919999999994,-0.7573478000000002,-0.5097329999999998,-0.07033560000000004
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8220057999999998,-0.18151340000000005,-0.480225,0.21744460000000002,0.4261701999999999,-0.4585870000000001,-0.2854578,0.023179999999999968,-0.5628304,0.7766276000000001,0.13251059999999998,-0.8787123999999998,0.003187199999999979,-0.49110679999999995
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.04136180000000002,-0.1938843999999999,-0.7465043999999994,-0.10516179999999997,0.24719659999999996,1.8925589999999999,0.26508000000000004,-0.9601216000000001,0.13047460000000002,-0.6032050000000002,-0.6311388000000002,-0.4532292,0.4052136,-0.5135460000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4894499999999999,-0.4222276,-0.02369700000000001,-0.018999999999999982,0.5518323999999998,0.19902340000000002,0.8814458000000005,-0.29068399999999994,0.032409000000000035,0.20057459999999994,-0.07577320000000005,1.2676544000000003,0.4062781999999999,-0.7333547999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8462585999999996,-0.361675,-0.5830423999999998,-0.017158799999999967,0.9832331999999999,0.06610940000000003,0.8313486000000001,0.18113800000000002,-0.5512994,0.5800952,0.10008020000000004,1.2136860000000003,0.6357738,-0.10574399999999998
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.10360520000000002,0.07223780000000002,-1.2055181999999995,0.4925492,-0.4149526,-0.25517740000000005,-0.22244980000000006,-0.1039248,0.2171692,0.5300254000000001,-0.5266164000000002,-0.1134866000000001,-0.670389,-0.3178444
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6999916,-0.25508279999999994,0.15695060000000002,-0.8758124,0.7766652,-0.14931959999999994,-0.4105207999999999,-0.4716156000000001,-0.8598875999999998,1.4657842000000003,-0.15090139999999996,-1.7291178000000003,0.04089719999999997,0.2264896
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.6433085999999999,0.14601459999999997,-0.8067665999999998,0.7135449999999997,-0.4804360000000001,-0.6641911999999999,-0.8408797999999997,-0.0504194,-0.28684980000000004,1.4363612000000003,-0.3955424000000001,-1.8102948000000005,-0.5893001999999998,-0.2714148
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7047581999999998,-0.4371112000000001,-0.7184912000000001,-0.8713232000000002,0.602517,0.32476080000000007,1.8077631999999997,0.09086379999999998,-0.4063861999999999,0.36562900000000004,-0.48588020000000026,1.3382058000000001,0.08923959999999997,-0.5326131999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.49511379999999994,-0.1714102,-1.2474509999999992,-0.34619040000000006,1.080171,0.20876440000000002,0.5943304000000001,-0.6560104,-0.1050848,0.061077600000000024,-0.5919666000000003,-0.04878060000000005,0.27539980000000003,-0.31653080000000006
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5782009999999999,-0.11999620000000003,-0.9816885999999997,-0.5716894000000001,0.4632752,0.05639440000000001,-0.03668800000000004,0.11080960000000009,-0.3753338000000001,0.6464686,-0.23840260000000005,-0.7967226000000002,0.07950760000000003,-0.188
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9263695999999997,-0.43203640000000004,0.9672246000000001,-0.8665057999999999,0.32755779999999984,0.03597920000000002,1.3064318,-0.028632799999999986,-1.3736560000000002,1.0962912,0.15055220000000008,1.3927886000000003,-1.0258754000000003,0.04691659999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6866333999999998,-0.5229698,-0.26809380000000005,-0.7735136,0.7603546000000001,0.4087408,1.7619311999999998,0.12702820000000012,-0.4229213999999999,0.09218100000000005,-0.39255760000000006,1.6419154000000007,0.13856039999999997,0.15791159999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4447202,0.11594840000000006,-0.7874068,-0.3682164,-0.46218780000000015,0.3017023999999999,0.35215880000000005,-0.41886199999999996,-0.6679434000000001,1.6136106000000006,-0.5562216000000002,-1.0084760000000002,-0.6270264,-0.416276
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.00835820000000001,-0.1963174,-1.4815225999999995,-0.22293439999999998,0.08591179999999998,-0.8052383999999998,-0.5091437999999999,-0.06863299999999999,-0.03561860000000002,0.26790719999999996,-0.33455100000000015,-1.0973418000000001,-0.20616440000000003,1.4386512
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0268317999999999,-0.3449638000000001,0.33545919999999996,-0.19914360000000003,0.45047360000000003,-0.47548879999999993,0.5725854000000001,2.082203,-0.502582,0.33963719999999986,0.28192399999999995,1.4439714000000001,-0.1631904,-0.5292975999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.564592,-0.6652631999999999,-1.0645504,-0.5340094000000002,0.6854730000000002,0.031566199999999975,1.7697403999999999,1.6062742000000003,-0.61991,0.3033138,-0.18136359999999999,1.5335902000000003,0.07912680000000004,-0.41293239999999987
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4611789999999999,-0.14187319999999998,-0.6082077999999996,-0.5479506000000001,0.5031593999999999,-0.1617462,0.08852239999999997,-0.24312560000000003,-0.6300759999999999,0.7787771999999997,-0.31664719999999996,0.8256504000000001,0.029495599999999955,-0.5729299999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.009705399999999993,-0.44729319999999995,-0.4077293999999999,-0.6545882000000001,0.8040910000000002,0.42922539999999987,1.5243346000000002,1.2912390000000002,-0.6055217999999998,0.6255681999999998,-0.15494359999999993,1.3984062000000006,0.047498799999999994,-0.3381460000000001
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.3119218,-0.25982,-1.5541585999999994,1.036721,0.1334269999999999,0.1391682,1.044742,1.3530180000000005,0.1996394000000001,-0.781189,-0.5734004000000004,0.8535704000000003,-0.4198748,-0.4388353999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4436668000000001,0.5166286,0.7605294000000001,0.14339400000000002,-0.22051860000000006,-0.2701582,-0.4126873999999999,0.4050092000000002,-0.4221432,1.2408738000000004,0.5245453999999998,-0.5171004000000001,-0.6763695999999996,-0.7105711999999997
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.10007559999999997,-0.4593548,-0.8038035999999998,-0.8514424000000002,-0.1129334,0.17685980000000004,0.9136664,-0.5528203999999999,-0.3688371999999999,0.39274339999999996,-0.4239802000000001,0.7332740000000002,-0.3822672000000001,-0.4254156000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.01862739999999998,-0.43379379999999995,-1.5152316,-0.30880359999999996,0.1665346,0.3796088,0.12340040000000001,0.9308577999999998,-0.055778400000000006,-0.02636640000000004,-0.34554440000000014,0.38906879999999994,0.47737179999999996,-0.5088145999999998
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.09967959999999998,0.4255248,-0.6932549999999998,0.15151999999999996,0.09345299999999993,-0.35487539999999995,-0.5123226,-0.38235979999999997,0.06446639999999997,-0.130862,-0.3130170000000001,-0.9604982000000002,0.19343440000000003,-0.792609
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.036553599999999985,-0.22874460000000002,-1.5561914,-0.40243140000000005,0.8682934,0.8805464000000003,1.5276368000000002,0.06229779999999996,-0.1901216,-0.9278305999999997,-0.5969968000000001,1.3456496000000004,0.1778174,-0.23393959999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6702940000000002,0.048667199999999966,-1.0830915999999997,0.44379639999999976,-0.4777165999999998,-1.1400100000000004,-0.9716315999999999,-0.3059816000000001,0.16430840000000008,1.2167178,-0.3739992000000001,-1.6662074000000004,-0.2293108000000001,-0.6018882
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.383317,0.5615020000000001,0.12005320000000008,-0.4102278000000001,-0.25042400000000004,0.7578031999999999,-0.24671439999999997,-1.1434811999999996,-0.19493619999999995,1.7162054000000004,-0.25832720000000003,-1.3205756000000002,-0.8762741999999999,-0.5426293999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4117086000000003,0.44733980000000007,-0.9025795999999998,1.1222557999999991,-0.07230680000000006,-0.626374,-0.40920480000000004,1.3370464000000004,0.6983296000000001,0.11927519999999998,-0.6448716000000001,-1.3242886000000003,-0.5467959999999998,0.43793479999999985
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.22310840000000004,-0.3417088,-1.1602875999999998,0.2912161999999999,-0.11625299999999997,-0.9588592,-0.06247800000000002,0.21035240000000002,0.04638439999999998,0.7647137999999998,-0.0034111999999999606,-0.0208548,-0.23082679999999994,-0.4257579999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.3758198,-0.12923980000000007,-0.8543211999999997,0.10632240000000001,-0.08991560000000005,0.8374607999999999,-0.112541,-0.7655828,0.05354680000000005,-0.19771680000000003,-0.5155602000000001,-0.1444074,-0.19634780000000002,-0.3961043999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.23715140000000004,0.5841727999999999,-0.2609432,-0.13609519999999997,-0.07737340000000001,-1.3427060000000004,-0.9209102,-0.811434,0.21777660000000001,0.48802299999999993,-0.2592742,-1.5489988000000001,-0.18713320000000006,0.44464099999999995
